pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
215788, 320.165, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,17.3598,-19064.2,1,-129.033,-133,0.436224
215805, 320.725, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.73223,10089.9,0,-133.508,-137,1.58106
215807, 320.82, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,25.0803,18383.5,0,-128.144,-135,0.790528
215810, 321.209, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,48.6713,5050.56,1,-123.285,-137,1.58106
215817, 321.355, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,39.706,9689.61,0,-125.461,-135,0.790528
215819, 321.383, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,34.5772,15653.6,0,-125.283,-135,0.790528
215837, 321.825, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.0775,-7252.19,1,-132.828,-133,0.436224
215844, 321.981, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.32415,16930.4,0,-136.849,-137,1.58106
215846, 322.036, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.51,14918.1,0,-130.691,-135,0.790528
215864, 322.958, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,15.1778,19451.7,1,-131.625,-133,0.436224
215866, 323.213, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.2522,13651.7,0,-129.534,-137,1.58106
215868, 323.343, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.39591,8994.02,0,-131.654,-137,1.58106
215870, 323.557, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,23.8481,-6852.65,0,-129.424,-137,1.58106
215892, 324.029, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.012436,11605.3,0,-135.405,-137,1.58106
215904, 324.416, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.99006,11151.6,0,-133.41,-137,1.58106
215906, 324.597, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,80.8208,-1634.81,0,-121.182,-135,0.790528
215913, 324.865, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.62177,2289.66,0,-132.585,-135,0.790528
215935, 325.256, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.43889,9887.05,0,-135.928,-133,0.436224
215937, 325.35, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,30.4361,-1169.03,0,-128.038,-137,1.58106
215939, 325.55, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.30795,19059.1,0,-139.133,-137,1.58106
215941, 325.573, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.13381,20039.8,0,-134.374,-137,1.58106
215944, 325.589, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,18.5443,12462.9,1,-130.717,-133,0.436224
215946, 325.801, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.97608,19232.8,0,-134.414,-135,0.790528
215948, 325.879, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.0448,18534.2,0,-131.235,-135,0.790528
215950, 325.912, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.5858,19121.6,0,-131.511,-137,1.58106
215962, 326.778, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.09587,17955,0,-134.063,-137,1.58106
215965, 326.886, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,27.4769,11872.9,1,-127.63,-133,0.436224
215977, 327.03, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,12.6621,10121.8,0,-130.349,-135,0.790528
215999, 327.753, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.86455,9335.02,0,-138.027,-135,0.790528
216001, 327.82, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,29.7033,13043.8,0,-126.178,-135,0.790528
216009, 328.089, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,20.823,-1769.09,1,-129.142,-133,0.436224
216016, 328.443, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.0188,11939.6,0,-129.339,-135,0.790528
216018, 328.491, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.6264,-5462.81,0,-130.662,-135,0.790528
216030, 328.992, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.74269,19311.4,0,-133.502,-137,1.58106
216032, 329.084, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,22.2568,-10140,0,-128.795,-135,0.790528
216035, 329.557, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,47.5804,-8120.52,1,-124.41,-135,0.790528
216042, 329.663, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.033,20036.9,0,-132.732,-137,1.58106
216049, 330.269, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.88409,10818,0,-138,-137,1.58106
216056, 330.353, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.1337,16376.4,0,-127.715,-135,0.790528
216073, 330.851, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.9172,5432.44,0,-126.746,-133,0.436224
216075, 330.853, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,27.699,-4789.29,0,-127.584,-133,0.436224
216078, 331.122, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,52.331,6653.89,1,-122.888,-135,0.790528
216080, 331.302, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,17.0457,17892.5,0,-131.111,-135,0.790528
216097, 331.833, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.18954,20021.8,0,-134.68,-137,1.58106
216105, 332.144, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,22.4994,18571.4,1,-127.733,-133,0.436224
216107, 332.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,17.3925,-2170.49,0,-130.022,-133,0.436224
216125, 332.751, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,11.9536,10648.9,1,-130.558,-133,0.436224
216127, 332.902, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,17.362,9419.56,0,-130.028,-137,1.58106
216130, 333.047, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.3797,14354.8,1,-130.43,-135,0.790528
216137, 333.573, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,20.3768,12876.3,0,-129.249,-137,1.58106
216145, 333.972, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.2392,19559,1,-132.074,-133,0.436224
216167, 334.332, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,45.0884,12899.8,0,-123.715,-137,1.58106
216170, 334.595, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.7874,3851.2,1,-128.773,-133,0.436224
216187, 335.41, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,18.8973,15629.2,0,-129.623,-137,1.58106
216189, 335.582, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.31402,9371.36,0,-133.318,-137,1.58106
216196, 335.821, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.97656,19899,0,-134.101,-137,1.58106
216198, 335.9, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.39805,17033.1,0,-133.612,-137,1.58106
216201, 335.954, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,38.7112,14283.8,1,-124.608,-135,0.790528
216203, 336.388, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,28.5969,16055.5,0,-128.397,-135,0.790528
216205, 336.628, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.45617,10537.8,0,-133.254,-137,1.58106
216223, 336.879, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,50.6655,2160.7,1,-123.061,-137,1.58106
216240, 337.539, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.4406,-8451.15,0,-133.021,-133,0.436224
216242, 337.543, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,42.8901,7075.3,0,-125.004,-135,0.790528
216245, 337.586, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,29.011,10722.1,1,-127.315,-133,0.436224
216247, 337.631, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.7836,6886.28,0,-135.008,-135,0.790528
216269, 338.421, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,15.7168,7892.46,0,-129.475,-137,1.58106
216277, 338.794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,30.0127,-3201.05,1,-128.117,-137,1.58106
216284, 339.232, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.46289,18164.2,0,-138.221,-137,1.58106
216286, 339.267, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.460651,16513.1,0,-136.558,-137,1.58106
216288, 339.269, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,21.0803,10996.3,0,-129.074,-135,0.790528
216295, 339.492, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.3553,18741.8,0,-131.027,-137,1.58106
216297, 339.839, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.567927,10913.3,0,-135.217,-137,1.58106
216299, 340.088, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,31.8971,11747.9,0,-125.758,-135,0.790528
216307, 340.615, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,22.5252,-8768.99,1,-129.729,-137,1.58106
216330, 341.108, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,14.6561,-19161.5,1,-129.775,-133,0.436224
216332, 341.31, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.868,14491.6,0,-127.754,-135,0.790528
216334, 341.546, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.74145,1103.25,0,-132.545,-135,0.790528
216336, 341.575, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.7715,18267.9,0,-130.736,-135,0.790528
216343, 341.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,35.1628,15788.3,0,-127.179,-135,0.790528
216361, 342.817, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,20.9144,-11212.6,1,-129.117,-135,0.790528
216373, 343.25, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.49584,8861.43,0,-137.905,-135,0.790528
216376, 343.283, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,67.1291,-5523.32,1,-121.72,-137,1.58106
216383, 343.539, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.2183,13960.9,0,-130.183,-135,0.790528
216385, 343.543, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,33.9659,16783.2,0,-126.384,-133,0.436224
216387, 343.657, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,18.6671,17629.6,0,-130.681,-135,0.790528
216409, 344.693, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,18.0727,19125.4,0,-130.836,-133,0.436224
216421, 344.983, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.24097,20035.7,0,-132.336,-137,1.58106
216429, 345.163, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,69.634,-6364.12,1,-121.584,-135,0.790528
216431, 345.179, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.0588,9021.69,0,-135.719,-133,0.436224
216438, 345.24, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,30.4556,17454.1,0,-127.028,-135,0.790528
216440, 345.942, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.0752,19223.1,0,-133.069,-137,1.58106
216453, 346.551, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.27062,7526.81,1,-131.376,-137,1.58106
216455, 346.704, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.46104,10429.2,0,-137.865,-137,1.58106
216458, 346.734, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,42.0874,13432.9,1,-124.113,-135,0.790528
216460, 346.802, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.65559,17578.4,0,-133.565,-137,1.58106
216473, 347.44, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,26.531,-6743.33,1,-127.827,-133,0.436224
216475, 347.539, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.43865,20015.5,0,-134.272,-137,1.58106
216502, 348.559, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,16.2261,7148.42,0,-129.334,-137,1.58106
216505, 348.588, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.8413,3234.98,1,-126.55,-133,0.436224
216512, 348.713, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.56907,6486.65,0,-134.935,-135,0.790528
216515, 348.803, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,13.8374,8599.99,1,-130.004,-135,0.790528
216517, 348.873, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,20.2915,-4004.24,0,-129.271,-133,0.436224
216519, 349.462, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.61326,19046.8,0,-133.869,-135,0.790528
216521, 349.792, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.1903,19005.7,0,-138.776,-137,1.58106
216548, 350.409, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,20.8739,10567.3,0,-130.123,-133,0.436224
216550, 350.486, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,12.9465,9527.03,0,-130.262,-133,0.436224
216563, 350.895, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,56.2619,2788.42,1,-122.51,-135,0.790528
216685, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,10.8743,-7044.83,0,-130.887,-135,0.790528
216697, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.5546,-9715.39,0,-129.96,-137,1.58106
216699, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.84487,18187.9,0,-138.018,-137,1.58106
216701, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,21.0505,14800.7,0,-129.079,-137,1.58106
216704, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,45.299,4701.25,1,-124.685,-135,0.790528
216711, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.945,8451.68,0,-133.112,-137,1.58106
216729, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,26.5713,17958.6,1,-126.814,-133,0.436224
216746, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,41.1343,-11568.6,0,-125.246,-135,0.790528
216748, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.8952,-4235.13,0,-130.153,-133,0.436224
216770, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,9.71527,-9451.49,0,-133.242,-133,0.436224
216772, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.2743,19375.3,0,-131.457,-133,0.436224
216780, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.3978,1347.29,1,-128.642,-133,0.436224
216782, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,19.7659,-12192.1,0,-129.402,-135,0.790528
216789, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.11363,9741.38,0,-133.035,-137,1.58106
216791, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,29.1681,13332.9,0,-127.279,-135,0.790528
216793, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.6641,14956,0,-127.615,-135,0.790528
216805, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.7457,11222.5,0,-128.672,-137,1.58106
216812, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.70067,19816.9,0,-133.55,-137,1.58106
216829, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.76903,16586.9,0,-133.164,-137,1.58106
216831, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,12.8965,-19503.2,0,-130.28,-133,0.436224
216838, 356.403, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,37.8045,15777,0,-125.745,-133,0.436224
216845, 356.521, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,18.853,7374.87,0,-129.633,-137,1.58106
216852, 356.927, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,19.861,18408.2,0,-130.373,-137,1.58106
216854, 356.957, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,31.6836,8673.17,0,-126.795,-133,0.436224
216861, 357.075, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,39.6877,14351,0,-126.456,-135,0.790528
216863, 357.144, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,53.9148,9727.51,0,-122.726,-137,1.58106
216875, 357.627, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,50.7828,-1963.17,0,-123.045,-137,1.58106
216877, 357.832, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,35.0663,9831.65,0,-125.192,-135,0.790528
216884, 358.049, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,22.8537,9385.23,0,-128.646,-135,0.790528
216886, 358.177, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,1.18989,10216.9,0,-135.007,-137,1.58106
216893, 358.715, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.4423,13038.1,0,-129.828,-135,0.790528
216895, 358.828, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.38304,19856.7,0,-133.966,-137,1.58106
216912, 359.918, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,34.3338,16497.7,0,-126.317,-135,0.790528
216914, 359.969, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.49104,19824.5,0,-131.932,-137,1.58106
216927, 360.27, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,28.1923,1559.42,1,-126.476,-133,0.436224
216939, 360.935, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.640715,16110.8,0,-136.186,-137,1.58106
216941, 360.976, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,21.1327,17072,0,-130.057,-135,0.790528
216943, 361.034, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,17.1044,17797,0,-130.09,-135,0.790528
216945, 361.42, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.76201,-353.325,0,-132.537,-135,0.790528
216948, 362.063, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,28.5662,-5863.41,1,-128.401,-137,1.58106
216971, 363.176, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,47.7277,11582.2,1,-123.386,-135,0.790528
216984, 363.617, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,28.83,17729.6,1,-126.345,-133,0.436224
216986, 363.647, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,5.64959,19000.5,0,-133.528,-135,0.790528
216998, 364.114, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,10.3744,-7792.11,0,-131.037,-135,0.790528
217006, 364.569, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,22.6486,14171.8,1,-128.693,-137,1.58106
217009, 364.608, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,57.1033,20.6811,1,-122.434,-135,0.790528
217011, 364.679, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,20.4,-10711.6,0,-130.241,-137,1.58106
217028, 365.53, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,8.71873,19053.3,0,-132.544,-137,1.58106
217045, 365.874, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.4056,14250.5,0,-127.134,-135,0.790528
217047, 365.979, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,31.2267,12449.6,0,-126.878,-135,0.790528
217049, 366.021, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.67408,19863.4,0,-133.245,-137,1.58106
217056, 366.21, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.66377,8027.69,0,-135.515,-133,0.436224
217069, 366.271, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.4773,-142.454,1,-128.623,-133,0.436224
217072, 366.294, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,56.2665,-9940.82,1,-122.507,-137,1.58106
217084, 366.676, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,21.4657,18674.6,0,-129.975,-133,0.436224
217091, 367.008, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,14.7121,7217.3,0,-129.752,-135,0.790528
217093, 367.114, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,32.9653,7615.54,0,-126.559,-133,0.436224
217095, 367.15, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,17.0339,5524.23,0,-129.112,-137,1.58106
217097, 367.324, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.95847,7992.58,0,-137.726,-135,0.790528
217099, 367.736, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.10148,18163.4,0,-137.771,-137,1.58106
217101, 367.88, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.93548,9847.07,0,-137.695,-137,1.58106
217129, 368.952, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.6117,-9069.86,1,-128.243,-133,0.436224
217156, 369.223, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,13.915,8201,0,-129.979,-133,0.436224
217159, 369.396, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,56.2479,-10882.7,1,-122.508,-135,0.790528
217166, 369.582, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,22.5634,8876.49,0,-129.713,-133,0.436224
217169, 369.601, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,49.4976,-4125.6,1,-123.183,-137,1.58106
217171, 369.964, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.3919,-6139.12,0,-129.494,-133,0.436224
217183, 370.454, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,10.0327,5866.64,0,-131.137,-137,1.58106
217190, 370.617, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,10.6305,16987.6,0,-132.949,-137,1.58106
217192, 370.619, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.67283,8985.55,0,-132.849,-137,1.58106
217194, 370.674, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-6.2028,18978.2,0,-138.456,-137,1.58106
217196, 370.692, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,8.42267,19884.9,0,-133.634,-137,1.58106
217213, 371.119, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,23.996,8188.73,0,-128.38,-135,0.790528
217220, 371.548, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.17143,5463.74,0,-134.8,-135,0.790528
217222, 371.591, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,37.3851,8145.94,0,-124.809,-135,0.790528
