pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171402, 391.614, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-2.11096,-19561,0,-135.704,-133,0.436224
171414, 392.382, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.16901,-2378.12,0,-138.644,-135,0.790528
171416, 392.49, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.619501,-2747.67,0,-135.849,-137,1.58106
171434, 393.381, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,43.0219,8498.73,1,-127.13,-137,1.58106
171442, 393.42, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,28.4589,-16966.9,1,-127.5,-135,0.790528
171444, 393.57, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.08625,4098.07,0,-135.157,-137,1.58106
171456, 393.941, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,21.7463,-18346.1,0,-129.929,-135,0.790528
171458, 394.193, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.3646,-19014,0,-131.325,-135,0.790528
171470, 394.628, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.6296,-6612.91,0,-131.254,-135,0.790528
171472, 394.713, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,9.11396,-11046.8,0,-133.259,-137,1.58106
171474, 394.73, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.245171,-4891.98,0,-136.967,-133,0.436224
171486, 395.176, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.3908,-7389.27,0,-130.34,-135,0.790528
171494, 395.497, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,18.2751,-9069.57,1,-130.764,-137,1.58106
171501, 395.609, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.3242,-11317.5,0,-132.339,-135,0.790528
171508, 396.089, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,7.37022,-9534.33,0,-132.776,-135,0.790528
171516, 396.366, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,32.6313,645.765,1,-127.725,-133,0.436224
171518, 396.367, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.8852,452.403,0,-132.181,-137,1.58106
171535, 397.116, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,9.6479,19268,0,-134.09,-137,1.58106
171543, 397.144, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,44.7111,13948.5,1,-125.911,-135,0.790528
171545, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.70085,-8740.59,0,-132.676,-133,0.436224
171547, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,1.04198,-17569.5,0,-135.72,-135,0.790528
171550, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,28.2818,-14552.5,1,-128.535,-133,0.436224
171572, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,31.5658,-6729.05,0,-128.915,-137,1.58106
171580, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,31.2819,-13772.8,1,-127.966,-135,0.790528
171588, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,57.9221,10007.4,1,-124.544,-137,1.58106
171590, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,13.3801,-17151,0,-131.044,-135,0.790528
171607, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.89577,-8846.08,0,-133.833,-137,1.58106
171609, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,18.827,-16375.2,0,-129.626,-137,1.58106
171611, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.91386,-14686.5,0,-134.612,-133,0.436224
171619, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,23.1128,-14608.6,1,-130.62,-135,0.790528
171621, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,31.5489,7458.76,0,-126.916,-137,1.58106
171623, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,1.95015,-14891.4,0,-135.437,-133,0.436224
171760, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,3.27471,-7199.75,0,-135.025,-137,1.58106
171773, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.294,-15692.8,1,-128.271,-135,0.790528
171780, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,11.898,-11015.2,0,-133.457,-133,0.436224
171787, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,5.21051,-16295.1,0,-133.426,-135,0.790528
171789, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,16.9879,-787.706,0,-132.087,-137,1.58106
171796, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.4332,-18507.5,0,-131.872,-137,1.58106
171819, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,36.2158,-7018,1,-128.122,-133,0.436224
171821, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,1.81943,-17002.6,0,-136.477,-137,1.58106
171823, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,15.4005,-14011.5,0,-130.501,-135,0.790528
171825, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.02234,-11139.9,0,-132.879,-137,1.58106
171838, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,26.4257,-17209.7,1,-127.907,-135,0.790528
171860, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.505978,-3210.55,0,-135.884,-137,1.58106
171862, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.264,-15862.7,0,-138.063,-133,0.436224
171865, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,36.6191,-12223,1,-126.058,-133,0.436224
171872, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,26.9994,-17102.7,0,-128.789,-133,0.436224
171874, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,17.8635,-12447.4,0,-130.866,-135,0.790528
171876, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,6.43277,-18397,0,-134.055,-135,0.790528
171878, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,12.3604,-18497.5,0,-133.324,-137,1.58106
171890, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.7641,-17229.8,0,-131.778,-137,1.58106
171892, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,15.1759,18004.2,0,-132.553,-137,1.58106
171895, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,32.6533,7198.58,1,-128.719,-137,1.58106
171902, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,13.2491,-11328.4,0,-132.081,-137,1.58106
171909, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,2.76753,-15564.9,0,-135.182,-133,0.436224
171916, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.532052,-12081.7,0,-136.212,-135,0.790528
171924, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,48.687,13119.9,1,-125.437,-135,0.790528
171931, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,12.1121,-7439.38,0,-131.396,-135,0.790528
171934, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,24.008,-5873.23,1,-129.421,-135,0.790528
171951, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,3.54381,-16928.1,0,-134.94,-133,0.436224
171958, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-0.008288,-5514.81,0,-137.045,-133,0.436224
171970, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.37722,-5752.52,0,-136.403,-135,0.790528
171977, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-3.17758,-19554.2,0,-136.034,-133,0.436224
171994, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.30585,-3038.81,0,-138.685,-135,0.790528
172001, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.75792,-266.82,0,-138.122,-137,1.58106
172003, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.1107,-8814.2,0,-130.619,-135,0.790528
172005, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.2189,-17343,0,-131.364,-135,0.790528
172017, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.15173,-5499.93,0,-134.372,-137,1.58106
172030, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.1365,-10190,1,-131.049,-137,1.58106
172043, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,7.82662,-14996.6,1,-132.637,-133,0.436224
172045, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.5453,-16434.5,0,-128.736,-135,0.790528
172047, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,28.7398,-14594.8,0,-128.443,-135,0.790528
172049, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.36158,2978.86,0,-135.072,-137,1.58106
172056, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.65324,-10313.5,0,-132.989,-135,0.790528
172058, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,1.23658,-17231.4,0,-136.658,-137,1.58106
172071, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,46.7081,5583.21,1,-126.665,-137,1.58106
172079, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,10.381,-19198.9,1,-131.885,-135,0.790528
172082, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.032,-9565.73,1,-132.875,-133,0.436224
172089, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.40822,-9431.06,0,-133.982,-137,1.58106
172091, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.41605,-16650.6,0,-133.668,-135,0.790528
172094, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,34.3649,-13276.6,1,-126.423,-133,0.436224
172122, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,24.8402,-17638.9,1,-129.237,-133,0.436224
172125, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,11.0289,-12343.1,1,-132.702,-135,0.790528
172128, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,33.0579,5699.74,1,-126.646,-137,1.58106
172130, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.8455,-1109.02,0,-132.19,-137,1.58106
172132, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,9.14621,-18813.7,0,-132.244,-137,1.58106
172160, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,18.2472,-18812.2,1,-130.765,-135,0.790528
172172, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.953477,-12487.9,0,-136.342,-135,0.790528
172185, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,67.0662,6996.68,1,-123.907,-137,1.58106
172187, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.86689,-12135.2,0,-133.625,-137,1.58106
172190, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,34.1673,-9021.16,1,-128.457,-133,0.436224
172192, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.91172,-16185.5,0,-138.262,-133,0.436224
172199, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,10.9535,-18824.3,0,-133.719,-137,1.58106
172201, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,20.6844,-15475.2,0,-131.175,-135,0.790528
172213, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.9979,-14828.9,0,-130.874,-135,0.790528
172215, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.67188,-15409.3,0,-134.982,-133,0.436224
172227, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,33.9386,5397.89,0,-128.494,-137,1.58106
172239, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,24.54,-15529.7,0,-129.303,-133,0.436224
172242, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,32.3243,-2232.3,1,-127.776,-133,0.436224
172249, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-0.288081,-17657.5,0,-136.133,-135,0.790528
172251, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,29.2348,-9123.77,0,-129.346,-137,1.58106
172258, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.9776,19273.3,0,-133.422,-137,1.58106
172261, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,23.2289,-6970.45,1,-129.591,-135,0.790528
172268, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,10.7219,-11973,0,-133.789,-133,0.436224
172280, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,0.865045,-15350.7,0,-135.773,-133,0.436224
172297, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.77286,-588.103,0,-138.126,-137,1.58106
172299, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,6.08526,-11928.9,0,-133.16,-137,1.58106
172311, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,2.69555,-17080.7,0,-135.202,-133,0.436224
172323, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,9.18938,-17560.3,0,-132.231,-137,1.58106
172331, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.4278,-8407.89,1,-131.587,-135,0.790528
172333, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,15.9992,-16938.8,0,-130.339,-137,1.58106
172336, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,48.0984,4148.29,1,-126.501,-137,1.58106
172379, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,22.6142,-17869.7,1,-128.727,-135,0.790528
172381, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.02466,-9807.79,0,-134.1,-137,1.58106
172383, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,3.74782,-16710,0,-133.873,-135,0.790528
172385, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.239857,-4211.81,0,-135.966,-137,1.58106
172387, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.60733,-8163.84,0,-135.229,-137,1.58106
172394, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,21.8976,-9903.87,0,-130.892,-135,0.790528
172396, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,4.84764,-18611.9,0,-134.535,-135,0.790528
172398, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,11.9604,-12311.3,0,-132.437,-137,1.58106
172400, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,1.7213,-15933,0,-135.505,-133,0.436224
172402, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,15.9115,-13597.7,0,-131.363,-135,0.790528
172404, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.08015,-10829.7,0,-133.161,-135,0.790528
172406, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,16.6629,-2902.63,0,-132.168,-137,1.58106
172433, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.9257,-18831.7,0,-131.097,-135,0.790528
172436, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,26.1813,-15344.5,1,-128.954,-135,0.790528
172438, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.12836,-19233.6,0,-132.247,-135,0.790528
172455, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,0.372548,-17371.7,0,-136.926,-137,1.58106
172462, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,17.8823,17489.7,0,-131.852,-137,1.58106
172464, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.69155,-6388.14,0,-136.498,-135,0.790528
172471, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.52802,2020.53,0,-135.021,-137,1.58106
172489, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,34.7109,4263.76,1,-128.363,-137,1.58106
172502, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,58.3193,10405.5,1,-124.507,-135,0.790528
172504, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,15.8345,-11295.9,0,-131.383,-137,1.58106
172506, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.26317,-19548.8,0,-136.368,-133,0.436224
172513, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.48397,-3726.14,0,-138.738,-135,0.790528
172525, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,10.1162,-12922.6,0,-132.962,-135,0.790528
172532, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.61258,-15494.1,0,-132.999,-133,0.436224
172534, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-0.853594,-17846.5,0,-136.309,-135,0.790528
172546, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,22.2708,-17975.8,0,-129.803,-133,0.436224
172548, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,13.0351,19067.5,0,-133.126,-137,1.58106
172550, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.4889,-16278.7,0,-138.439,-133,0.436224
172553, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,28.0089,-9993.71,1,-129.584,-137,1.58106
172555, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-0.42148,-6444.2,0,-137.173,-133,0.436224
172558, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,30.951,-14435.6,1,-127.021,-133,0.436224
172581, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,31.7595,-3949.94,1,-127.875,-133,0.436224
172588, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,22.6159,-16230.7,0,-129.726,-133,0.436224
172595, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.2767,-17767.5,0,-131.914,-135,0.790528
172602, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,9.99672,-12614.3,0,-133.996,-133,0.436224
172604, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,6.23687,-10440.3,0,-133.113,-133,0.436224
172607, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,22.3674,-8201.71,1,-129.784,-135,0.790528
172609, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.8355,-16014.5,0,-131.619,-135,0.790528
172642, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.739,-10659.5,1,-128.878,-133,0.436224
172654, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,9.40142,-18945.2,0,-134.165,-137,1.58106
172661, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.6522,-2528.47,0,-132.241,-137,1.58106
172668, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,4.13522,-18789.9,0,-134.753,-135,0.790528
172670, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,1.64874,-6643.79,0,-134.526,-137,1.58106
172672, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,7.49294,-18987.4,0,-132.731,-137,1.58106
172674, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.29034,-8711.08,0,-135.327,-137,1.58106
172676, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,5.62042,-11347.6,0,-133.3,-135,0.790528
172679, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,27.2801,-17464.6,1,-129.727,-135,0.790528
172681, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.14338,-17894.6,0,-132.538,-137,1.58106
172703, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.72962,-13014.7,0,-136.583,-135,0.790528
172711, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,76.8812,3109.62,1,-123.472,-137,1.58106
172723, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,49.327,1446.88,0,-126.362,-137,1.58106
172730, 440.027, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,34.5648,2803.74,0,-126.386,-137,1.58106
172732, 440.189, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.42448,-15891.2,0,-135.359,-133,0.436224
172735, 440.764, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,14.7094,-14347.5,1,-131.679,-135,0.790528
172737, 440.925, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,6.71002,-12987.9,0,-133.969,-137,1.58106
172739, 441.076, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.81752,-1332.96,0,-138.139,-137,1.58106
172756, 442.307, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.1278,-15413.3,0,-131.387,-135,0.790528
172768, 442.686, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,1.62532,-17301.1,0,-135.533,-133,0.436224
172770, 442.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,15.1721,-18935.9,0,-131.553,-135,0.790528
172782, 443.173, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.9318,-6772.47,0,-136.571,-135,0.790528
172789, 443.309, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.89243,-15688.1,0,-133.216,-133,0.436224
172791, 443.366, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,20.4189,-11066.5,0,-131.235,-135,0.790528
172794, 443.78, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,23.7553,-15978.3,1,-129.47,-135,0.790528
172796, 443.986, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.5576,-9482.86,0,-131.833,-135,0.790528
172843, 445.816, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,14.7486,-12060.2,0,-131.669,-137,1.58106
172845, 445.935, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,2.32521,-10550.3,0,-134.316,-137,1.58106
172852, 446.059, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-0.289674,-15797.4,0,-136.132,-133,0.436224
