pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224250, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,8.48263,-7620.55,0,-133.584,-137,1.58106
224252, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,6.44832,-18079.4,0,-134.234,-135,0.790528
224254, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,6.30547,-19537.9,0,-133.279,-133,0.436224
224256, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.4028,-18017.2,0,-138.785,-135,0.790528
224258, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-8.64486,-12856.2,0,-137.236,-137,1.58106
224270, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-6.75042,-14334.4,0,-136.63,-137,1.58106
224277, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.0364,-16491,0,-136.034,-135,0.790528
224285, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,32.0463,12427.7,1,-127.67,-137,1.58106
224287, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.7999,-16734.4,0,-134.441,-133,0.436224
224289, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.69311,-10848.5,0,-133.483,-133,0.436224
224301, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-3.27567,-14483.7,0,-136.485,-137,1.58106
224324, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.49219,-15953.4,1,-132.548,-133,0.436224
224331, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.2228,-13926.7,0,-135.796,-137,1.58106
224334, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,18.5306,13593.8,1,-130.662,-137,1.58106
224336, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.41142,-16313.7,0,-138.519,-133,0.436224
224338, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-11.7772,-14366.6,0,-139.203,-135,0.790528
224340, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,1.3235,-13579.1,0,-135.938,-135,0.790528
224342, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.11207,-17748.5,0,-135.428,-135,0.790528
224359, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.75403,-12522.9,0,-134.793,-135,0.790528
224361, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.45516,-16121.6,0,-135.209,-135,0.790528
224388, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-9.05107,-11839.7,0,-138.364,-137,1.58106
224395, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-4.33312,-14550.8,0,-137.836,-133,0.436224
224407, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-14.2226,-10129.1,0,-138.919,-135,0.790528
224414, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.11821,-14078.7,0,-134.671,-133,0.436224
224416, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.18411,-18774.1,0,-135.784,-137,1.58106
224418, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,18.879,-10905,0,-129.576,-137,1.58106
224420, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-6.93688,-13627.8,0,-136.69,-135,0.790528
224422, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.14412,-18453.8,0,-133.323,-135,0.790528
224429, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-14.5519,-8206.08,0,-141.011,-135,0.790528
224436, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.901689,-17502.7,0,-134.685,-137,1.58106
224448, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-10.3745,-16379.1,0,-138.776,-133,0.436224
224450, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-10.9757,-10432.4,0,-139.959,-133,0.436224
224452, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-6.66497,-13220.8,0,-136.601,-133,0.436224
224459, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.2923,-16675.6,0,-134.275,-135,0.790528
224471, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.78327,-17524.8,0,-138.279,-133,0.436224
224498, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-2.27384,-9062.91,0,-136.148,-137,1.58106
224500, 671.709, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.2151,-17667.6,0,-139.726,-137,1.58106
224517, 672.149, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-3.35,-19268.3,0,-135.506,-135,0.790528
224519, 672.206, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-4.50968,-14926.3,0,-136.894,-135,0.790528
224521, 672.477, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.36932,-16416,0,-136.504,-133,0.436224
224533, 672.648, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-5.03322,-5911.5,0,-138.065,-137,1.58106
224536, 672.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,22.9102,-8873.12,1,-128.581,-135,0.790528
224543, 672.815, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,1.76698,-19553.7,0,-134.783,-135,0.790528
224555, 673.063, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-0.591654,-10123.6,0,-136.582,-137,1.58106
224557, 673.077, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,5.30419,-19553.8,0,-133.605,-133,0.436224
224574, 673.22, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.6389,-17932.9,0,-135.935,-137,1.58106
224576, 673.304, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.98272,-19473.1,0,-135.045,-135,0.790528
224578, 673.604, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.333,-19440.4,0,-138.367,-133,0.436224
224580, 673.817, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.366355,-16817.1,0,-136.258,-135,0.790528
224582, 673.976, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.69821,-15612.6,0,-135.954,-135,0.790528
224590, 674.29, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,34.4402,10929.3,1,-127.24,-137,1.58106
224592, 674.509, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-9.55293,-10722.7,0,-137.52,-137,1.58106
224604, 674.796, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,19.6916,12766.4,0,-130.362,-137,1.58106
224616, 675.067, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-14.1294,-16876.9,0,-140.894,-133,0.436224
224638, 675.758, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-9.11826,-13099.8,0,-137.384,-137,1.58106
224640, 675.771, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.69681,-17960.5,0,-135.622,-135,0.790528
224642, 675.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.97427,-17111.8,0,-134.716,-133,0.436224
224654, 676.033, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.03496,-12818.6,0,-135.737,-135,0.790528
224656, 676.167, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.770793,-14037.3,0,-136.122,-135,0.790528
224658, 676.361, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.169,-10296.2,0,-132.748,-137,1.58106
224670, 676.541, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.2819,-6277.54,0,-140.215,-137,1.58106
224672, 676.766, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.30247,-12966.9,0,-134.943,-135,0.790528
224679, 677.035, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.5218,-9481.37,0,-138.819,-137,1.58106
224686, 677.505, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-6.41848,-14784.3,0,-137.521,-137,1.58106
224703, 677.789, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.17118,-18314.6,0,-134.65,-135,0.790528
224705, 677.962, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-0.615561,-20186.2,0,-136.585,-137,1.58106
224707, 677.982, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-4.73421,-14833.1,0,-137.968,-133,0.436224
224709, 678.071, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.82778,-8686.51,0,-133.79,-137,1.58106
224711, 678.2, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-9.91358,-16851,0,-138.632,-133,0.436224
224728, 679.014, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.54425,-8739.47,0,-131.881,-137,1.58106
224740, 679.352, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.74449,-18924.9,0,-135.969,-137,1.58106
224742, 679.391, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-11.2184,-10733.6,0,-140.032,-133,0.436224
224744, 679.672, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.1236,-18744.6,0,-137.747,-135,0.790528
224751, 679.738, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-7.07226,-16636.8,0,-138.732,-133,0.436224
224758, 680.135, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.91189,-14462.2,0,-136.026,-137,1.58106
224765, 680.357, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.86756,-11831.8,0,-133.752,-133,0.436224
224767, 680.485, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-14.762,-8548.48,0,-141.07,-135,0.790528
224779, 680.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.0504,-14288.7,0,-135.356,-137,1.58106
224791, 681.412, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.2706,-17898.4,0,-139.048,-135,0.790528
224794, 681.599, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.34622,-16371.7,1,-132.923,-133,0.436224
224796, 681.791, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.06025,-14855.3,0,-136.744,-137,1.58106
224798, 682.198, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-7.51677,-14522,0,-136.875,-137,1.58106
224805, 682.813, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.6686,-17627.2,0,-139.864,-137,1.58106
224827, 684.053, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-5.217,-6251.82,0,-138.125,-137,1.58106
224839, 684.364, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-3.99485,-19227.4,0,-135.719,-135,0.790528
224841, 684.391, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.22928,-14562.7,0,-134.962,-133,0.436224
224863, 684.562, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-9.54039,-12155.5,0,-138.516,-137,1.58106
224875, 684.892, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-3.3162,-16392.8,0,-135.495,-135,0.790528
224877, 684.939, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-10.9664,-16458.7,0,-138.956,-133,0.436224
224884, 684.991, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.223932,-16913.2,0,-136.455,-135,0.790528
224886, 685.264, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-7.50357,-13898.2,0,-136.871,-135,0.790528
224888, 685.277, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.65034,-19409.7,0,-135.267,-135,0.790528
224890, 685.279, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.89971,-16491.2,0,-136.675,-133,0.436224
224893, 685.629, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,20.8283,12105.8,1,-130.076,-137,1.58106
224895, 685.763, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.35961,-16931.4,0,-134.585,-135,0.790528
224897, 686.104, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-1.00133,-10536.5,0,-136.719,-137,1.58106
224904, 686.342, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-9.44765,-13198.7,0,-137.487,-137,1.58106
224927, 687.199, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.95902,-18621.1,1,-133.718,-135,0.790528
224929, 687.218, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.1078,-15142,0,-137.09,-135,0.790528
224936, 687.338, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-12.5477,-14669.6,0,-139.431,-135,0.790528
224938, 687.82, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,17.164,-12264.4,0,-130.026,-137,1.58106
224945, 688.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.45483,-13041.7,0,-135.875,-135,0.790528
224947, 688.328, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.7707,-9660.17,0,-138.894,-137,1.58106
224949, 688.747, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-14.6882,-10492.8,0,-139.051,-135,0.790528
224981, 689.431, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-9.5851,-17625,0,-138.529,-133,0.436224
224989, 689.548, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,21.3769,-10366.7,1,-128.945,-135,0.790528
224991, 689.623, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-14.6618,-16879.7,0,-141.046,-133,0.436224
224998, 689.859, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.674717,-19591.5,0,-135.149,-135,0.790528
225005, 690.226, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.136836,-14360.3,0,-136.334,-135,0.790528
225012, 690.496, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.06,-19369,0,-138.581,-133,0.436224
225029, 690.735, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.30916,-18885.7,0,-136.154,-137,1.58106
225037, 690.901, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,37.5053,8936.92,1,-126.73,-137,1.58106
225039, 690.956, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.11055,-17306.5,0,-135.004,-133,0.436224
225041, 691.432, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.3373,-11127.7,0,-133,-137,1.58106
225043, 691.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-2.49635,-15905.1,0,-136.22,-135,0.790528
225050, 691.836, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.46679,-15125.2,0,-136.878,-137,1.58106
225057, 692.218, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.11401,-17788.9,0,-135.091,-137,1.58106
225059, 692.249, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.87987,-19650.3,0,-134.073,-133,0.436224
225061, 692.366, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-5.29811,-15036.8,0,-138.152,-133,0.436224
225063, 692.418, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.5002,-6569.17,0,-140.275,-137,1.58106
225080, 693.419, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-7.46216,-13713.3,0,-136.857,-133,0.436224
225097, 694.314, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,4.23019,-12348.1,0,-133.962,-133,0.436224
225099, 694.333, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.5066,-14723.7,0,-136.224,-137,1.58106
225101, 694.344, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.635,-18091,0,-136.261,-137,1.58106
225113, 694.683, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.6687,-14953.2,0,-135.147,-133,0.436224
225135, 695.457, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.65219,-18108.9,0,-135.937,-135,0.790528
225137, 695.503, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-10.0899,-11184.5,0,-137.685,-137,1.58106
225149, 695.994, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.90558,-18523.3,0,-135.066,-135,0.790528
225151, 696.148, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-2.93462,-9954.96,0,-136.367,-137,1.58106
225153, 696.291, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-8.02417,-14865.4,0,-137.036,-137,1.58106
225155, 696.403, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.25967,-14702.7,0,-135.619,-137,1.58106
225157, 696.461, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.8837,-18091.7,0,-139.232,-135,0.790528
225159, 696.732, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-7.13618,-15080.8,0,-137.751,-137,1.58106
225161, 697.188, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-11.2517,-17826.9,0,-140.041,-137,1.58106
225178, 698.586, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.99191,-18789.8,0,-138.024,-135,0.790528
225180, 698.663, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-10.7117,-16999.5,0,-138.876,-133,0.436224
225182, 698.712, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-0.938611,-17231.8,0,-136.694,-135,0.790528
225209, 700.492, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-1.96266,-20205.3,0,-137.035,-137,1.58106
225211, 700.5, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,0.286044,-13715.5,0,-135.283,-135,0.790528
225223, 700.853, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-15.1423,-8740.8,0,-141.177,-135,0.790528
225355, 701.369, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,20.2483,-11230,0,-129.222,-135,0.790528
225362, 701.791, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-1.50927,-11033.8,0,-136.889,-137,1.58106
225369, 701.857, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-11.076,-9897.58,0,-138.987,-137,1.58106
225381, 702.229, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-10.1131,-17615.2,0,-138.691,-133,0.436224
225383, 702.392, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.89367,-15218.6,0,-137.018,-137,1.58106
225390, 702.461, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.84119,-9897.73,0,-134.104,-137,1.58106
225392, 702.472, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-5.53701,-6883.14,0,-138.229,-137,1.58106
225399, 702.703, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,0.998148,-18708.3,0,-134.039,-135,0.790528
225411, 703.011, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-7.62977,-16646.8,0,-136.909,-133,0.436224
225418, 703.213, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-13.0686,-14791,0,-139.584,-135,0.790528
225420, 703.292, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.57204,-9926.6,0,-132.192,-137,1.58106
225422, 703.326, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-8.03868,-16712,0,-139.039,-133,0.436224
225424, 703.541, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.98386,-19260.1,0,-136.044,-135,0.790528
225426, 703.725, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-10.0965,-12502.7,0,-138.687,-137,1.58106
225428, 703.846, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-15.0352,-10688.8,0,-139.148,-135,0.790528
225455, 704.345, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-11.8351,-11080.5,0,-140.216,-133,0.436224
225462, 704.405, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,2.96177,-16856.3,0,-133.381,-133,0.436224
225464, 704.497, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.353806,-17437.5,0,-135.258,-133,0.436224
225476, 704.83, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.6697,-19271.2,0,-138.758,-133,0.436224
225483, 704.991, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.25344,-17235.3,0,-134.954,-135,0.790528
225490, 705.129, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.72662,-19431.9,0,-135.625,-135,0.790528
225507, 705.409, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.83174,-15412,0,-137.326,-135,0.790528
225509, 705.576, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-8.20407,-14239.3,0,-137.093,-135,0.790528
225511, 705.712, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.561465,-14697.8,0,-136.568,-135,0.790528
225513, 705.729, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.92693,-19646.7,0,-134.389,-133,0.436224
225515, 706.025, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-4.27348,-16681,0,-135.811,-135,0.790528
225517, 706.088, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-5.08849,-13429.4,0,-136.082,-135,0.790528
225534, 706.709, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.74315,-14889.4,0,-135.791,-137,1.58106
225556, 706.912, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-15.2919,-16911.2,0,-141.222,-133,0.436224
225563, 707.256, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-5.88185,-15231.9,0,-138.342,-133,0.436224
225585, 707.96, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-10.416,-11368.3,0,-137.785,-137,1.58106
225587, 707.993, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-10.1282,-13567.1,0,-137.697,-137,1.58106
225589, 708.143, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-7.96074,-13924.8,0,-137.015,-133,0.436224
225591, 708.245, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-12.3603,-18034.4,0,-139.373,-135,0.790528
225593, 708.306, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.16557,-18915.8,0,-136.432,-137,1.58106
225595, 708.402, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.93661,-17905.7,0,-135.364,-137,1.58106
225597, 708.427, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,23.1753,10203,0,-129.51,-137,1.58106
225599, 708.657, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,15.3079,-13507,0,-130.533,-137,1.58106
225612, 709.063, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,40.4524,6322.29,1,-126.278,-137,1.58106
