pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
164136, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.0201,16640.2,0,-139.929,-133,0.436224
164138, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.91381,18234.3,0,-138.096,-135,0.790528
164141, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,5.39037,17782.1,1,-134.365,-137,1.58106
164143, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.34062,15079.3,0,-138.831,-137,1.58106
164150, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,1.93276,13305.1,0,-137.34,-137,1.58106
164152, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.96895,17290.9,0,-139.651,-135,0.790528
164184, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.02266,14707.8,0,-137.176,-135,0.790528
164186, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.94036,16833.8,0,-138.998,-135,0.790528
164193, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.975991,18402.7,0,-137.606,-133,0.436224
164196, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.20148,12528.6,1,-135.701,-137,1.58106
164203, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.588221,16150.1,0,-136.719,-137,1.58106
164205, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.23653,15393.2,0,-138.237,-135,0.790528
164207, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-4.86023,11918.6,0,-139.258,-137,1.58106
164344, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.73097,12530.2,0,-139.776,-137,1.58106
164347, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,31.6715,14997,1,-128.345,-135,0.790528
164354, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-1.17724,19234.6,0,-138.215,-137,1.58106
164361, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.9447,17112.3,0,-136.334,-137,1.58106
164383, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,16.0682,15054.1,0,-131.572,-137,1.58106
164390, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,1.17265,18437.1,0,-135.551,-133,0.436224
164392, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.5026,7816.71,0,-142.063,-137,1.58106
164394, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,1.99168,19090.1,0,-136.318,-133,0.436224
164397, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.438,18834.3,1,-133.994,-135,0.790528
164409, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,19.8978,13023.9,0,-131.679,-137,1.58106
164411, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,13.4552,16518.1,0,-133.217,-137,1.58106
164413, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.35272,19115.9,0,-135.934,-133,0.436224
164425, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.12556,16326.9,0,-138.331,-135,0.790528
164432, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.833809,17481.8,0,-136.121,-135,0.790528
164455, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,35.4813,1469.25,1,-128.722,-137,1.58106
164462, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-9.77669,18884.1,0,-138.598,-133,0.436224
164469, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.1091,9364.32,0,-142.212,-137,1.58106
164476, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-4.83586,16589.6,0,-138.25,-133,0.436224
164478, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.8094,17472.9,0,-140.619,-135,0.790528
164480, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.48618,15738.9,0,-137.432,-133,0.436224
164482, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.87126,15028.7,0,-138.7,-137,1.58106
164484, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,11.4271,17306.8,0,-132.737,-137,1.58106
164501, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.11561,18402.4,0,-136.765,-137,1.58106
164513, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.86999,17263.1,0,-136.073,-135,0.790528
164515, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-7.94763,16286.8,0,-140.109,-135,0.790528
164532, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.411843,16825.5,0,-137.003,-135,0.790528
164539, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.47279,12693.9,0,-139.521,-137,1.58106
164542, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,20.94,14743.2,1,-132.447,-133,0.436224
164544, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-2.96012,13392.8,0,-137.726,-133,0.436224
164556, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-4.3795,11817.8,0,-137.124,-137,1.58106
164573, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.4841,17705.2,0,-141.309,-137,1.58106
164575, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.24815,18289.5,0,-137.916,-135,0.790528
164577, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-1.67605,19145.4,0,-137.357,-135,0.790528
164584, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.06073,17563.8,0,-135.459,-137,1.58106
164591, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,7.7994,8606.25,0,-135.708,-137,1.58106
164593, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.34104,16820.5,0,-138.831,-135,0.790528
164595, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-0.351312,19000.6,0,-136.982,-133,0.436224
164602, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,7.77538,17160.2,0,-133.711,-135,0.790528
164604, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.78007,12248.6,0,-135.541,-137,1.58106
164621, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.1694,16723.9,0,-133.605,-133,0.436224
164624, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,33.8046,14267,1,-127.989,-135,0.790528
164631, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.93131,18923.8,0,-137.053,-133,0.436224
164638, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-7.21386,16836.6,0,-137.908,-135,0.790528
164650, 214.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.68432,17446.4,0,-136.927,-137,1.58106
164652, 214.583, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,1.82022,18281.1,0,-135.369,-133,0.436224
164659, 214.976, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.12002,18066.8,0,-136.768,-135,0.790528
164661, 215.112, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.67069,14717.9,0,-138.925,-133,0.436224
164668, 215.463, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.65554,16861.7,0,-136.135,-137,1.58106
164691, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,39.861,8136.55,1,-129.076,-135,0.790528
164703, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.16573,17259.8,0,-139.437,-135,0.790528
164705, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-4.33022,11636.7,0,-139.111,-137,1.58106
164707, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.220572,14443.9,0,-136.951,-135,0.790528
164709, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.75338,16943.9,0,-136.826,-133,0.436224
164716, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,6.82116,17584.3,0,-133.972,-137,1.58106
164728, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.09529,18348.8,0,-137.291,-133,0.436224
164731, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.1223,12251.9,1,-131.409,-137,1.58106
164739, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.7313,18579.2,1,-133.657,-135,0.790528
164746, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-4.09638,18734.4,0,-138.041,-135,0.790528
164763, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.20229,18364.5,0,-137.351,-137,1.58106
164775, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.2974,11731.4,0,-139.741,-135,0.790528
164782, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.38051,18923.4,0,-135.647,-133,0.436224
164785, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,17.5817,14330.9,1,-131.213,-137,1.58106
164788, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.6663,15325.9,1,-134.293,-135,0.790528
164795, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,2.94586,12745,0,-137.056,-137,1.58106
164817, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-10.0385,16715.7,0,-139.671,-133,0.436224
164819, 221.357, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.11957,12423.6,0,-139.427,-137,1.58106
164821, 221.551, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.8098,9014.6,0,-142.14,-137,1.58106
164828, 221.827, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-1.07624,19249.8,0,-137.188,-135,0.790528
164830, 221.903, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.220339,15273.8,0,-137.951,-135,0.790528
164832, 221.951, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.1988,7562.37,0,-141.989,-137,1.58106
164844, 222.155, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.7691,17553.4,0,-135.263,-137,1.58106
164861, 222.43, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-9.06026,18971.5,0,-138.407,-133,0.436224
164864, 222.683, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,22.3727,14340.7,1,-132.138,-133,0.436224
164886, 223.298, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.1126,16130.2,0,-132.806,-137,1.58106
164893, 223.539, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.21816,8172.64,0,-135.596,-137,1.58106
164895, 223.844, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.82576,16010.9,0,-136.371,-137,1.58106
164898, 223.888, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,35.6072,-349.531,1,-128.704,-137,1.58106
164905, 224.271, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.29685,16181.6,0,-138.101,-135,0.790528
164907, 224.335, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,0.119406,19211.5,0,-137.85,-137,1.58106
164909, 224.366, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.8277,17091.8,0,-132.378,-137,1.58106
164916, 224.557, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.98168,12317.1,0,-139.571,-137,1.58106
164918, 224.628, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.15074,14829.6,0,-138.498,-137,1.58106
164920, 224.978, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.138,17533.1,0,-140.462,-135,0.790528
164937, 225.955, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,3.40839,19031.4,0,-135.921,-133,0.436224
164939, 226.068, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.8624,17758.5,0,-141.15,-137,1.58106
164946, 226.227, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.21164,14654.7,0,-138.797,-133,0.436224
164953, 226.707, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-6.51346,18324.3,0,-137.715,-135,0.790528
164955, 226.905, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.275024,17326.7,0,-135.809,-135,0.790528
164957, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.94852,16442.5,0,-138.003,-133,0.436224
164975, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.92308,16989.6,1,-133.402,-135,0.790528
164977, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.42975,18091.5,0,-136.574,-135,0.790528
164989, 228.812, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.05438,17066.4,0,-135.742,-135,0.790528
165002, 229.383, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.7419,18604,1,-133.398,-135,0.790528
165004, 230.156, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.46135,16694.9,0,-138.585,-135,0.790528
165006, 230.247, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.90748,17405.9,0,-136.71,-137,1.58106
165019, 230.87, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.61223,11713.7,1,-135.311,-137,1.58106
165031, 231.699, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-4.4732,15461.4,0,-137.151,-133,0.436224
165038, 231.928, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.8497,11374.4,0,-138.977,-137,1.58106
165040, 232.241, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.85764,18304.8,0,-136.412,-137,1.58106
165052, 232.36, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.91877,18216.3,0,-135.06,-133,0.436224
165054, 232.538, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.65369,16696.8,0,-135.855,-137,1.58106
165056, 232.705, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,4.24121,18887.3,0,-136.687,-133,0.436224
165088, 233.145, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.809963,16563.4,0,-136.658,-135,0.790528
165095, 233.16, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-2.0791,12939.2,0,-137.479,-133,0.436224
165097, 233.478, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.07132,18323.5,0,-137.017,-133,0.436224
165119, 233.889, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.43374,17243.4,0,-139.242,-135,0.790528
165126, 233.946, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.93025,16076.3,0,-139.832,-135,0.790528
165128, 234.366, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.32398,16724.4,0,-137.665,-135,0.790528
165130, 234.444, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-0.339814,19118,0,-136.981,-135,0.790528
165133, 234.445, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.51112,15107.1,1,-134.061,-135,0.790528
165135, 234.57, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,22.6753,11421.8,0,-131.076,-137,1.58106
165138, 234.602, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,35.4525,-1660.01,1,-128.729,-137,1.58106
165140, 234.679, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.60534,11280.7,0,-136.909,-137,1.58106
165142, 234.681, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-3.25628,18773.6,0,-137.806,-135,0.790528
165149, 235.096, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,0.770661,19093.6,0,-137.666,-137,1.58106
165176, 236.03, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,1.09502,18933.3,0,-136.575,-133,0.436224
165193, 236.247, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,9.86415,16305.3,0,-133.152,-133,0.436224
165196, 236.432, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,16.3441,15652.8,1,-132.508,-137,1.58106
165203, 236.507, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.54625,18917.5,0,-135.324,-133,0.436224
165206, 236.593, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,38.5695,12795.4,1,-127.26,-135,0.790528
165213, 236.791, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,8.2126,17382.2,0,-133.595,-137,1.58106
165215, 237.008, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,42.6089,5966.96,0,-128.709,-135,0.790528
165217, 237.019, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,0.68391,14089.4,0,-136.696,-135,0.790528
165219, 237.166, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.4005,17634.3,0,-141.03,-137,1.58106
165231, 237.755, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.73442,14377.2,0,-138.664,-133,0.436224
165233, 238.027, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.72272,12314.5,0,-136.839,-137,1.58106
165245, 238.243, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.6015,12213.7,0,-139.289,-137,1.58106
165252, 238.763, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.24136,18351.2,0,-137.084,-137,1.58106
165270, 239.575, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,24.3384,13389.4,1,-131.729,-133,0.436224
165273, 239.665, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.2075,16646.3,1,-132.031,-137,1.58106
165280, 239.81, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.626011,14824.2,0,-137.712,-135,0.790528
165282, 239.811, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.9049,7087.86,0,-141.917,-137,1.58106
165299, 240.223, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.4345,8772.56,0,-142.049,-137,1.58106
165301, 240.416, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.40017,17243.3,0,-136.567,-137,1.58106
165303, 240.534, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,5.19758,16830,0,-136.424,-133,0.436224
165306, 240.711, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,9.86938,16664.3,1,-133.151,-135,0.790528
165318, 241.275, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.07769,17143.9,0,-134.904,-137,1.58106
165325, 241.411, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-8.16959,19025.4,0,-138.168,-133,0.436224
165327, 241.543, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.52823,16046.8,0,-137.887,-135,0.790528
165335, 241.656, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,19.6068,13738.1,1,-130.748,-137,1.58106
165347, 242.153, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.11294,17247.5,0,-135.573,-135,0.790528
165349, 242.209, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.5129,19030.1,0,-135.613,-133,0.436224
165351, 242.335, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.6637,11576.4,0,-139.574,-135,0.790528
165363, 243.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-9.15755,16601.6,0,-139.438,-133,0.436224
165365, 243.044, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.212,16341.8,0,-137.798,-133,0.436224
165377, 243.501, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.87711,7265.14,0,-135.419,-137,1.58106
165384, 244.642, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.44983,11168,0,-138.866,-137,1.58106
165386, 244.661, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.93751,15697.8,0,-136.059,-137,1.58106
165393, 245.036, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.3642,17562.7,0,-140.278,-135,0.790528
165415, 246.159, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.57991,18307.2,0,-137.459,-135,0.790528
165417, 246.375, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.21127,14481.8,0,-138.234,-137,1.58106
165429, 246.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.77945,16727.7,0,-137.515,-135,0.790528
165431, 246.96, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.32673,11231.3,0,-135.115,-137,1.58106
165448, 247.301, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.37459,16043.5,0,-139.68,-135,0.790528
165460, 247.552, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,23.8783,10754,0,-130.825,-137,1.58106
165463, 247.848, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,43.8037,4881.8,1,-128.558,-135,0.790528
165466, 247.991, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,35.016,-2984.78,1,-128.799,-137,1.58106
165468, 248.037, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.5991,18456.2,0,-132.933,-135,0.790528
165470, 248.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-1.37837,18015.1,0,-136.278,-135,0.790528
165477, 248.881, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.20326,11836.1,0,-139.357,-137,1.58106
165479, 248.972, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,9.12749,17312.2,0,-133.349,-137,1.58106
165496, 249.757, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.8724,17708.1,0,-140.893,-137,1.58106
165498, 249.869, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.53006,18945.4,0,-135.053,-133,0.436224
165500, 250.028, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-7.73488,17230.4,0,-139.053,-135,0.790528
165517, 250.723, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,5.50392,18859.1,0,-136.336,-133,0.436224
165519, 250.741, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.7302,7002.3,0,-141.874,-137,1.58106
165651, 251.114, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,2.03565,18961.8,0,-136.31,-133,0.436224
165663, 251.539, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,4.14841,18111,0,-134.717,-133,0.436224
165665, 251.937, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.81874,16450.6,0,-135.531,-137,1.58106
