pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211467, 167.221, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-11.8829,18805.1,0,-139.241,-137,1.58106
211469, 167.41, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,5.91884,19202.6,0,-133.464,-135,0.790528
211481, 167.874, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,8.84978,19563.5,0,-131.53,-133,0.436224
211483, 168.303, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.66998,18835.1,0,-134.536,-135,0.790528
211510, 169.161, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,26.8317,17981.8,0,-127.788,-135,0.790528
211513, 169.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,49.0731,8.89343,1,-123.263,-133,0.436224
211535, 169.946, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.33913,18036.9,0,-137.21,-137,1.58106
211542, 169.978, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,9.74742,19552.7,0,-133.25,-133,0.436224
211549, 170.387, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.96543,16816.1,0,-134.772,-133,0.436224
211551, 170.478, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.22142,20035.3,0,-134.016,-137,1.58106
211553, 170.596, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.497928,14843,0,-136.264,-135,0.790528
211555, 170.696, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.98855,14854.6,0,-133.433,-135,0.790528
211557, 170.74, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.85588,17003.8,0,-139.011,-137,1.58106
211569, 171.202, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.81037,19561.9,0,-134.488,-137,1.58106
211571, 171.279, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-3.70116,19661.9,0,-137.657,-133,0.436224
211578, 171.63, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-0.863639,19994.7,0,-135.713,-137,1.58106
211585, 171.933, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.614,17535.3,0,-137.302,-133,0.436224
211587, 171.99, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.39303,20095.3,0,-133.626,-135,0.790528
211594, 172.273, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,18.3083,18877.8,0,-129.801,-133,0.436224
211596, 172.882, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.698614,19848.1,0,-134.66,-135,0.790528
211628, 173.874, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.0349,17264.1,0,-131.163,-135,0.790528
211630, 174.296, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.82363,1484.72,0,-133.826,-135,0.790528
211638, 174.315, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,19.4704,16060.5,1,-129.502,-135,0.790528
211640, 174.334, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.1285,18758.1,0,-139.089,-135,0.790528
211647, 174.479, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.01599,19387.1,0,-138.092,-137,1.58106
211654, 174.888, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.38708,19677.3,0,-135.296,-133,0.436224
211656, 174.936, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.16995,19899,0,-135.481,-137,1.58106
211663, 175.318, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.535654,16545.4,0,-134.609,-133,0.436224
211670, 175.768, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.60323,18646,0,-135.953,-135,0.790528
211672, 175.885, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,4.44822,19929.1,0,-133.945,-137,1.58106
211684, 176.308, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.98128,15245.8,0,-138.676,-135,0.790528
211686, 176.332, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.63515,20052.8,0,-133.878,-133,0.436224
211703, 177.483, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.994502,19128.5,0,-135.094,-137,1.58106
211725, 177.948, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.6274,19987.2,0,-132.886,-137,1.58106
211727, 178.302, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.35015,18643.6,0,-136.212,-135,0.790528
211739, 178.4, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-9.30483,19726.8,0,-139.459,-137,1.58106
211741, 178.425, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.33662,16582.2,0,-134.982,-135,0.790528
211749, 178.604, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.9287,13148.2,1,-130.294,-135,0.790528
211756, 178.801, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.7284,16198.6,0,-130.184,-133,0.436224
211758, 178.82, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.3169,14815.6,0,-142.047,-137,1.58106
211765, 179.393, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.24295,15460.4,0,-138.134,-137,1.58106
211767, 179.424, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,6.85679,18977.8,0,-133.16,-135,0.790528
211779, 179.66, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,5.19497,12099.9,0,-133.705,-135,0.790528
211791, 179.951, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.22046,19690.1,0,-137.155,-137,1.58106
211793, 180.011, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,23.8102,18293.5,0,-129.452,-137,1.58106
211800, 180.372, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.71124,17239.7,0,-135.191,-135,0.790528
211802, 180.424, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.46704,18613,0,-134.27,-135,0.790528
211804, 180.574, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.81178,18537.9,0,-132.5,-135,0.790528
211811, 180.985, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.983901,14731.9,0,-136.101,-135,0.790528
211818, 181.489, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.90344,17627,0,-139.024,-137,1.58106
211835, 181.969, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,15.9329,19451.7,0,-130.437,-133,0.436224
211847, 182.188, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.71867,17043.7,0,-132.208,-137,1.58106
211849, 182.386, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.59626,14661,0,-133.23,-135,0.790528
211856, 182.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.47407,19795.4,0,-137.239,-137,1.58106
211863, 183.204, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.34144,17014.5,0,-138.846,-137,1.58106
211866, 183.266, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,15.1722,19353,1,-130.647,-133,0.436224
211878, 183.714, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.4242,14089.6,0,-141.545,-137,1.58106
211880, 183.732, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,12.7912,17434.9,0,-130.332,-137,1.58106
211887, 183.987, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.73707,16674.4,0,-134.514,-133,0.436224
211889, 183.988, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.9521,14949.3,0,-129.712,-137,1.58106
211906, 184.447, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,11.1584,19500.9,0,-132.817,-133,0.436224
211908, 184.814, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.84768,11987.2,0,-134.813,-133,0.436224
211910, 185.002, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.380377,18650.9,0,-136.554,-135,0.790528
211912, 185.062, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-11.13,18815.3,0,-139.014,-137,1.58106
211924, 185.55, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.53291,17974.5,0,-136.94,-137,1.58106
211927, 185.914, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,48.191,-3042.97,1,-123.362,-133,0.436224
211949, 186.829, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.05366,18671.3,0,-135.771,-135,0.790528
211956, 186.958, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.63047,17826.6,0,-136.937,-137,1.58106
211958, 186.981, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.603,18049.4,0,-136.957,-133,0.436224
211970, 187.543, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.62202,19192,0,-134.883,-137,1.58106
211972, 187.592, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,10.7039,19416.5,0,-130.955,-133,0.436224
211984, 187.928, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,0.129204,20017.5,0,-135.379,-137,1.58106
212001, 188.435, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-2.41786,19960.6,0,-135.23,-137,1.58106
212003, 188.751, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.94635,19640,0,-133.781,-135,0.790528
212005, 188.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.0025,14919.6,0,-141.964,-137,1.58106
212007, 189.089, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.91934,16523.8,0,-134.786,-135,0.790528
212009, 189.187, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.06123,19514,0,-134.072,-137,1.58106
212011, 189.194, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,6.65693,7184.73,0,-134.23,-137,1.58106
212018, 189.593, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,2.49506,20014.7,0,-133.589,-137,1.58106
212036, 190.501, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,31.8219,17107.3,1,-126.795,-135,0.790528
212039, 190.92, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,22.4769,15723.3,1,-129.76,-133,0.436224
212041, 190.951, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.59927,19941.6,0,-133.567,-137,1.58106
212043, 191.192, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.88214,682.831,0,-133.805,-135,0.790528
212070, 192.013, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.61162,17357.1,0,-136.966,-133,0.436224
212072, 192.075, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.81024,20069.8,0,-133.153,-135,0.790528
212079, 192.183, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.7104,20082.3,0,-133.518,-133,0.436224
212081, 192.287, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,6.69482,18509.9,0,-132.213,-135,0.790528
212093, 192.9, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-7.28165,18722.7,0,-138.818,-135,0.790528
212095, 193.021, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,21.5028,18447.1,0,-128.994,-133,0.436224
212097, 193.123, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.55386,14309.1,0,-135.909,-135,0.790528
212109, 193.455, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.51984,16683.6,0,-131.95,-137,1.58106
212117, 194.073, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.39454,18569.8,1,-133.962,-135,0.790528
212139, 194.669, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.81667,19612.1,0,-134.822,-133,0.436224
212146, 194.761, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.53809,19809.5,0,-139.218,-137,1.58106
212153, 194.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,0.462443,16266.1,0,-134.273,-133,0.436224
212155, 195.137, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-2.40133,19593.3,0,-137.223,-133,0.436224
212172, 195.438, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.30365,15084.7,0,-138.465,-135,0.790528
212174, 195.452, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.0427,14290.9,0,-129.407,-137,1.58106
212186, 195.752, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.29565,14139.3,0,-132.998,-135,0.790528
212193, 195.826, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.42145,16331.1,0,-134.285,-133,0.436224
212205, 196.11, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.61849,15334.8,0,-137.935,-137,1.58106
212212, 196.3, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,22.4587,15015.4,0,-128.765,-135,0.790528
212214, 196.302, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.0028,16707.9,0,-130.564,-135,0.790528
212216, 196.565, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.756507,19791.1,0,-134.17,-135,0.790528
212218, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.31135,11451.6,0,-134.657,-133,0.436224
212220, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.2985,12251,0,-129.896,-135,0.790528
212222, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,6.10017,19951.7,0,-132.403,-137,1.58106
212224, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-0.9366,17756.9,0,-136.739,-137,1.58106
212231, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-3.822,19343.2,0,-137.697,-137,1.58106
212234, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.03887,11413.4,1,-133.428,-135,0.790528
212266, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.23042,18541.7,0,-135.836,-135,0.790528
212268, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.9012,16963.1,0,-134.797,-135,0.790528
212275, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,12.7265,19185.7,0,-132.348,-133,0.436224
212277, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-4.60374,19629.8,0,-136.953,-137,1.58106
212284, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.4301,18992,0,-134.612,-137,1.58106
212286, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.489565,18388.8,0,-136.261,-135,0.790528
212288, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.08383,17561.7,0,-138.761,-137,1.58106
212425, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.57939,16672.4,0,-138.6,-137,1.58106
212427, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.3063,18632.1,0,-135.522,-135,0.790528
212434, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,28.3593,17841,0,-128.467,-137,1.58106
212441, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.07147,19513.1,0,-133.738,-137,1.58106
212463, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-1.54609,19998.7,0,-134.937,-137,1.58106
212470, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,12.3613,19303.2,0,-130.455,-133,0.436224
212472, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.5339,14933.3,0,-141.84,-137,1.58106
212474, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.0183,19104.8,0,-129.612,-133,0.436224
212476, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.9196,18841.5,0,-132.502,-135,0.790528
212488, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.92343,19834.3,0,-136.726,-137,1.58106
212490, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.20155,20024.6,0,-135.019,-137,1.58106
212492, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,18.0337,19010.6,0,-129.868,-133,0.436224
212505, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.8286,16283.5,1,-134.481,-135,0.790528
212512, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,7.7896,18412.7,0,-131.861,-135,0.790528
212534, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-10.205,18774.9,0,-138.731,-137,1.58106
212542, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,45.0384,-6698.16,1,-123.742,-133,0.436224
212549, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.7403,13899.2,0,-141.357,-137,1.58106
212556, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.09562,16210.8,0,-134.061,-133,0.436224
212559, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.89342,-82.2432,1,-133.8,-135,0.790528
212561, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.11492,16146.6,0,-134.053,-133,0.436224
212563, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-0.348639,17760.6,0,-136.542,-137,1.58106
212565, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.79584,19987.4,0,-133.156,-137,1.58106
212582, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.3347,16709.1,0,-129.601,-137,1.58106
212594, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,6.52893,19536.8,0,-133.263,-135,0.790528
212596, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.31443,13947.8,0,-135.654,-135,0.790528
212613, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.50909,18463.6,0,-133.595,-135,0.790528
212620, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.10069,15259.1,0,-137.769,-137,1.58106
212622, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-1.56686,19612.7,0,-136.943,-133,0.436224
212624, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-3.49411,17884.1,0,-136.589,-133,0.436224
212636, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-6.60155,17683.8,0,-136.605,-137,1.58106
212653, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,7.25122,5929.07,0,-134.037,-137,1.58106
212655, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,15.3731,11503.3,0,-129.591,-135,0.790528
212657, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,37.7991,15897.5,0,-125.77,-135,0.790528
212664, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.27142,19864.3,0,-133.024,-137,1.58106
212671, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.73069,19883.8,0,-138.961,-137,1.58106
212673, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.73639,16821.2,0,-134.522,-135,0.790528
212675, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.8704,17947.8,0,-128.208,-133,0.436224
212682, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,5.33845,20026.2,0,-132.649,-135,0.790528
212684, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-3.93517,19714.4,0,-136.732,-137,1.58106
212701, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.19708,20045.4,0,-133.023,-133,0.436224
212703, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-2.71913,18456.2,0,-135.326,-135,0.790528
212710, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,25.9334,14408.7,0,-128.974,-133,0.436224
212717, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,5.24962,13614.8,0,-132.683,-135,0.790528
212729, 214.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,9.06851,16177,0,-131.458,-137,1.58106
212731, 214.583, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,13.5374,19054.1,0,-130.109,-133,0.436224
212738, 214.976, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,13.7522,16184.3,0,-130.049,-135,0.790528
212740, 215.112, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.427182,17078.7,0,-136.568,-133,0.436224
212747, 215.463, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,6.01619,19308.6,0,-133.429,-137,1.58106
212769, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-6.19098,18609.9,0,-138.465,-135,0.790528
212782, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.89989,10601.7,1,-133.148,-135,0.790528
212784, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-6.36455,17523.9,0,-138.528,-137,1.58106
212786, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.230511,18464.8,0,-135.5,-135,0.790528
212788, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.55468,19480.8,0,-134.254,-133,0.436224
212795, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.83709,19871.6,0,-131.843,-137,1.58106
212807, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.8358,18979.4,0,-131.738,-133,0.436224
212809, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.21407,19701.1,0,-136.49,-137,1.58106
212816, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.2058,18498.7,0,-132.102,-135,0.790528
212823, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,25.7735,13626.4,0,-128.009,-135,0.790528
212840, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,18.4056,12964.5,0,-128.771,-137,1.58106
212852, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.4354,14780,0,-138.192,-135,0.790528
212859, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.2853,18533.4,0,-129.289,-133,0.436224
212861, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.565409,19825.2,0,-134.608,-137,1.58106
212863, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,2.29906,19714.8,0,-133.652,-135,0.790528
212870, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-2.60317,19288.5,0,-137.29,-137,1.58106
212892, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.25176,10746.4,0,-134.342,-133,0.436224
