pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166985, 255.623, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.9452,17290.3,0,-131.809,-135,0.790528
166992, 255.781, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,15.8346,11837.3,0,-132.635,-135,0.790528
166994, 256.061, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,13.3434,18570.6,0,-133.248,-133,0.436224
167002, 256.271, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,34.495,12488.8,1,-127.883,-137,1.58106
167009, 256.614, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,3.38861,18561.2,0,-134.928,-137,1.58106
167011, 256.874, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.4257,5288.4,0,-136.088,-137,1.58106
167013, 256.923, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,15.1937,14912.5,0,-132.787,-137,1.58106
167015, 256.954, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,2.10752,17996,0,-136.289,-135,0.790528
167018, 256.962, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,31.3108,15655.7,1,-129.413,-133,0.436224
167020, 256.989, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,34.0462,12428.5,0,-129.955,-137,1.58106
167033, 257.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,19.2077,12855.2,1,-130.838,-133,0.436224
167040, 258.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,10.1165,18515.2,0,-135.085,-135,0.790528
167062, 258.783, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.9967,15356.1,0,-135.479,-133,0.436224
167069, 259.613, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,18.4359,8876.67,0,-132.017,-137,1.58106
167077, 259.796, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,49.0588,9857.21,1,-126.949,-137,1.58106
167079, 259.865, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-1.05556,19004.7,0,-138.186,-137,1.58106
167081, 259.883, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,15.9743,10756.4,0,-131.599,-137,1.58106
167083, 260.014, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,5.24281,18599.1,0,-135.411,-133,0.436224
167090, 260.466, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,7.18291,11253.8,0,-134.878,-135,0.790528
167103, 261.044, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,29.4545,16751.8,1,-129.742,-135,0.790528
167116, 261.351, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,22.8258,17566.3,1,-132.044,-133,0.436224
167123, 261.678, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,17.94,4508.46,0,-133.134,-133,0.436224
167125, 261.817, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.99644,14799,0,-135.48,-133,0.436224
167133, 261.985, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,7.88475,18404.6,1,-133.683,-135,0.790528
167135, 262.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-6.89305,17848.5,0,-137.821,-133,0.436224
167138, 262.432, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,22.3613,16869.8,1,-131.142,-137,1.58106
167150, 263.546, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,18.1628,15816.8,0,-133.078,-133,0.436224
167162, 264.388, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,0.315036,16396.3,0,-136.798,-135,0.790528
167169, 264.405, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,15.1224,14076.7,0,-131.806,-137,1.58106
167187, 265.206, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,55.5205,-2953.73,1,-127.323,-137,1.58106
167189, 265.258, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.4622,13868.6,0,-138.02,-133,0.436224
167216, 265.7, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,4.05312,16560.7,0,-135.743,-133,0.436224
167224, 265.957, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,17.0059,18206.8,1,-131.351,-133,0.436224
167226, 265.969, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,14.413,17649.7,0,-131.98,-135,0.790528
167228, 265.982, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.9876,1971.68,0,-131.226,-137,1.58106
167230, 266.075, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.81149,18738.9,0,-137.8,-135,0.790528
167232, 266.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,24.8111,17424.3,0,-131.633,-137,1.58106
167234, 266.215, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,15.3956,18505.9,0,-132.738,-135,0.790528
167236, 266.549, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,14.6203,18464.7,0,-133.929,-135,0.790528
167248, 267.033, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,26.8763,13347.6,0,-131.228,-137,1.58106
167251, 267.361, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,27.255,13880.2,1,-129.153,-135,0.790528
167254, 267.455, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,33.3587,15355.9,1,-129.068,-133,0.436224
167272, 268.358, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,14.5893,18559,1,-132.937,-133,0.436224
167279, 269.219, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,11.1622,18553.8,0,-132.81,-137,1.58106
167282, 269.299, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.1763,17463.6,1,-132.075,-135,0.790528
167284, 269.354, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.9182,-7397.23,0,-133.617,-137,1.58106
167306, 270.433, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.43804,18897.7,0,-134.916,-135,0.790528
167308, 270.527, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,12.2383,-2855.55,0,-134.536,-135,0.790528
167311, 270.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,9.66122,18842.5,1,-133.207,-135,0.790528
167329, 271.174, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,37.1229,11515.4,1,-127.477,-137,1.58106
167332, 271.523, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,24.3182,17214.4,1,-131.735,-133,0.436224
167334, 271.812, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,5.14979,19019.5,0,-135.438,-135,0.790528
167346, 272.431, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,10.2044,16145.6,0,-135.063,-133,0.436224
167358, 272.639, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,18.6034,12939.9,0,-131.981,-137,1.58106
167380, 273.231, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.9396,1333.1,0,-132.874,-135,0.790528
167393, 273.459, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,20.6251,12221.3,1,-130.522,-133,0.436224
167395, 273.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.73663,712.952,0,-135.728,-137,1.58106
167402, 273.795, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.2279,15662,0,-132.064,-135,0.790528
167404, 273.851, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-6.3606,17699.5,0,-137.675,-133,0.436224
167406, 273.989, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.88174,15154.7,0,-135.235,-133,0.436224
167414, 274.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.6607,15950.7,1,-131.736,-137,1.58106
167426, 274.444, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,2.41774,16054.3,0,-137.204,-137,1.58106
167428, 274.449, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,7.72805,17961.3,0,-133.727,-137,1.58106
167436, 274.805, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.6542,12596.6,1,-130.967,-135,0.790528
167443, 274.849, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,4.60478,18515.3,0,-134.589,-137,1.58106
167450, 274.942, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,6.31367,18583.2,0,-135.116,-133,0.436224
167463, 275.427, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,11.1595,16151.8,1,-132.812,-133,0.436224
167471, 275.617, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.95012,18152.9,1,-133.397,-135,0.790528
167478, 275.838, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.79718,4410.18,0,-135.987,-137,1.58106
167480, 275.864, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.8627,14362.2,0,-132.386,-137,1.58106
167487, 276.276, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.7149,18399,0,-134.668,-135,0.790528
167494, 276.519, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,54.1,-4710.26,0,-127.451,-137,1.58106
167496, 276.626, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,22.0343,4817.25,0,-130.217,-137,1.58106
167499, 276.749, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,27.3018,16758,1,-131.145,-135,0.790528
167511, 277.281, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,48.4443,11715.4,0,-128.017,-137,1.58106
167514, 277.529, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,19.6467,15235.2,1,-132.74,-133,0.436224
167521, 277.932, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.5019,7829.66,0,-131.775,-137,1.58106
167528, 278.279, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,4.80767,16261.9,0,-135.534,-133,0.436224
167530, 278.369, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,26.7788,16964.7,0,-131.246,-137,1.58106
167533, 278.837, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.02746,10666.8,1,-134.65,-135,0.790528
167555, 279.435, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.97028,14241.2,0,-135.212,-133,0.436224
167562, 279.8, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,0.156451,13450,0,-137.846,-133,0.436224
167564, 279.832, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,3.52309,17842.5,0,-135.893,-135,0.790528
167582, 280.516, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,17.5645,10611.3,1,-132.224,-135,0.790528
167589, 280.777, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,38.159,10626.7,0,-129.325,-137,1.58106
167596, 281.501, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,33.4719,16037.8,0,-129.05,-135,0.790528
167604, 281.623, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,54.675,7816.49,1,-126.399,-137,1.58106
167606, 281.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,17.3683,9944.49,0,-131.269,-137,1.58106
167608, 281.717, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.4534,-7887.89,0,-133.739,-137,1.58106
167610, 282.063, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,29.3332,13221.5,0,-128.767,-135,0.790528
167622, 282.543, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,18.4568,3099.46,0,-133.016,-133,0.436224
167634, 283.191, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,0.315728,19172.6,0,-137.8,-137,1.58106
167641, 283.539, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,1.31115,16210,0,-136.518,-135,0.790528
167644, 283.691, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,16.6929,13425.7,1,-131.428,-137,1.58106
167652, 283.942, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,36.8463,14602.8,1,-128.519,-133,0.436224
167655, 283.957, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,19.3015,15507.3,1,-131.819,-135,0.790528
167677, 284.993, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,4.42167,18922.3,0,-134.641,-135,0.790528
167684, 285.2, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,16.3641,17371.1,0,-131.505,-135,0.790528
167686, 285.399, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,29.3185,12344.1,0,-130.772,-137,1.58106
167688, 285.562, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.34419,18573.8,0,-134.384,-137,1.58106
167690, 285.711, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,25.6638,16190.8,0,-130.465,-137,1.58106
167697, 285.952, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,17.6096,18294.8,0,-132.21,-135,0.790528
167709, 286.779, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,7.19328,18605.5,0,-134.876,-133,0.436224
167721, 287.251, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.5485,17892.4,0,-130.763,-133,0.436224
167723, 287.318, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,26.8107,16873.3,0,-131.241,-133,0.436224
167730, 287.384, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,19.8955,12331.3,0,-131.688,-137,1.58106
167732, 287.685, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,22.4331,4129.72,0,-130.133,-137,1.58106
167764, 288.528, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.3698,19006.4,0,-135.101,-135,0.790528
167766, 288.574, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.74544,14947,0,-134.999,-133,0.436224
167769, 288.93, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,40.3066,10095.8,1,-127.022,-137,1.58106
167781, 289.512, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,28.706,16782.1,0,-130.883,-137,1.58106
167793, 289.757, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,18.1256,13974,0,-132.09,-137,1.58106
167795, 289.792, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.0172,471.384,0,-132.855,-135,0.790528
167798, 289.819, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,19.9428,11995.4,1,-130.676,-135,0.790528
167800, 290.028, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,22.1818,54.3308,0,-131.187,-137,1.58106
167802, 290.081, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,21.5126,15550.2,0,-131.328,-137,1.58106
167809, 290.478, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,17.2264,18160.6,0,-133.3,-135,0.790528
167821, 291.045, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.59002,18694.9,0,-137.465,-135,0.790528
167833, 291.253, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,7.05245,3708.03,0,-135.918,-137,1.58106
167846, 291.478, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,17.1171,18288.6,1,-132.327,-133,0.436224
167858, 291.576, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,20.8738,17010,0,-131.467,-135,0.790528
167865, 292.168, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,11.8722,-4071.19,0,-134.633,-135,0.790528
167868, 292.357, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,18.372,10076.5,1,-132.037,-135,0.790528
167880, 292.668, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,3.42255,15844.9,0,-136.923,-137,1.58106
167883, 292.7, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,53.2065,10349.6,1,-127.535,-137,1.58106
167890, 292.979, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,40.2832,9698.61,0,-129.025,-137,1.58106
167892, 293.07, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.75851,-298.212,0,-135.723,-137,1.58106
167899, 293.331, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,4.38917,17832.7,0,-135.651,-135,0.790528
167901, 293.347, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,13.411,18309.5,0,-132.234,-137,1.58106
167913, 294.04, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,17.549,12894.4,0,-131.226,-137,1.58106
167916, 294.052, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,13.3865,18261.8,1,-134.242,-135,0.790528
167918, 294.165, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,5.78193,16096.7,0,-135.265,-133,0.436224
167930, 294.298, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,10.9552,-8621.84,0,-133.87,-137,1.58106
167932, 294.349, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.80499,13977,0,-134.983,-133,0.436224
167944, 295.014, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.5424,17998.3,0,-132.975,-135,0.790528
167951, 295.485, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,11.8554,18640.5,0,-132.633,-135,0.790528
167953, 295.496, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,11.9712,15663.4,0,-134.603,-133,0.436224
167960, 295.809, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,6.07006,18410.2,0,-134.184,-137,1.58106
167968, 296.051, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,12.8088,15736.1,1,-132.388,-133,0.436224
167975, 296.261, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-5.31197,17630.2,0,-137.387,-133,0.436224
167977, 296.381, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,9.41963,17746.9,0,-133.273,-137,1.58106
167985, 296.843, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,5.24873,18756.8,1,-134.412,-135,0.790528
168008, 297.699, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,22.8266,10925.7,1,-130.049,-133,0.436224
168010, 297.718, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,2.06268,15883.5,0,-136.307,-135,0.790528
168022, 297.822, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.87934,9997.25,0,-134.422,-135,0.790528
168030, 298.277, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,50.2983,-7440.38,1,-127.823,-137,1.58106
168032, 298.51, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.8974,14854.8,0,-131.464,-135,0.790528
168035, 298.533, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,31.2403,16045.5,1,-130.429,-135,0.790528
168042, 299.108, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,18.4353,8770.88,0,-131.021,-137,1.58106
168059, 299.74, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,17.9376,16927.1,0,-131.134,-135,0.790528
168061, 299.767, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,20.6461,6410.84,0,-131.522,-137,1.58106
168064, 299.977, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,37.6087,14924.3,1,-128.407,-135,0.790528
168066, 300.007, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,8.21116,18382.1,0,-134.6,-133,0.436224
168098, 300.933, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,1.05697,13282.6,0,-137.593,-133,0.436224
168221, 301.008, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,18.7568,1844.25,1,-132.949,-133,0.436224
168224, 301.039, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,42.4488,8771.39,1,-126.737,-137,1.58106
168242, 301.681, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,32.215,12074.7,1,-128.263,-135,0.790528
168245, 301.722, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,22.3653,14637.8,1,-132.146,-133,0.436224
168247, 301.724, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.4503,19172.4,0,-137.48,-137,1.58106
168259, 301.96, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,31.564,11316.4,0,-130.376,-137,1.58106
168261, 302.034, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,22.8496,3120.3,0,-130.046,-137,1.58106
168268, 302.563, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.0282,-135.395,0,-132.854,-135,0.790528
168276, 302.648, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,41.2344,13498.3,1,-127.897,-133,0.436224
168278, 302.721, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,19.0613,9601.5,0,-131.879,-135,0.790528
168290, 303.208, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,28.4052,15633.9,0,-129.94,-137,1.58106
168292, 303.241, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,31.2744,16436.7,0,-130.424,-137,1.58106
168294, 303.356, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.50109,19009,0,-134.793,-135,0.790528
168302, 303.807, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.1442,11391.7,1,-130.411,-135,0.790528
168309, 304.698, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,7.73249,-824.241,0,-135.731,-137,1.58106
168317, 305.283, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,60.0222,4658.34,1,-125.963,-137,1.58106
168319, 305.492, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,4.14304,15749.5,0,-136.722,-137,1.58106
168326, 305.609, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,19.026,18021.2,0,-132.884,-135,0.790528
168349, 306.346, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,22.8195,16740.4,1,-131.049,-135,0.790528
168352, 306.439, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,30.1537,16297,1,-130.622,-133,0.436224
168374, 306.925, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,11.5693,17978.9,0,-132.708,-135,0.790528
168376, 306.953, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.58406,15991.9,0,-135.045,-133,0.436224
168378, 307.183, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,7.86768,14578.3,0,-134.694,-133,0.436224
168380, 307.194, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.7522,13345.6,0,-131.72,-137,1.58106
168382, 307.213, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,21.6353,11317.9,0,-131.306,-137,1.58106
168384, 307.316, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.78558,17707,0,-137.241,-133,0.436224
168386, 307.545, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,12.9998,18641.9,0,-132.341,-135,0.790528
168413, 308.479, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,6.08593,18810.5,0,-134.181,-135,0.790528
168416, 308.822, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,19.1982,18102.7,1,-131.845,-133,0.436224
