pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
165561, 213.128, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,27.3502,16964,1,-131.129,-133,0.436224
165569, 213.885, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,21.6356,17475.7,1,-130.293,-135,0.790528
165581, 214.454, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,11.849,14046.8,0,-132.627,-137,1.58106
165583, 214.583, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,6.99057,13986.3,0,-133.925,-133,0.436224
165590, 214.976, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,2.79619,17032,0,-135.091,-135,0.790528
165592, 215.112, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,9.42168,17667.3,0,-135.264,-133,0.436224
165599, 215.463, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,15.7593,18343.7,0,-132.644,-137,1.58106
165621, 216.327, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,14.3792,9868.08,0,-133.987,-135,0.790528
165634, 216.786, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,25.7523,15972.4,1,-130.441,-135,0.790528
165636, 216.857, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,6.48128,16684.8,0,-136.063,-137,1.58106
165638, 216.939, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-1.85444,19030.4,0,-137.408,-135,0.790528
165640, 217.116, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,8.53546,11716.8,0,-135.506,-133,0.436224
165647, 217.555, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.59244,2910.76,0,-133.494,-137,1.58106
165659, 217.898, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,2.33135,17585.8,0,-137.222,-133,0.436224
165662, 217.934, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,20.5535,13584,1,-131.531,-137,1.58106
165669, 218.634, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,11.2782,2995,0,-133.781,-135,0.790528
165677, 218.685, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,24.4026,17112.4,1,-130.711,-135,0.790528
165695, 219.564, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,15.0759,16098.2,1,-131.812,-137,1.58106
165707, 219.897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,7.64232,17733.4,0,-134.745,-135,0.790528
165714, 220.031, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,2.99447,2552.61,0,-136.043,-133,0.436224
165716, 220.233, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-1.08698,14763.6,0,-136.192,-137,1.58106
165718, 220.247, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,0.773294,13968.5,0,-135.666,-135,0.790528
165725, 220.443, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,8.99947,18675.8,0,-135.379,-137,1.58106
165748, 221.205, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,32.3885,13650.8,1,-129.226,-133,0.436224
165751, 221.357, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,9.40653,17233.5,1,-134.269,-137,1.58106
165753, 221.551, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,1.08087,260.868,0,-137.583,-137,1.58106
165760, 221.827, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,12.2683,10603.1,0,-133.522,-135,0.790528
165763, 221.903, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,22.4774,13684.5,1,-132.114,-135,0.790528
165765, 221.951, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,2.42553,-1876.64,0,-137.203,-137,1.58106
165777, 222.155, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-3.6334,15996.3,0,-137.911,-137,1.58106
165794, 222.43, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,8.72191,7284.28,0,-133.458,-133,0.436224
165796, 222.683, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,16.4185,4984.03,0,-133.491,-133,0.436224
165818, 223.298, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-4.45045,14769.6,0,-138.141,-137,1.58106
165825, 223.539, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-4.55357,14268.3,0,-139.17,-137,1.58106
165827, 223.844, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,21.3635,14471.7,0,-131.354,-137,1.58106
165830, 223.888, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,40.6605,12004.8,1,-127.966,-137,1.58106
165837, 224.271, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,1.86874,18364.8,0,-136.354,-135,0.790528
165839, 224.335, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-3.38234,9250.8,0,-138.844,-137,1.58106
165841, 224.366, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,4.77251,8324.48,0,-134.543,-137,1.58106
165848, 224.557, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,5.37212,19018.5,0,-136.37,-137,1.58106
165850, 224.628, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,30.3954,5868.53,0,-130.572,-137,1.58106
165853, 224.978, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,25.7466,3299.14,1,-129.445,-135,0.790528
165870, 225.955, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,12.1832,5896.99,0,-133.546,-133,0.436224
165872, 226.068, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,14.503,6980.34,0,-133.958,-137,1.58106
165879, 226.227, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,10.3158,17653.2,0,-135.028,-133,0.436224
165886, 226.707, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,4.02974,4132.63,0,-134.752,-135,0.790528
165889, 226.905, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,12.331,18689.3,1,-132.503,-135,0.790528
165891, 226.944, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,7.23612,15161,0,-134.858,-133,0.436224
165908, 228.135, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,4.73862,9576.02,0,-134.552,-135,0.790528
165910, 228.305, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,3.58685,16985.6,0,-134.87,-135,0.790528
165922, 228.812, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,7.70899,12658,0,-134.731,-135,0.790528
165934, 229.383, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,11.4275,2526.36,0,-133.743,-135,0.790528
165937, 230.156, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,26.6639,16518.6,1,-131.262,-135,0.790528
165940, 230.247, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,12.9633,13631.4,1,-132.343,-137,1.58106
165952, 230.87, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-8.44181,17303.4,0,-139.241,-137,1.58106
165964, 231.699, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,7.85739,18768.6,0,-133.688,-133,0.436224
165971, 231.928, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,7.49454,16543.3,0,-135.787,-137,1.58106
165973, 232.241, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-4.88154,19080.6,0,-137.261,-137,1.58106
165985, 232.36, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,8.00486,13580,0,-133.65,-133,0.436224
165988, 232.538, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,17.6898,18187.3,1,-132.185,-137,1.58106
165991, 232.705, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,30.9132,16384.5,1,-130.479,-133,0.436224
166023, 233.145, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,19.0168,14667.6,0,-131.879,-135,0.790528
166030, 233.16, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,10.1021,16897,0,-134.085,-133,0.436224
166032, 233.478, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,3.2744,17530.7,0,-136.958,-133,0.436224
166054, 233.889, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,28.4285,15398.2,0,-129.929,-135,0.790528
166061, 233.946, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,9.27599,18789.4,0,-135.305,-135,0.790528
166063, 234.366, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,24.5688,17022.3,0,-129.68,-135,0.790528
166065, 234.444, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,12.9322,9903.98,0,-133.353,-135,0.790528
166067, 234.445, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,1.41534,13788.4,0,-135.485,-135,0.790528
166069, 234.57, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,22.2536,12917.7,0,-131.163,-137,1.58106
166072, 234.602, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,42.9882,10952.4,1,-127.659,-137,1.58106
166074, 234.679, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,17.7062,15313.4,0,-131.182,-137,1.58106
166076, 234.681, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,26.9392,16767.2,0,-130.21,-135,0.790528
166083, 235.096, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-3.10607,8867.7,0,-138.768,-137,1.58106
166110, 236.03, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,11.0096,10535.7,0,-133.85,-133,0.436224
166127, 236.247, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.703694,9202.89,0,-135.69,-133,0.436224
166129, 236.432, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-3.9215,14468.4,0,-137.994,-137,1.58106
166136, 236.507, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,3.13189,1935.81,0,-136.005,-133,0.436224
166139, 236.593, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,18.5247,-1930.04,1,-130.994,-135,0.790528
166146, 236.791, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.80655,1961.21,0,-133.438,-137,1.58106
166148, 237.008, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,15.4961,8850.01,0,-133.714,-135,0.790528
166150, 237.019, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-0.706469,19035.1,0,-137.084,-135,0.790528
166152, 237.166, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,14.919,6217.95,0,-133.857,-137,1.58106
166164, 237.755, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,11.274,17380.4,0,-134.777,-133,0.436224
166166, 238.027, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,10.4898,18597.2,0,-134.984,-137,1.58106
166178, 238.243, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,10.7446,17054.7,0,-133.916,-137,1.58106
166186, 238.763, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,16.9106,15656.4,1,-131.37,-137,1.58106
166203, 239.575, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,16.8741,3688.6,0,-133.384,-133,0.436224
166205, 239.665, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,5.22938,7578.76,0,-134.417,-137,1.58106
166213, 239.81, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,24.4643,12602.5,1,-131.702,-135,0.790528
166215, 239.811, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,2.28864,-2788.58,0,-137.242,-137,1.58106
166232, 240.223, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,1.0871,-421.212,0,-137.583,-137,1.58106
166235, 240.416, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,13.6893,13173.7,1,-132.16,-137,1.58106
166237, 240.534, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,9.71685,11120.9,0,-135.192,-133,0.436224
166240, 240.711, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,5.17766,8998.79,1,-134.431,-135,0.790528
166252, 241.275, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-2.77765,15607,0,-137.672,-137,1.58106
166259, 241.411, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.289,6440.74,0,-133.308,-133,0.436224
166261, 241.543, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,2.93637,18323.7,0,-136.054,-135,0.790528
166268, 241.656, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-0.121204,14683.9,0,-135.921,-137,1.58106
166281, 242.153, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,13.8156,18627,1,-132.127,-135,0.790528
166283, 242.209, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,12.6345,5076.79,0,-133.432,-133,0.436224
166285, 242.335, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,9.35188,17724.2,0,-134.286,-135,0.790528
166298, 243.018, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,36.2296,12250.5,1,-128.609,-133,0.436224
166300, 243.044, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,8.23952,14878.8,0,-134.587,-133,0.436224
166312, 243.501, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-3.77929,14018,0,-138.955,-137,1.58106
166319, 244.642, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,8.37291,16442.7,0,-135.55,-137,1.58106
166322, 244.661, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,23.7094,13614,1,-130.857,-137,1.58106
166330, 245.036, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,26.2042,1601.38,1,-129.357,-135,0.790528
166352, 246.159, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,4.29304,3343.5,0,-134.68,-135,0.790528
166354, 246.375, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,31.6373,3863.63,0,-130.357,-137,1.58106
166367, 246.759, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,26.5088,16800.3,1,-129.295,-135,0.790528
166369, 246.96, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-7.74374,17317.2,0,-139.053,-137,1.58106
166386, 247.301, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,10.4171,18794,0,-135.003,-135,0.790528
166398, 247.552, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,23.6054,12393.8,0,-130.88,-137,1.58106
166400, 247.848, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,16.0534,8403.88,0,-133.58,-135,0.790528
166403, 247.991, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,45.944,9829.01,1,-127.298,-137,1.58106
166405, 248.037, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,11.615,1509.31,0,-133.696,-135,0.790528
166407, 248.161, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,4.7977,16780.3,0,-134.533,-135,0.790528
166414, 248.881, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,7.17467,18891.9,0,-135.875,-137,1.58106
166416, 248.972, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.90134,1444.4,0,-133.413,-137,1.58106
166433, 249.757, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,15.3517,5590.97,0,-133.752,-137,1.58106
166435, 249.869, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,3.21598,1476.8,0,-135.983,-133,0.436224
166438, 250.028, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,31.1635,14760.7,1,-129.438,-135,0.790528
166456, 250.723, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,34.6238,15738.2,1,-129.86,-133,0.436224
166458, 250.741, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,2.18485,-3096.71,0,-137.272,-137,1.58106
166590, 251.114, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,11.7679,9984.9,0,-133.654,-133,0.436224
166602, 251.539, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,9.10916,13069.7,0,-133.354,-133,0.436224
166605, 251.937, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,20.0809,17928.3,1,-131.639,-137,1.58106
166617, 252.221, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,8.9382,11905.4,0,-134.401,-135,0.790528
166629, 252.574, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-3.81704,19102.9,0,-136.965,-137,1.58106
166631, 252.748, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,13.8636,9084.48,0,-133.12,-135,0.790528
166643, 252.94, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,9.58202,18646.8,0,-133.225,-133,0.436224
166645, 253.012, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,11.9662,16902.1,0,-133.599,-137,1.58106
166647, 253.164, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,30.6173,15704.6,0,-130.533,-135,0.790528
166664, 253.601, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,18.2493,-3116.85,0,-131.059,-135,0.790528
166667, 253.748, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,14.6489,12793.7,1,-131.922,-137,1.58106
166674, 253.968, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,2.30181,13421.8,0,-135.237,-135,0.790528
166686, 254.187, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,4.57088,17359.5,0,-136.597,-133,0.436224
166688, 254.318, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,3.75042,18119.6,0,-135.826,-135,0.790528
166690, 254.405, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,11.9611,18519.7,0,-134.602,-137,1.58106
166702, 254.777, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,5.65309,8574.04,0,-134.3,-135,0.790528
166719, 255.165, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,0.492875,14322,0,-135.748,-137,1.58106
166736, 255.466, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,21.3303,13825.6,0,-131.364,-135,0.790528
166738, 255.579, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-2.5963,8357.87,0,-138.626,-137,1.58106
166740, 255.623, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,26.2563,11823.7,0,-131.346,-135,0.790528
166747, 255.781, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,10.4276,17417.1,0,-134.001,-135,0.790528
166749, 256.061, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,9.06477,14429.7,0,-134.366,-133,0.436224
166756, 256.271, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,19.914,14621.1,0,-130.678,-137,1.58106
166763, 256.614, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,18.7099,15192,0,-130.951,-137,1.58106
166765, 256.874, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,1.05731,-1001.02,0,-137.592,-137,1.58106
166767, 256.923, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-2.06871,15505.3,0,-137.473,-137,1.58106
166770, 256.954, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,30.8974,16035,1,-129.484,-135,0.790528
166772, 256.962, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,12.0135,16476.9,0,-133.588,-133,0.436224
166774, 256.989, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,9.24736,16097.3,0,-135.316,-137,1.58106
166786, 257.779, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,1.32951,8559.21,0,-135.514,-133,0.436224
166794, 258.159, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,11.3846,18602.9,1,-134.751,-135,0.790528
166816, 258.783, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,13.0268,3940.66,0,-133.333,-133,0.436224
166823, 259.613, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-2.9831,14145.3,0,-137.732,-137,1.58106
166830, 259.796, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-7.18034,17137.6,0,-138.9,-137,1.58106
166832, 259.865, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,15.666,4854.46,0,-133.676,-137,1.58106
166834, 259.883, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,5.79412,6797.09,0,-134.262,-137,1.58106
166837, 260.014, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,39.3491,10689.7,1,-128.152,-133,0.436224
166845, 260.466, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,11.6879,651.95,1,-133.678,-135,0.790528
166857, 261.044, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,0.724432,19202.6,0,-136.681,-135,0.790528
166869, 261.351, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,13.3426,17252.1,0,-134.248,-133,0.436224
166876, 261.678, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,17.3005,2364.57,0,-133.284,-133,0.436224
166878, 261.817, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,3.27005,1089.93,0,-135.968,-133,0.436224
166886, 261.985, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,5.66529,16688.4,1,-134.293,-135,0.790528
166888, 262.277, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.84099,5437.1,0,-133.163,-133,0.436224
166891, 262.432, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,25.7905,12795.2,1,-130.438,-137,1.58106
166903, 263.546, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,10.8473,10206,0,-134.895,-133,0.436224
166916, 264.388, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,14.4308,8622.36,1,-132.979,-135,0.790528
166923, 264.405, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.97475,717.243,0,-133.395,-137,1.58106
166940, 265.206, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-2.93547,13697,0,-138.72,-137,1.58106
166943, 265.258, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,37.9721,15160.4,1,-129.349,-133,0.436224
166970, 265.7, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,12.4797,9419.96,0,-133.472,-133,0.436224
166977, 265.957, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,10.6992,18647.2,0,-132.931,-133,0.436224
166979, 265.969, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,16.3283,18354.3,0,-131.512,-135,0.790528
166981, 265.982, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,25.5429,11419.9,0,-130.488,-137,1.58106
166983, 266.075, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,26.3375,-229.432,0,-129.333,-135,0.790528
166985, 266.157, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,32.3413,1961.73,0,-130.239,-137,1.58106
166987, 266.215, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,4.52863,18145.8,0,-135.61,-135,0.790528
