pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
214740, 192.287, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,12.6359,18915.4,1,-131.629,-135,0.790528
214752, 192.9, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,1.67437,13378.3,0,-136.802,-135,0.790528
214754, 193.021, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,4.37682,12021.5,0,-134.992,-133,0.436224
214757, 193.123, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,17.0115,18630.8,1,-132.49,-135,0.790528
214769, 193.455, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,7.42871,14110.4,0,-133.092,-137,1.58106
214777, 194.073, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,6.44886,16319.9,1,-134.378,-135,0.790528
214799, 194.669, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,5.5683,11364.1,0,-135.638,-133,0.436224
214806, 194.761, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,15.0702,-631.436,0,-132.987,-137,1.58106
214814, 194.988, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,19.9007,18188.3,1,-129.789,-133,0.436224
214816, 195.137, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-9.16468,19073.3,0,-140.017,-133,0.436224
214834, 195.438, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,18.9023,16383.5,1,-131.026,-135,0.790528
214836, 195.452, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,8.98685,16504.6,0,-132.643,-137,1.58106
214848, 195.752, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,3.46739,19423.8,0,-134.262,-135,0.790528
214856, 195.826, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,13.5783,12287.3,1,-132.377,-133,0.436224
214868, 196.11, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,15.7397,16179.2,0,-131.811,-137,1.58106
214875, 196.3, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,4.51529,18728.2,0,-134.949,-135,0.790528
214878, 196.302, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,24.2359,12014.7,1,-128.816,-135,0.790528
214880, 196.565, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,13.7632,6143.07,0,-131.329,-135,0.790528
214882, 196.621, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-2.05393,19455.2,0,-136.926,-133,0.436224
214884, 196.772, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-3.91798,8352.43,0,-136.488,-135,0.790528
214886, 196.849, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-4.85759,10660.9,0,-136.766,-137,1.58106
214888, 196.871, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-2.79569,15871.7,0,-138.148,-137,1.58106
214896, 197.648, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,12.0255,18919.8,1,-133.795,-137,1.58106
214898, 197.79, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,0.701036,19475.6,0,-136.094,-135,0.790528
214931, 199.03, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,39.1847,13339.6,1,-127.151,-135,0.790528
214933, 199.054, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,4.57737,18385.5,0,-135.93,-135,0.790528
214941, 199.429, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,29.422,12650,1,-129.775,-133,0.436224
214944, 199.698, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,39.5041,-11678,1,-127.105,-137,1.58106
214951, 200.154, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,4.84319,16464.4,0,-134.851,-137,1.58106
214953, 200.161, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,3.786,16282.1,0,-136.166,-135,0.790528
214955, 200.454, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,17.8468,13816.3,0,-132.283,-137,1.58106
215093, 201.49, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,23.7257,17766.4,1,-130.925,-137,1.58106
215095, 201.627, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-11.6757,19249.6,0,-138.716,-135,0.790528
215102, 202.224, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.56808,2149.07,0,-136.838,-137,1.58106
215109, 203.04, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.40822,19096.3,0,-133.523,-137,1.58106
215132, 203.657, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,17.7928,3916.7,1,-130.297,-137,1.58106
215140, 203.817, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,10.5816,11292.2,1,-132.194,-133,0.436224
215142, 204.115, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-10.2808,8942.84,0,-140.333,-137,1.58106
215144, 204.163, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-1.27275,11757.4,0,-136.691,-133,0.436224
215146, 204.232, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-4.20218,11531.1,0,-137.57,-135,0.790528
215158, 204.77, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,4.3797,16063.2,0,-134.988,-137,1.58106
215160, 204.854, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,17.415,-1333.5,0,-131.391,-137,1.58106
215162, 204.916, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-5.69889,8017.4,0,-138.016,-133,0.436224
215175, 205.437, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,36.6469,13814.6,1,-127.533,-135,0.790528
215183, 206.237, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,14.0742,18848.1,1,-131.243,-135,0.790528
215205, 206.679, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-2.69353,19437.6,0,-137.117,-137,1.58106
215212, 206.888, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,0.079405,10278.2,0,-135.283,-133,0.436224
215219, 206.967, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.48022,7624.01,0,-139.825,-137,1.58106
215226, 207.293, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,14.356,11821.8,0,-132.17,-133,0.436224
215228, 207.428, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-3.51517,14941.1,0,-136.363,-135,0.790528
215231, 207.627, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,21.6968,18039.3,1,-129.373,-133,0.436224
215233, 207.852, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-2.30093,15802.5,0,-137.999,-137,1.58106
215235, 208.102, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,1.4017,8116.95,0,-134.885,-137,1.58106
215253, 208.485, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,36.7913,6064.27,1,-126.511,-137,1.58106
215265, 209.18, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,8.68442,10452,0,-133.73,-135,0.790528
215268, 209.265, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,19.0633,18449.2,1,-131.986,-135,0.790528
215285, 209.841, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,7.4883,16035.9,0,-134.073,-135,0.790528
215292, 209.927, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,17.1431,15823.4,0,-131.455,-137,1.58106
215294, 209.935, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-8.47846,19165.6,0,-139.82,-133,0.436224
215297, 210.008, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,17.1129,15267.9,1,-131.463,-133,0.436224
215309, 210.522, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,8.87177,16144.8,0,-132.675,-137,1.58106
215326, 211.009, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-0.163737,12449.4,0,-137.355,-137,1.58106
215328, 211.114, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-3.597,7954.39,0,-136.391,-135,0.790528
215330, 211.333, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,3.84639,12150.1,0,-135.148,-135,0.790528
215337, 211.48, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,25.1582,-778.849,0,-129.622,-137,1.58106
215344, 211.655, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,14.9405,-1878.66,0,-133.02,-137,1.58106
215346, 211.762, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,5.45431,18351.8,0,-135.668,-135,0.790528
215348, 211.913, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,5.19717,11367.5,0,-134.746,-133,0.436224
215356, 212.384, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,3.73179,7733.74,1,-134.184,-135,0.790528
215359, 212.412, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,36.779,-12658.2,1,-127.513,-137,1.58106
215376, 212.938, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,3.36991,4479.52,0,-134.294,-133,0.436224
215378, 213.055, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-11.17,19156.4,0,-138.576,-135,0.790528
215385, 213.128, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,3.73853,18958,0,-136.179,-133,0.436224
215393, 213.885, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,4.74099,19402.9,1,-133.88,-135,0.790528
215405, 214.454, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,8.66501,13427.1,0,-132.734,-137,1.58106
215408, 214.583, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,11.155,10690.1,1,-132.033,-133,0.436224
215416, 214.976, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,26.3123,10729.8,1,-128.382,-135,0.790528
215419, 215.112, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,17.873,16234.5,1,-132.274,-133,0.436224
215426, 215.463, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,10.5055,18872.4,0,-133.213,-137,1.58106
215448, 216.327, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,2.69937,12707.1,0,-136.491,-135,0.790528
215460, 216.786, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.90372,19472.7,0,-135.73,-135,0.790528
215463, 216.857, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,19.4107,13071.7,1,-131.903,-137,1.58106
215466, 216.939, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,43.8426,11874.5,1,-126.512,-135,0.790528
215468, 217.116, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,6.53002,10461.4,0,-135.353,-133,0.436224
215475, 217.555, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-4.2787,10120.9,0,-136.593,-137,1.58106
215488, 217.898, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,32.2416,11284,1,-129.261,-133,0.436224
215490, 217.934, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,5.15448,15682.4,0,-134.757,-137,1.58106
215497, 218.634, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-3.75906,11054.6,0,-137.437,-135,0.790528
215505, 218.685, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,6.10411,18549.8,1,-134.476,-135,0.790528
215522, 219.564, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,10.809,15915,0,-132.128,-137,1.58106
215534, 219.897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,21.9162,15486.9,0,-130.322,-135,0.790528
215541, 220.031, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-5.39357,7452.26,0,-137.925,-133,0.436224
215543, 220.233, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,18.1472,2413.62,0,-130.209,-137,1.58106
215545, 220.247, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,14.4822,4484.38,0,-131.137,-135,0.790528
215552, 220.443, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,14.3604,18685.8,0,-133.167,-137,1.58106
215574, 221.205, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-0.635538,19615.8,0,-136.495,-133,0.436224
215576, 221.357, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,18.3486,15305.3,0,-131.157,-137,1.58106
215578, 221.551, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.21704,7121.17,0,-139.749,-137,1.58106
215585, 221.827, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.29904,11880.6,0,-135.012,-135,0.790528
215587, 221.903, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,5.07185,16049.5,0,-135.781,-135,0.790528
215589, 221.951, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-9.91554,8564.28,0,-140.23,-137,1.58106
215602, 222.155, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,25.0175,-1740.35,1,-129.65,-137,1.58106
215619, 222.43, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,0.564004,9797.06,0,-135.136,-133,0.436224
215621, 222.683, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-7.87832,19272.5,0,-139.647,-133,0.436224
215643, 223.298, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,17.1469,-2800.36,0,-131.456,-137,1.58106
215650, 223.539, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,14.7743,-2689.01,0,-133.062,-137,1.58106
215652, 223.844, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,6.32731,16172.6,0,-134.41,-137,1.58106
215654, 223.888, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-1.73451,19461.1,0,-136.826,-137,1.58106
215662, 224.271, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,41.0925,12333.3,1,-126.877,-135,0.790528
215664, 224.335, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.67783,1101.22,0,-136.804,-137,1.58106
215666, 224.366, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,1.81402,7499.17,0,-134.76,-137,1.58106
215674, 224.557, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,27.7618,17389,1,-130.091,-137,1.58106
215676, 224.628, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-1.53975,15582,0,-137.768,-137,1.58106
215678, 224.978, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-2.79162,14672.3,0,-136.145,-135,0.790528
215695, 225.955, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-0.528794,11126.4,0,-136.465,-133,0.436224
215697, 226.068, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,0.407967,12078.5,0,-137.182,-137,1.58106
215705, 226.227, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,19.1283,15977.5,1,-131.969,-133,0.436224
215712, 226.707, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-3.26518,7488.29,0,-136.291,-135,0.790528
215715, 226.905, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,16.3825,18597.2,1,-130.644,-135,0.790528
215718, 226.944, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,15.666,10789.6,1,-131.828,-133,0.436224
215735, 228.135, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,4.14791,7067.85,0,-134.059,-135,0.790528
215738, 228.305, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,27.757,9758.2,1,-128.092,-135,0.790528
215750, 228.812, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,9.56073,9527.54,0,-133.479,-135,0.790528
215762, 229.383, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-3.43416,10854.3,0,-137.339,-135,0.790528
215764, 230.156, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,6.77382,18190.9,0,-135.279,-135,0.790528
215766, 230.247, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,9.59703,12895.9,0,-132.467,-137,1.58106
215778, 230.87, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,33.0147,-13963.6,0,-128.126,-137,1.58106
215791, 231.699, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,25.5262,17408.8,1,-128.541,-133,0.436224
215798, 231.928, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,20.8656,12307.4,0,-131.561,-137,1.58106
215801, 232.241, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,38.6687,3141.75,1,-126.224,-137,1.58106
215814, 232.36, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,12.0728,9810.57,1,-131.779,-133,0.436224
215816, 232.538, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,12.1007,18750.6,0,-132.77,-137,1.58106
215818, 232.705, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,5.09389,18859,0,-135.773,-133,0.436224
215851, 233.145, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,9.07255,15451,1,-133.615,-135,0.790528
215858, 233.16, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,19.493,14310.6,0,-130.881,-133,0.436224
215861, 233.478, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,34.6157,9973.05,1,-128.856,-133,0.436224
215883, 233.889, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.03403,19481.8,0,-135.388,-135,0.790528
215890, 233.946, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,22.5899,17939.8,0,-131.17,-135,0.790528
215892, 234.366, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,6.26112,19335.6,0,-133.429,-135,0.790528
215894, 234.444, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.83589,11330.3,0,-134.851,-135,0.790528
215896, 234.445, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,14.8142,3515.34,0,-131.049,-135,0.790528
215898, 234.57, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,6.15031,15345.8,0,-134.461,-137,1.58106
215900, 234.602, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-1.12245,19347.8,0,-136.641,-137,1.58106
215903, 234.679, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,10.6372,15505.7,1,-132.174,-137,1.58106
215905, 234.681, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,7.29964,18455.7,0,-134.125,-135,0.790528
215912, 235.096, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.70405,511.426,0,-136.796,-137,1.58106
215939, 236.03, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,6.21099,10394.7,0,-134.445,-133,0.436224
215956, 236.247, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,3.69001,3318.75,0,-134.197,-133,0.436224
215959, 236.432, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,16.8507,-3955.53,1,-131.529,-137,1.58106
215966, 236.507, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-5.07852,6983.3,0,-137.831,-133,0.436224
215968, 236.593, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-10.1114,19186.4,0,-138.279,-135,0.790528
215975, 236.791, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-3.76064,9597.82,0,-136.437,-137,1.58106
215977, 237.008, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,3.59236,12068.2,0,-136.222,-135,0.790528
215980, 237.019, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,49.4499,9755.43,1,-125.848,-135,0.790528
215982, 237.166, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,0.82376,11664.2,0,-137.055,-137,1.58106
215995, 237.755, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,20.4825,15433.5,1,-131.648,-133,0.436224
215997, 238.027, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,16.3378,18518.3,0,-132.655,-137,1.58106
216009, 238.243, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,20.2027,14673,0,-130.713,-137,1.58106
216016, 238.763, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,12.3254,15400.3,0,-131.709,-137,1.58106
216033, 239.575, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-7.06932,19116.6,0,-139.411,-133,0.436224
216035, 239.665, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,2.17474,6740.24,0,-134.65,-137,1.58106
216042, 239.81, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,6.15765,15509.4,0,-135.459,-135,0.790528
216044, 239.811, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-9.56463,7995.15,0,-140.13,-137,1.58106
216061, 240.223, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-7.8983,6630.16,0,-139.656,-137,1.58106
216063, 240.416, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,10.1956,12405.8,0,-132.298,-137,1.58106
216065, 240.534, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,7.4846,9581.69,0,-135.073,-133,0.436224
216068, 240.711, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,4.45555,6383.89,1,-133.966,-135,0.790528
216080, 241.275, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,24.5012,-3823.02,0,-129.757,-137,1.58106
216087, 241.411, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,1.13102,9134.14,0,-134.963,-133,0.436224
216090, 241.543, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,45.4236,10675.4,1,-126.311,-135,0.790528
216097, 241.656, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,18.3792,815.742,0,-130.15,-137,1.58106
216109, 242.153, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,18.2434,18430.7,0,-130.181,-135,0.790528
216111, 242.209, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,0.01042,10661.7,0,-136.301,-133,0.436224
216113, 242.335, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,24.9336,14710.1,0,-129.663,-135,0.790528
216125, 243.018, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.682334,19588.9,0,-136.095,-133,0.436224
216128, 243.044, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,16.7014,9882.5,1,-131.563,-133,0.436224
216140, 243.501, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,14.3629,-4137.62,0,-133.168,-137,1.58106
216148, 244.642, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,22.0936,11618.2,1,-131.28,-137,1.58106
216150, 244.661, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,7.675,15708.2,0,-134.015,-137,1.58106
216157, 245.036, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-1.96371,14305.9,0,-135.894,-135,0.790528
216179, 246.159, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-2.87835,6840.22,0,-136.174,-135,0.790528
216181, 246.375, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-0.544098,15205.7,0,-137.466,-137,1.58106
