pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
165249, 179.951, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.21965,19255.4,0,-134.745,-137,1.58106
165252, 180.011, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,39.7737,2412.24,1,-127.615,-137,1.58106
165259, 180.372, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,7.6997,7878.38,0,-134.701,-135,0.790528
165261, 180.424, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,9.53368,10581.2,0,-133.16,-135,0.790528
165264, 180.574, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.1593,9556.86,1,-131.411,-135,0.790528
165271, 180.985, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.36285,5196.92,0,-136.33,-135,0.790528
165278, 181.489, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-4.14956,12167.1,0,-138.345,-137,1.58106
165296, 181.969, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,34.8743,9454.88,1,-127.375,-133,0.436224
165308, 182.188, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,10.2801,6344.65,0,-131.945,-137,1.58106
165311, 182.386, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.79186,4251.4,1,-133.581,-135,0.790528
165318, 182.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.05031,16229.9,0,-135.729,-137,1.58106
165325, 183.204, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.27091,10862.9,0,-138.384,-137,1.58106
165328, 183.266, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,37.869,11051.4,1,-126.897,-133,0.436224
165340, 183.714, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.0587,8846.85,0,-141.497,-137,1.58106
165342, 183.732, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.1689,4577.46,0,-130.072,-137,1.58106
165349, 183.987, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,5.77172,7247.03,0,-134.28,-133,0.436224
165351, 183.988, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,15.1395,569.94,0,-130.6,-137,1.58106
165369, 184.447, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,22.1477,9992.73,1,-130.869,-133,0.436224
165371, 184.814, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.38403,1850.92,0,-135.635,-133,0.436224
165373, 185.002, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.84133,11782.8,0,-135.562,-135,0.790528
165375, 185.062, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-2.77587,19758.3,0,-136.908,-137,1.58106
165387, 185.55, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.70264,10821.9,0,-136.221,-137,1.58106
165390, 185.914, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,17.8541,-14279.1,1,-129.898,-133,0.436224
165413, 186.829, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.2034,19553.7,1,-132.838,-135,0.790528
165420, 186.958, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.88307,12319.7,0,-136.263,-137,1.58106
165422, 186.981, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-0.4893,11899.8,0,-136.212,-133,0.436224
165434, 187.543, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.11192,12400.5,0,-133.575,-137,1.58106
165437, 187.592, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,21.0122,9890.65,1,-129.131,-133,0.436224
165449, 187.928, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,11.5702,18360.7,0,-132.57,-137,1.58106
165466, 188.435, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,7.9015,18894.8,0,-132.632,-137,1.58106
165469, 188.751, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,13.6431,12671,1,-131.999,-135,0.790528
165471, 188.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-16.1785,10262.5,0,-141.787,-137,1.58106
165473, 189.089, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.78095,7322.02,0,-134.582,-135,0.790528
165475, 189.187, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.0007,12525.5,0,-132.453,-137,1.58106
165477, 189.194, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.9884,-3727.05,0,-136.137,-137,1.58106
165484, 189.593, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,15.1016,17631.9,0,-130.604,-137,1.58106
165502, 190.501, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,41.5164,-2658.39,1,-126.367,-135,0.790528
165505, 190.92, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,78.811,3242.81,1,-124.456,-133,0.436224
165507, 190.951, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.3686,13967.8,0,-131.274,-137,1.58106
165509, 191.192, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.03859,-7408.05,0,-136.013,-135,0.790528
165536, 192.013, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.96594,9810.11,0,-136.449,-133,0.436224
165538, 192.075, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,15.1153,15716.7,0,-130.601,-135,0.790528
165546, 192.183, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,13.3721,15990.5,1,-131.071,-133,0.436224
165548, 192.287, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.7405,9034.87,0,-131.248,-135,0.790528
165560, 192.9, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.40489,19658.1,0,-136.301,-135,0.790528
165563, 193.021, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,32.685,3195.54,1,-127.747,-133,0.436224
165565, 193.123, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.55826,4521.59,0,-136.268,-135,0.790528
165578, 193.455, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,10.5974,5539.24,1,-131.853,-137,1.58106
165586, 194.073, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,10.1974,10038.7,1,-132.966,-135,0.790528
165608, 194.669, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,13.5221,12749.2,0,-133.031,-133,0.436224
165615, 194.761, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.86821,17655.4,0,-137.632,-137,1.58106
165622, 194.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.05688,7455.93,0,-134.112,-133,0.436224
165624, 195.137, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.61513,19225.3,0,-134.42,-133,0.436224
165641, 195.438, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-7.54066,8616.77,0,-138.374,-135,0.790528
165643, 195.452, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,15.1363,-456.521,0,-130.599,-137,1.58106
165655, 195.752, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.97959,3425.4,0,-133.522,-135,0.790528
165662, 195.826, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.08888,6541.37,0,-134.183,-133,0.436224
165674, 196.11, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.7191,8528.5,0,-137.827,-137,1.58106
165681, 196.3, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,21.0408,-1880.87,0,-130.124,-135,0.790528
165683, 196.302, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.0407,3857.74,0,-130.624,-135,0.790528
165685, 196.565, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.81819,14749.4,0,-132.364,-135,0.790528
165687, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.43962,1189.18,0,-135.616,-133,0.436224
165689, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.7448,-1758.59,0,-131.527,-135,0.790528
165691, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,18.2034,14524.7,0,-129.807,-137,1.58106
165693, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.11381,10304.7,0,-136.093,-137,1.58106
165700, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,2.17574,14624.1,0,-136.379,-137,1.58106
165703, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.62664,35.2958,1,-134.631,-135,0.790528
165735, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.80527,11940.7,0,-134.878,-135,0.790528
165737, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.30183,6965.63,0,-134.52,-135,0.790528
165745, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,23.3856,8629.76,1,-130.588,-133,0.436224
165747, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.93533,15781.5,0,-135.453,-137,1.58106
165755, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.78134,11767.4,1,-133.377,-137,1.58106
165757, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.49784,11071.9,0,-135.36,-135,0.790528
165759, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.52518,11796.4,0,-138.152,-137,1.58106
165896, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-3.74928,10209.8,0,-138.222,-137,1.58106
165899, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,8.43459,19540.9,1,-132.471,-135,0.790528
165907, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,40.2021,-369.251,1,-127.55,-137,1.58106
165914, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.8969,11998.9,0,-132.202,-137,1.58106
165936, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.16419,18829.8,0,-132.259,-137,1.58106
165943, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,22.2686,8750.37,0,-128.839,-133,0.436224
165945, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.8478,10165.6,0,-141.701,-137,1.58106
165948, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,37.9068,6946.73,1,-126.889,-133,0.436224
165951, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,31.5249,16568.2,1,-127.95,-135,0.790528
165963, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.03456,19331,0,-134.189,-137,1.58106
165965, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,13.204,18168.2,0,-132.114,-137,1.58106
165968, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,42.0641,8660.6,1,-126.289,-133,0.436224
165981, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.20431,6634.13,1,-134.451,-135,0.790528
165989, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.3992,8314.38,1,-131.065,-135,0.790528
166011, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.55183,19753.1,0,-136.527,-137,1.58106
166019, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,15.7942,-15096.3,1,-130.423,-133,0.436224
166026, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-14.6241,8483.14,0,-141.381,-137,1.58106
166033, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.37475,6094.73,0,-134.096,-133,0.436224
166035, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.38789,-7837.78,0,-136.12,-135,0.790528
166037, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.37497,7031,0,-134.013,-133,0.436224
166039, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.5044,10033.3,0,-135.971,-137,1.58106
166041, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,17.1569,17255.3,0,-130.068,-137,1.58106
166058, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.7479,2549.51,0,-129.922,-137,1.58106
166071, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,15.0929,11701,1,-131.607,-135,0.790528
166073, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.78613,3858.47,0,-136.196,-135,0.790528
166090, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,10.9366,9316.42,0,-132.752,-135,0.790528
166097, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.41851,8263.56,0,-137.735,-137,1.58106
166099, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.91493,19194.9,0,-134.039,-133,0.436224
166101, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,0.328583,11255.5,0,-135.955,-133,0.436224
166113, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.1045,11785.1,0,-136.021,-137,1.58106
166130, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.66253,-4717.81,0,-136.236,-137,1.58106
166132, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.5803,-2629.29,0,-131.572,-135,0.790528
166135, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,39.7367,-5521.48,1,-126.615,-135,0.790528
166143, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,18.2403,13021.7,1,-130.797,-137,1.58106
166150, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.99165,17578.1,0,-137.359,-137,1.58106
166152, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.67574,6393.74,0,-134.409,-135,0.790528
166155, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,33.2445,916.641,1,-127.647,-133,0.436224
166163, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.1067,15028.9,1,-130.081,-135,0.790528
166165, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,2.60997,15659.7,0,-135.242,-137,1.58106
166182, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,15.2721,15363.1,0,-130.557,-133,0.436224
166184, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,9.43252,19359.7,0,-132.177,-135,0.790528
166192, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,82.7326,-1382.48,1,-124.366,-133,0.436224
166200, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,5.18259,2539.87,1,-133.458,-135,0.790528
166212, 214.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,11.1004,4246.51,0,-131.707,-137,1.58106
166215, 214.583, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,23.0466,7725.43,1,-128.662,-133,0.436224
166223, 214.976, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.4032,2496.55,1,-130.526,-135,0.790528
166225, 215.112, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,2.69736,8961.29,0,-136.22,-133,0.436224
166232, 215.463, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,13.6931,11241.9,0,-131.982,-137,1.58106
166254, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.01602,19582.6,0,-135.801,-135,0.790528
166266, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.59574,-907.464,0,-134.638,-135,0.790528
166268, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.99275,11483.4,0,-137.986,-137,1.58106
166270, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.56922,11392.2,0,-134.641,-135,0.790528
166273, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,15.1278,11667.6,1,-132.596,-133,0.436224
166281, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.3879,13574.8,1,-129.273,-137,1.58106
166294, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,24.7784,7094.73,1,-130.282,-133,0.436224
166296, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.05499,19123.9,0,-133.88,-137,1.58106
166304, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,34.9236,15632.6,1,-127.36,-135,0.790528
166311, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,20.5221,-3902.22,0,-130.243,-135,0.790528
166329, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.9336,-2322.14,1,-130.65,-137,1.58106
166341, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-7.0314,8007.76,0,-138.221,-135,0.790528
166349, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,44.7108,6418.94,1,-125.94,-133,0.436224
166351, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.6191,18481.7,0,-131.836,-137,1.58106
166354, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.4065,13991.8,1,-131.901,-135,0.790528
166361, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.30432,14099.3,0,-136.028,-137,1.58106
166383, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.49169,310.038,0,-135.598,-133,0.436224
166385, 221.357, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.17767,7824.99,0,-137.661,-137,1.58106
166387, 221.551, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-14.3589,8074.21,0,-141.309,-137,1.58106
166395, 221.827, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,38.4803,-6672.07,1,-126.799,-135,0.790528
166397, 221.903, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.41501,10479.7,0,-135.08,-135,0.790528
166399, 221.951, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.4638,9991.74,0,-141.6,-137,1.58106
166412, 222.155, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.227,12596.8,1,-130.552,-137,1.58106
166430, 222.43, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,14.3342,-15543.1,1,-130.809,-133,0.436224
166432, 222.683, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,11.0971,19186.6,0,-133.698,-133,0.436224
166454, 223.298, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.118,17884.5,0,-131.595,-137,1.58106
166461, 223.539, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.36269,17580.1,0,-137.162,-137,1.58106
166463, 223.844, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.0172,10988.1,0,-133.014,-137,1.58106
166465, 223.888, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.540125,19782.7,0,-136.211,-137,1.58106
166473, 224.271, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.64233,5760.14,1,-134.316,-135,0.790528
166476, 224.335, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,39.2657,-3478.17,1,-127.682,-137,1.58106
166478, 224.366, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,19.106,16883.8,0,-129.58,-137,1.58106
166485, 224.557, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-3.11195,9842.26,0,-138.024,-137,1.58106
166487, 224.628, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.08294,9452.96,0,-135.791,-137,1.58106
166489, 224.978, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.78477,-8300.68,0,-136.241,-135,0.790528
166507, 225.955, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,40.1589,4109.27,1,-126.552,-133,0.436224
166509, 226.068, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.39871,-5302.03,0,-136.317,-137,1.58106
166516, 226.227, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.0331,8656.84,0,-136.115,-133,0.436224
166523, 226.707, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.3255,-3579.69,0,-131.642,-135,0.790528
166525, 226.905, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,14.2904,7021.9,0,-130.82,-135,0.790528
166527, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.81107,5106.47,0,-133.962,-133,0.436224
166544, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.7246,14459.2,0,-129.674,-135,0.790528
166546, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.5664,1580.13,0,-130.481,-135,0.790528
166558, 228.812, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,16.4622,10644.1,0,-131.246,-135,0.790528
166571, 229.383, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,37.7265,15152.5,1,-126.912,-135,0.790528
166574, 230.156, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,9.1585,5403.2,1,-134.265,-135,0.790528
166577, 230.247, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,11.395,3299.72,1,-131.621,-137,1.58106
166589, 230.87, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.6052,15341.8,0,-134.933,-137,1.58106
166601, 231.699, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.92504,5941.68,0,-133.841,-133,0.436224
166608, 231.928, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.51096,11193.4,0,-137.836,-137,1.58106
166611, 232.241, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.9895,540.451,1,-129.858,-137,1.58106
166623, 232.36, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,24.1967,6218.64,0,-128.406,-133,0.436224
166625, 232.538, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,14.7655,10385.6,0,-131.691,-137,1.58106
166628, 232.705, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,73.4024,-5270.71,1,-124.631,-133,0.436224
166661, 233.145, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,11.9562,8012.31,1,-132.461,-135,0.790528
166668, 233.16, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,1.12814,10542,0,-135.705,-133,0.436224
166671, 233.478, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,25.7889,5724.1,1,-130.066,-133,0.436224
166693, 233.889, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.51042,-1726.33,0,-134.663,-135,0.790528
166700, 233.946, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.05959,2676.48,0,-136.109,-135,0.790528
166702, 234.366, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,5.33687,1484.08,0,-133.409,-135,0.790528
