pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
215632, 318.121, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,24.5533,16887.9,0,-128.263,-133,0.436224
215634, 318.188, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,13.9797,19146.4,0,-129.967,-137,1.58106
215636, 318.69, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,9.92599,19621.9,0,-132.174,-137,1.58106
215653, 319.463, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,15.3792,18819.7,0,-129.571,-137,1.58106
215660, 319.638, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,12.8092,19368.5,0,-131.306,-135,0.790528
215667, 319.741, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,29.6873,17266.4,0,-127.182,-133,0.436224
215674, 320.165, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,7.75137,16676.5,0,-131.855,-133,0.436224
215691, 320.725, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,38.0832,-5236.95,0,-125.709,-137,1.58106
215694, 320.82, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,34.7927,5670.17,1,-126.247,-135,0.790528
215696, 321.209, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,10.2547,-5368.29,0,-131.081,-137,1.58106
215703, 321.355, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,0.329523,16688.1,0,-135.302,-135,0.790528
215705, 321.383, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,3.28122,16433.6,0,-133.317,-135,0.790528
215722, 321.825, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,4.07276,18091.6,0,-135.053,-133,0.436224
215729, 321.981, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,32.9801,-3906.82,0,-127.565,-137,1.58106
215732, 322.036, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,36.9825,9625.13,1,-124.882,-135,0.790528
215749, 322.958, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,22.2646,16182.5,0,-129.792,-133,0.436224
215751, 323.213, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.44341,16010.5,0,-132.326,-137,1.58106
215753, 323.343, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,10.3834,14493.3,0,-131.033,-137,1.58106
215755, 323.557, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,10.6017,5761.57,0,-132.97,-137,1.58106
215777, 324.029, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,10.1125,19887.4,0,-132.116,-137,1.58106
215790, 324.416, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,48.225,4097.25,1,-123.336,-137,1.58106
215792, 324.597, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,3.43693,14292.8,0,-133.26,-135,0.790528
215799, 324.865, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,2.2148,17577.6,0,-134.665,-135,0.790528
215821, 325.256, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-10.0331,15547.7,0,-139.678,-133,0.436224
215823, 325.35, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,6.65683,18636.5,0,-134.204,-137,1.58106
215825, 325.55, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-4.50925,14848.6,0,-137.906,-137,1.58106
215827, 325.573, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,18.2623,8882.72,0,-130.793,-137,1.58106
215830, 325.589, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,17.0953,17435,1,-131.099,-133,0.436224
215832, 325.801, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,26.467,14548.5,0,-127.843,-135,0.790528
215834, 325.879, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,16.2455,-1143.42,0,-130.335,-135,0.790528
215836, 325.912, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,2.32868,20106.4,0,-135.627,-137,1.58106
215848, 326.778, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,7.93808,11061.7,0,-133.802,-137,1.58106
215850, 326.886, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-1.73685,17170.2,0,-135.992,-133,0.436224
215862, 327.03, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,14.2244,14102,0,-129.895,-135,0.790528
215884, 327.753, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,10.146,18957.1,0,-133.104,-135,0.790528
215886, 327.82, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,12.9138,13872.3,0,-130.277,-135,0.790528
215893, 328.089, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,6.13293,17816.6,0,-133.373,-133,0.436224
215900, 328.443, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,22.2129,16852.9,0,-128.802,-135,0.790528
215902, 328.491, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,1.66702,19792.6,0,-133.847,-135,0.790528
215914, 328.992, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,25.0155,16326.4,0,-128.158,-137,1.58106
215916, 329.084, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,12.7148,18442.2,0,-131.331,-135,0.790528
215918, 329.557, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,7.10972,17971.3,0,-133.062,-135,0.790528
215925, 329.663, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,15.3524,19098.9,0,-129.576,-137,1.58106
215932, 330.269, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-2.15784,17894.4,0,-136.131,-137,1.58106
215939, 330.353, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,7.72447,18424.6,0,-133.865,-135,0.790528
215956, 330.851, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,26.3574,17038.9,0,-126.864,-133,0.436224
215958, 330.853, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,15.4655,17799.3,0,-130.544,-133,0.436224
215961, 331.122, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,51.4043,10588.2,1,-122.984,-135,0.790528
215963, 331.302, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,10.0926,19767.4,0,-133.121,-135,0.790528
215980, 331.833, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,34.6914,15808.6,0,-127.261,-137,1.58106
215988, 332.144, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,18.6519,10392.6,1,-128.69,-133,0.436224
215990, 332.214, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,1.31221,13771.4,0,-134.967,-133,0.436224
216008, 332.751, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,14.2389,9200,1,-129.891,-133,0.436224
216011, 332.902, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,53.4921,-9015.11,1,-123.772,-137,1.58106
216014, 333.047, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,38.9258,7972.68,1,-124.576,-135,0.790528
216021, 333.573, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,10.2344,15581.4,0,-132.081,-137,1.58106
216028, 333.972, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,27.5461,16232.9,0,-127.613,-133,0.436224
216050, 334.332, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,19.1565,18880.5,0,-128.556,-137,1.58106
216052, 334.595, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,47.2839,6749.76,0,-125.444,-133,0.436224
216069, 335.41, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,11.5967,19536.2,0,-131.663,-137,1.58106
216071, 335.582, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,36.2643,-7345.41,0,-125.997,-137,1.58106
216078, 335.821, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,18.9197,7893.64,0,-130.621,-137,1.58106
216080, 335.9, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,22.053,-18333.1,0,-128.841,-137,1.58106
216082, 335.954, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,4.13078,15979.5,0,-133.034,-135,0.790528
216085, 336.388, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,16.0074,10791,1,-131.397,-135,0.790528
216088, 336.628, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,49.3424,1564.57,1,-123.206,-137,1.58106
216105, 336.879, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,9.80384,-6350.78,0,-131.218,-137,1.58106
216122, 337.539, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,5.12858,17715.4,0,-134.703,-133,0.436224
216124, 337.543, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.17673,16255.2,0,-135.017,-135,0.790528
216126, 337.586, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-1.20274,16931.7,0,-135.813,-133,0.436224
216128, 337.631, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-11.5441,16589.7,0,-138.133,-135,0.790528
216150, 338.421, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,2.65293,16317.8,0,-133.517,-137,1.58106
216157, 338.794, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,7.7126,18326.8,0,-133.864,-137,1.58106
216164, 339.232, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-1.85947,13135.1,0,-137.028,-137,1.58106
216167, 339.267, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,31.5611,-6510.13,1,-127.822,-137,1.58106
216170, 339.269, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,23.9637,16246.6,1,-128.392,-135,0.790528
216177, 339.492, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,3.27242,19949.5,0,-135.311,-137,1.58106
216179, 339.839, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,11.7142,19609.1,0,-131.627,-137,1.58106
216182, 340.088, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,13.8827,13139.1,1,-129.994,-135,0.790528
216189, 340.615, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,11.0378,4345.93,0,-132.835,-137,1.58106
216211, 341.108, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.31935,16290.6,0,-131.358,-133,0.436224
216213, 341.31, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,15.348,19340.8,0,-130.575,-135,0.790528
216215, 341.546, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,3.21706,17340.1,0,-134.329,-135,0.790528
216217, 341.575, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,16.0327,-2492.21,0,-130.391,-135,0.790528
216224, 341.82, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,8.66317,18368.2,0,-133.566,-135,0.790528
216241, 342.817, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,14.1862,18234.8,0,-130.902,-135,0.790528
216253, 343.25, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,11.6403,18784.7,0,-132.648,-135,0.790528
216255, 343.283, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,18.5203,18594.4,0,-128.72,-137,1.58106
216263, 343.539, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,40.5854,6559.18,1,-124.327,-135,0.790528
216266, 343.543, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,36.0193,16260,1,-126.035,-133,0.436224
216268, 343.657, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,11.3301,19768.2,0,-132.742,-135,0.790528
216290, 344.693, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,25.7074,15040,0,-129.003,-133,0.436224
216302, 344.983, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,17.3361,18919.1,0,-129.032,-137,1.58106
216309, 345.163, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,4.47952,13612.4,0,-132.913,-135,0.790528
216311, 345.179, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-9.3199,15373.9,0,-139.456,-133,0.436224
216319, 345.24, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,36.4156,1987.01,1,-125.971,-135,0.790528
216321, 345.942, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,28.1447,15478.9,0,-127.488,-137,1.58106
216333, 346.551, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,12.0645,13432.4,0,-130.522,-137,1.58106
216335, 346.704, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-1.30946,17802.2,0,-135.846,-137,1.58106
216337, 346.734, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,4.77027,15852.2,0,-132.822,-135,0.790528
216339, 346.802, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,8.88383,10068.6,0,-133.501,-137,1.58106
216351, 347.44, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,17.4696,17371.1,0,-129.995,-133,0.436224
216353, 347.539, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,39.3103,14714.7,0,-126.515,-137,1.58106
216380, 348.559, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,3.22805,16184.7,0,-133.325,-137,1.58106
216382, 348.588, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,30.0855,16189.8,0,-126.099,-133,0.436224
216389, 348.713, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-11.128,16649.4,0,-138.007,-135,0.790528
216391, 348.803, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,16.107,12913.4,0,-129.364,-135,0.790528
216393, 348.873, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,7.66553,17422.1,0,-132.878,-133,0.436224
216395, 349.462, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,30.6014,12716.6,0,-127.001,-135,0.790528
216397, 349.792, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-3.56148,14327.7,0,-137.591,-137,1.58106
216424, 350.409, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,20.3558,16505.4,0,-130.25,-133,0.436224
216426, 350.486, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,15.1854,7877.7,0,-129.621,-133,0.436224
216438, 350.895, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,59.1731,7267.53,0,-122.264,-135,0.790528
216560, 351.059, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,3.18685,19689.7,0,-133.337,-135,0.790528
216572, 351.922, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,11.2683,3544.28,0,-132.764,-137,1.58106
216574, 352.288, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-1.36522,12827.9,0,-136.861,-137,1.58106
216576, 352.469, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,13.4526,19412.8,0,-131.113,-137,1.58106
216579, 352.681, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,1.98324,16049.2,1,-134.745,-135,0.790528
216587, 352.734, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,33.6987,-9530.16,1,-126.431,-137,1.58106
216605, 353.343, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,20.2847,8687.25,1,-128.271,-133,0.436224
216622, 353.519, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,8.99557,17530,0,-132.46,-135,0.790528
216624, 353.544, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,2.26433,13092.4,0,-134.647,-133,0.436224
216646, 353.906, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,6.2718,17513.8,0,-134.329,-133,0.436224
216648, 353.954, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,31.815,15057.1,0,-126.771,-133,0.436224
216656, 354.186, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,50.5783,3245.42,1,-125.067,-133,0.436224
216658, 354.299, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,15.4911,17850.4,0,-130.533,-135,0.790528
216666, 354.53, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,49.2608,-1882.13,1,-123.212,-137,1.58106
216668, 354.534, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,17.0642,18996.9,0,-130.103,-135,0.790528
216670, 354.696, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,17.3044,9536.93,0,-131.042,-135,0.790528
216682, 355.349, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,11.9501,14818.8,0,-131.558,-137,1.58106
216689, 355.568, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,20.0408,6130.94,0,-130.333,-137,1.58106
216706, 356.104, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,18.8555,-18786.6,0,-129.634,-137,1.58106
216708, 356.252, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,10.4967,15678,0,-130.993,-133,0.436224
216715, 356.403, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,40.1144,15124.1,0,-125.393,-133,0.436224
216723, 356.521, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,44.9497,-12452.6,1,-124.729,-137,1.58106
216730, 356.927, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,4.54275,19932.8,0,-134.889,-137,1.58106
216732, 356.957, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-0.218958,16699.9,0,-135.481,-133,0.436224
216739, 357.075, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,9.97081,17957.3,0,-133.156,-135,0.790528
216741, 357.144, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,22.8795,18337,0,-127.639,-137,1.58106
216753, 357.627, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,9.10785,-7653.37,0,-131.431,-137,1.58106
216755, 357.832, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,15.2923,12227.4,0,-129.592,-135,0.790528
216762, 358.049, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,27.2685,15250.1,0,-127.666,-135,0.790528
216764, 358.177, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,13.7436,19469,0,-131.028,-137,1.58106
216772, 358.715, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,42.459,3841.87,1,-124.059,-135,0.790528
216775, 358.828, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,43.0396,13455.7,1,-125.98,-137,1.58106
216793, 359.918, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,36.6077,-560.423,1,-125.937,-135,0.790528
216795, 359.969, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,19.4712,18441.6,0,-128.472,-137,1.58106
216808, 360.27, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,32.8268,15292.5,1,-125.584,-133,0.436224
216820, 360.935, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,29.1687,-9156.23,0,-128.28,-137,1.58106
216822, 360.976, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,13.2002,19657.1,0,-132.185,-135,0.790528
216825, 361.034, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,15.5717,-4179.33,1,-130.515,-135,0.790528
216827, 361.42, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,4.44856,16973,0,-133.919,-135,0.790528
216829, 362.063, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,9.65112,18100.2,0,-133.252,-137,1.58106
216851, 363.176, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.76318,15496.9,0,-132.495,-135,0.790528
216864, 363.617, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,21.0109,7922.46,1,-128.09,-133,0.436224
216867, 363.647, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,33.1874,11475.5,1,-126.52,-135,0.790528
216879, 364.114, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,4.11101,19697.2,0,-133.029,-135,0.790528
216886, 364.569, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,14.8779,19369.6,0,-130.703,-137,1.58106
216888, 364.608, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,63.9077,4645.87,0,-121.915,-135,0.790528
216890, 364.679, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,11.468,2595.09,0,-132.702,-137,1.58106
216908, 365.53, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,32.1623,14150.3,1,-126.705,-137,1.58106
216925, 365.874, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,18.0523,8801.62,0,-130.842,-135,0.790528
216927, 365.979, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,18.6709,18910.4,0,-129.677,-135,0.790528
216929, 366.021, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,20.537,5267.56,0,-130.207,-137,1.58106
216936, 366.21, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-8.56494,15153.1,0,-139.218,-133,0.436224
216949, 366.271, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,51.5092,1071.78,1,-124.966,-133,0.436224
216951, 366.294, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,22.045,17990.6,0,-127.836,-137,1.58106
216963, 366.676, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,29.5446,13507.3,0,-128.203,-133,0.436224
216970, 367.008, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,17.6827,11770,0,-128.936,-135,0.790528
216972, 367.114, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,0.30584,16671.4,0,-135.304,-133,0.436224
216974, 367.15, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,4.29962,15752.7,0,-132.968,-137,1.58106
216976, 367.324, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,14.1754,18316.2,0,-131.901,-135,0.790528
216978, 367.736, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-0.787939,12402.9,0,-136.667,-137,1.58106
216980, 367.88, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-0.187108,17589.7,0,-135.468,-137,1.58106
217007, 368.952, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,20.324,16591.5,0,-129.255,-133,0.436224
217034, 369.223, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,16.0559,6335.36,0,-129.377,-133,0.436224
217036, 369.396, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,5.69936,12662,0,-132.511,-135,0.790528
217043, 369.582, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,23.1571,15623.8,0,-129.572,-133,0.436224
217045, 369.601, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,8.6624,-8252.18,0,-131.57,-137,1.58106
217047, 369.964, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,9.30645,16933.6,0,-132.357,-133,0.436224
217059, 370.454, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,13.8006,12117.1,0,-130.01,-137,1.58106
217066, 370.617, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,9.93578,8694.51,0,-133.17,-137,1.58106
