pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217137, 256.061, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,17.5565,17289.4,1,-131.349,-133,0.436224
217144, 256.271, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,7.23049,17187.9,0,-133.146,-137,1.58106
217151, 256.614, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,7.98855,16819.7,0,-132.927,-137,1.58106
217153, 256.874, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-2.08219,17626.5,0,-137.927,-137,1.58106
217156, 256.923, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,55.9519,9246.14,1,-125.21,-137,1.58106
217158, 256.954, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,1.08311,15592.1,0,-135.979,-135,0.790528
217161, 256.962, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,13.3939,15209.5,1,-132.421,-133,0.436224
217163, 256.989, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,17.0854,15453.5,0,-132.467,-137,1.58106
217176, 257.779, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,15.1317,17233.6,1,-130.961,-133,0.436224
217183, 258.159, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,7.46903,10808.9,0,-135.08,-135,0.790528
217205, 258.783, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,3.51973,19428.3,0,-135.24,-133,0.436224
217213, 259.613, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,56.1274,10275.1,1,-125.194,-137,1.58106
217220, 259.796, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,38.9363,-10015.8,0,-127.181,-137,1.58106
217222, 259.865, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,3.6834,19448.9,0,-136.191,-137,1.58106
217224, 259.883, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,9.54918,18696.1,0,-132.476,-137,1.58106
217226, 260.014, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-6.01599,14540.7,0,-138.109,-133,0.436224
217233, 260.466, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,0.627039,19329.6,0,-136.11,-135,0.790528
217246, 261.044, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,11.3558,2554.14,1,-132.979,-135,0.790528
217258, 261.351, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,11.846,14472.5,0,-133.84,-133,0.436224
217265, 261.678, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-13.5579,13058.1,0,-141.231,-133,0.436224
217267, 261.817, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,1.32327,18212.8,0,-135.899,-133,0.436224
217275, 261.985, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,24.0408,13378.5,1,-128.852,-135,0.790528
217277, 262.277, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,6.34806,19398.9,0,-133.4,-133,0.436224
217280, 262.432, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,4.84353,17895.8,1,-134.848,-137,1.58106
217292, 263.546, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,12.3702,19156.3,0,-133.694,-133,0.436224
217305, 264.388, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,8.36305,19355.6,1,-133.815,-135,0.790528
217312, 264.405, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,1.0543,19256.4,0,-134.98,-137,1.58106
217330, 265.206, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,52.0354,10523.7,1,-126.575,-137,1.58106
217332, 265.258, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-0.513341,15512.9,0,-137.461,-133,0.436224
217359, 265.7, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,10.6664,19232,0,-133.163,-133,0.436224
217366, 265.957, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,9.77129,10406.1,0,-132.419,-133,0.436224
217368, 265.969, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,5.91728,12264.5,0,-133.533,-135,0.790528
217370, 265.982, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,5.05444,18228,0,-134.784,-137,1.58106
217372, 266.075, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-1.28751,19445,0,-135.689,-135,0.790528
217374, 266.157, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-0.936956,19147,0,-137.584,-137,1.58106
217377, 266.215, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,20.1197,8221.06,1,-130.733,-135,0.790528
217379, 266.549, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,2.05737,16070,0,-136.684,-135,0.790528
217391, 267.033, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.2421,8982.84,0,-134.287,-137,1.58106
217394, 267.361, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,31.1406,16810.7,1,-127.45,-135,0.790528
217397, 267.455, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,14.2816,15020.5,1,-132.185,-133,0.436224
217415, 268.358, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,19.0264,17115.4,1,-130.989,-133,0.436224
217423, 269.219, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,11.3621,18298,1,-131.97,-137,1.58106
217426, 269.299, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,7.35579,17480.1,1,-134.108,-135,0.790528
217428, 269.354, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-6.13926,15379.4,0,-138.144,-137,1.58106
217451, 270.433, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,4.12465,18342.4,1,-134.057,-135,0.790528
217453, 270.527, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,6.693,19328,0,-135.299,-135,0.790528
217455, 270.759, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-1.0138,13726.7,0,-135.614,-135,0.790528
217472, 271.174, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,8.30749,17037.3,0,-132.833,-137,1.58106
217474, 271.523, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,12.5925,14013.5,0,-133.636,-133,0.436224
217476, 271.812, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-3.50973,13915.1,0,-137.365,-135,0.790528
217489, 272.431, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,23.8723,10391.3,1,-130.888,-133,0.436224
217501, 272.639, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,13.8027,14490.2,0,-132.311,-137,1.58106
217523, 273.231, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-15.0953,14091.5,0,-139.631,-135,0.790528
217536, 273.459, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,16.7971,16919,1,-130.534,-133,0.436224
217538, 273.532, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-3.88507,18008.5,0,-138.466,-137,1.58106
217546, 273.795, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,16.6174,18577.3,1,-131.58,-135,0.790528
217548, 273.851, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,7.2511,19230.6,0,-133.135,-133,0.436224
217550, 273.989, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,4.58831,19449.1,0,-134.919,-133,0.436224
217557, 274.161, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,4.00161,13378.7,0,-135.101,-137,1.58106
217569, 274.444, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,16.6119,14079.3,0,-132.581,-137,1.58106
217571, 274.449, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,8.19706,-2738.35,0,-132.871,-137,1.58106
217579, 274.805, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,13.9724,18583.3,1,-131.262,-135,0.790528
217586, 274.849, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,9.32688,16533.8,0,-132.541,-137,1.58106
217593, 274.942, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-5.45096,14434,0,-137.942,-133,0.436224
217606, 275.427, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,18.1405,18022.9,1,-130.202,-133,0.436224
217614, 275.617, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,25.7128,12388.2,1,-128.499,-135,0.790528
217621, 275.838, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-1.10352,17484.7,0,-137.63,-137,1.58106
217623, 275.864, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,62.7138,6528.36,0,-124.681,-137,1.58106
217630, 276.276, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.2765,10122.8,0,-134.845,-135,0.790528
217637, 276.519, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,55.8776,8870.63,0,-126.213,-137,1.58106
217639, 276.626, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,43.6148,13957.1,0,-125.534,-137,1.58106
217641, 276.749, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,5.13594,17906,0,-135.759,-135,0.790528
217653, 277.281, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,2.98255,9329.44,0,-136.409,-137,1.58106
217655, 277.529, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,13.8058,18882,0,-133.307,-133,0.436224
217662, 277.932, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,63.8587,7768.42,0,-124.605,-137,1.58106
217670, 278.279, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,11.8583,19007.1,1,-132.832,-133,0.436224
217672, 278.369, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-0.230742,18998.1,0,-137.369,-137,1.58106
217674, 278.837, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,1.77874,19320.4,0,-135.76,-135,0.790528
217696, 279.435, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,2.3755,17902.2,0,-135.58,-133,0.436224
217703, 279.8, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,0.171907,15131.9,0,-137.253,-133,0.436224
217705, 279.832, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,2.24545,15204.3,0,-135.626,-135,0.790528
217723, 280.516, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,15.3463,12569.9,1,-131.907,-135,0.790528
217730, 280.777, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,19.5842,14558.2,0,-131.856,-137,1.58106
217737, 281.501, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,11.5318,1279.07,0,-132.928,-135,0.790528
217745, 281.623, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,34.9467,-11659,1,-127.796,-137,1.58106
217747, 281.67, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,11.4957,18677.4,0,-131.93,-137,1.58106
217749, 281.717, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-5.65012,15354.5,0,-137.999,-137,1.58106
217752, 282.063, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,34.4905,16277.7,1,-126.87,-135,0.790528
217764, 282.543, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-12.9564,12867.9,0,-141.07,-133,0.436224
217776, 283.191, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,5.35532,19583.1,0,-135.691,-137,1.58106
217783, 283.539, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,10.0204,19271.7,0,-133.342,-135,0.790528
217786, 283.691, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,2.26771,19207,1,-134.612,-137,1.58106
217794, 283.942, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,15.7146,14517.7,1,-131.811,-133,0.436224
217797, 283.957, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,17.8606,18565.3,1,-131.27,-135,0.790528
217819, 284.993, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,5.10577,18267.3,0,-133.763,-135,0.790528
217826, 285.2, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,6.82237,11643.6,0,-133.266,-135,0.790528
217828, 285.399, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.9853,8090.75,0,-134.078,-137,1.58106
217831, 285.562, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,10.14,16444.1,1,-132.311,-137,1.58106
217833, 285.711, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,6.42531,17621.1,0,-134.378,-137,1.58106
217841, 285.952, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,21.2591,6775.81,1,-130.467,-135,0.790528
217853, 286.779, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-5.00197,14389.5,0,-137.808,-133,0.436224
217866, 287.251, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,10.7607,9425.47,1,-132.14,-133,0.436224
217868, 287.318, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,13.7679,13506.8,0,-133.319,-133,0.436224
217875, 287.384, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,15.0091,14045.2,0,-131.993,-137,1.58106
217878, 287.685, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,47.2573,13212.7,1,-125.087,-137,1.58106
217910, 288.528, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-2.86746,13693,0,-137.171,-135,0.790528
217912, 288.574, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,5.65759,19469.1,0,-134.6,-133,0.436224
217914, 288.93, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,9.64227,16774.3,0,-132.45,-137,1.58106
217926, 289.512, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,0.428452,19078.3,0,-137.169,-137,1.58106
217939, 289.757, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,67.1526,4360.71,1,-124.404,-137,1.58106
217941, 289.792, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-14.5824,14049.7,0,-139.497,-135,0.790528
217944, 289.819, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,15.6022,18447.7,1,-130.836,-135,0.790528
217946, 290.028, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,6.74329,17973.2,0,-134.284,-137,1.58106
217948, 290.081, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,4.76757,13015.7,0,-134.871,-137,1.58106
217955, 290.478, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,3.35074,15660.7,0,-136.293,-135,0.790528
217967, 291.045, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,0.182061,19387.7,0,-135.242,-135,0.790528
217979, 291.253, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-0.29099,17386.5,0,-137.383,-137,1.58106
217992, 291.478, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,22.027,16441.5,1,-130.29,-133,0.436224
218004, 291.576, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,9.01261,17147.4,0,-133.629,-135,0.790528
218011, 292.168, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,8.43809,19223.7,0,-134.79,-135,0.790528
218014, 292.357, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,16.25,12144.1,1,-131.674,-135,0.790528
218026, 292.668, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,18.2744,13276.7,0,-132.167,-137,1.58106
218028, 292.7, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.47095,8845.45,0,-136.261,-137,1.58106
218035, 292.979, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,20.9285,14158.5,0,-131.54,-137,1.58106
218037, 293.07, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-2.911,17905.4,0,-138.172,-137,1.58106
218044, 293.331, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,2.94219,15048.8,0,-135.415,-135,0.790528
218046, 293.347, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,13.6568,17942.7,0,-131.346,-137,1.58106
218058, 294.04, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,2.94088,19068.2,0,-134.409,-137,1.58106
218060, 294.052, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,9.03965,9393.7,0,-134.625,-135,0.790528
218063, 294.165, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,13.4575,18931.5,1,-132.397,-133,0.436224
218075, 294.298, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-5.15004,15074.3,0,-137.85,-137,1.58106
218077, 294.349, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,3.29314,17810.6,0,-135.303,-133,0.436224
218090, 295.014, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,28.1236,11097.5,1,-128.014,-135,0.790528
218097, 295.485, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-0.002241,13190.8,0,-135.306,-135,0.790528
218100, 295.496, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,25.9819,8624.94,1,-130.441,-133,0.436224
218107, 295.809, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,10.9369,16104.7,0,-132.087,-137,1.58106
218115, 296.051, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,20.8568,17620.8,1,-129.555,-133,0.436224
218122, 296.261, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.10107,19086.5,0,-132.599,-133,0.436224
218124, 296.381, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,7.88135,-3935.32,0,-132.96,-137,1.58106
218132, 296.843, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,5.92934,18035.4,1,-133.519,-135,0.790528
218155, 297.699, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,19.5784,16182.9,1,-129.853,-133,0.436224
218158, 297.718, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,11.3282,19024.4,1,-132.975,-135,0.790528
218170, 297.822, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,3.02152,19291.8,0,-135.384,-135,0.790528
218177, 298.277, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,63.0599,5560.62,0,-125.655,-137,1.58106
218180, 298.51, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,19.7643,18156.8,1,-130.809,-135,0.790528
218182, 298.533, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,6.64947,17676.4,0,-135.311,-135,0.790528
218189, 299.108, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,13.1732,18284.8,0,-131.472,-137,1.58106
218206, 299.74, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,7.49593,10937.3,0,-133.068,-135,0.790528
218209, 299.767, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,73.2668,4061.91,1,-124.108,-137,1.58106
218211, 299.977, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,11.5784,-132.824,0,-132.913,-135,0.790528
218213, 300.007, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-4.49937,14054.4,0,-137.657,-133,0.436224
218245, 300.933, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.17975,15023,0,-136.946,-133,0.436224
218367, 301.008, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-12.4272,12715.2,0,-140.926,-133,0.436224
218369, 301.039, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,10.5867,16399.2,0,-132.183,-137,1.58106
218387, 301.681, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,39.6283,15238.5,1,-126.074,-135,0.790528
218390, 301.722, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,16.5243,18824.8,1,-132.6,-133,0.436224
218392, 301.724, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,6.76906,19550.7,0,-135.273,-137,1.58106
218404, 301.96, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,11.6029,7253.59,0,-133.905,-137,1.58106
218407, 302.034, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,52.4964,11920.7,1,-124.525,-137,1.58106
218414, 302.563, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-14.187,14070.9,0,-139.393,-135,0.790528
218422, 302.648, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,17.392,13814.3,1,-131.386,-133,0.436224
218425, 302.721, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,17.0394,11769.4,1,-131.474,-135,0.790528
218437, 303.208, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,7.67252,17436.7,0,-134.013,-137,1.58106
218439, 303.241, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,1.26143,19119.4,0,-136.916,-137,1.58106
218441, 303.356, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-2.29809,13503.9,0,-136.998,-135,0.790528
218449, 303.807, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,17.2274,18306.5,1,-130.423,-135,0.790528
218456, 304.698, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-2.32055,17910.7,0,-137.994,-137,1.58106
218464, 305.283, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,30.7514,-13412.4,1,-128.517,-137,1.58106
218466, 305.492, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,19.4604,12698.8,0,-131.881,-137,1.58106
218473, 305.609, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,4.18656,15456.8,0,-136.041,-135,0.790528
218495, 306.346, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,10.1647,16972,0,-133.301,-135,0.790528
218498, 306.439, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,15.2095,12745.9,1,-132.939,-133,0.436224
218521, 306.925, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,29.593,10316.4,1,-127.731,-135,0.790528
218523, 306.953, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,14.8312,18899.1,0,-132.033,-133,0.436224
218525, 307.183, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,7.09274,19423.7,0,-134.177,-133,0.436224
218528, 307.194, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,70.597,1282.7,1,-124.224,-137,1.58106
218530, 307.213, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,16.6681,13255.1,0,-131.566,-137,1.58106
218532, 307.316, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,10.0691,19110.4,0,-132.324,-133,0.436224
218534, 307.545, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.490155,13032.2,0,-135.156,-135,0.790528
218562, 308.479, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,6.76142,17988.9,1,-133.273,-135,0.790528
218565, 308.822, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,24.5037,15884.7,1,-129.747,-133,0.436224
218567, 309.013, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,7.40716,17672.4,0,-135.088,-135,0.790528
