pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171862, 387.561, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,7.68085,-11033.2,0,-133.684,-135,0.790528
171879, 387.778, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,31.4638,11081.4,0,-127.935,-137,1.58106
171886, 388.121, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,9.76189,-15227.6,0,-133.07,-133,0.436224
171899, 388.198, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,60.5409,-8068.61,1,-123.34,-133,0.436224
171912, 388.39, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,38.6783,15495.1,1,-125.742,-137,1.58106
171914, 388.615, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.81722,-16040.6,0,-136.168,-133,0.436224
171916, 388.628, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,18.3977,-15364,0,-131.734,-133,0.436224
171918, 388.64, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.4678,-17482.7,0,-132.579,-133,0.436224
171921, 388.664, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,2.66712,-2237.46,1,-134.212,-135,0.790528
171928, 389.286, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.7973,-18856.9,0,-130.136,-137,1.58106
171940, 389.971, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,11.6993,-16173.4,0,-133.512,-137,1.58106
171953, 390.409, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,19.4329,-15272.7,1,-129.479,-133,0.436224
171955, 390.74, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.6027,-1347.94,0,-131.541,-137,1.58106
171963, 390.985, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.5861,-19034.9,1,-132.264,-135,0.790528
171970, 391.341, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.27873,14716.3,0,-135.097,-137,1.58106
171973, 391.388, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,35.6837,6554.45,1,-128.209,-137,1.58106
171980, 391.614, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,0.067955,-19735.9,0,-135.023,-133,0.436224
171992, 392.382, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.15457,1041.86,0,-136.68,-135,0.790528
171994, 392.49, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.7395,911.731,0,-133.366,-137,1.58106
172012, 393.381, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,42.9704,13022.2,1,-127.137,-137,1.58106
172020, 393.42, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,31.9047,-15071.6,1,-126.853,-135,0.790528
172022, 393.57, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,14.6674,10185.9,0,-132.692,-137,1.58106
172034, 393.941, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,21.1743,-16062.5,0,-130.062,-135,0.790528
172036, 394.193, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,15.7891,-18859.8,0,-130.397,-135,0.790528
172048, 394.628, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,29.2082,-4336.69,0,-127.356,-135,0.790528
172050, 394.713, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,21.3147,-11022,0,-130.032,-137,1.58106
172052, 394.73, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.42069,-2015.69,0,-134.461,-133,0.436224
172065, 395.176, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,56.2535,-5319.22,1,-125.687,-135,0.790528
172073, 395.497, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,40.3374,-8358.17,1,-126.5,-137,1.58106
172080, 395.609, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,26.7809,-11616.6,0,-128.837,-135,0.790528
172087, 396.089, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.9853,-8737.79,0,-129.588,-135,0.790528
172095, 396.366, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,63.2256,8047.8,1,-124.148,-133,0.436224
172097, 396.367, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,27.575,6579.91,0,-128.674,-137,1.58106
172114, 397.116, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,4.54346,16875.6,0,-135.622,-137,1.58106
172122, 397.144, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,25.6112,11813.1,1,-129.078,-135,0.790528
172124, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,19.7633,-7583.47,0,-129.399,-133,0.436224
172126, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.05484,-18313.5,0,-134.171,-135,0.790528
172129, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,43.2299,-14372.6,1,-126.102,-133,0.436224
172152, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,74.379,-3608.18,1,-124.565,-137,1.58106
172160, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,47.8154,-13085.1,1,-125.537,-135,0.790528
172167, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,33.1855,9827.86,0,-127.627,-137,1.58106
172169, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,21.4787,-18189.7,0,-128.991,-135,0.790528
172186, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,13.6379,-7598.75,0,-130.975,-137,1.58106
172188, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,29.3025,-17252.5,0,-127.335,-137,1.58106
172191, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,17.1071,-15712.9,1,-132.057,-133,0.436224
172199, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,38.7748,-15405.4,1,-127.726,-135,0.790528
172202, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,42.528,14415.3,1,-125.194,-137,1.58106
172204, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.85064,-15517.8,0,-133.335,-133,0.436224
172341, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,12.8828,-5227.81,0,-132.182,-137,1.58106
172354, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.3464,-12455.4,1,-128.262,-135,0.790528
172362, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.2566,-11220.5,1,-129.943,-133,0.436224
172369, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.97388,-14592.7,0,-134.428,-135,0.790528
172372, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,36.7816,5290.75,1,-128.032,-137,1.58106
172379, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,15.1765,-18935.8,0,-130.558,-137,1.58106
172402, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,78.7767,-3633.07,1,-124.422,-133,0.436224
172404, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.34463,-17810.6,0,-134.781,-137,1.58106
172406, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,29.107,-15264.8,0,-127.373,-135,0.790528
172408, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,17.928,-11090.7,0,-129.85,-137,1.58106
172420, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,29.7659,-15489.4,0,-127.246,-135,0.790528
172442, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.7644,233.308,0,-133.358,-137,1.58106
172444, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,1.94055,-16281,0,-136.439,-133,0.436224
172447, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,54.0077,-10333.4,1,-123.889,-133,0.436224
172454, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,22.1915,-13414.6,0,-129.826,-133,0.436224
172456, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,35.5427,-13389.3,0,-127.23,-135,0.790528
172458, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,11.2221,-19088.6,0,-132.646,-135,0.790528
172460, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,10.48,-16452.2,0,-133.858,-137,1.58106
172472, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,18.0172,-18265.7,0,-129.825,-137,1.58106
172474, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,7.15118,14387,0,-134.833,-137,1.58106
172477, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,44.3164,14249.8,1,-126.959,-137,1.58106
172484, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,28.5608,-11759.7,0,-128.479,-137,1.58106
172491, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,9.59246,-16376.4,0,-133.116,-133,0.436224
172498, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,6.72668,-11852.5,0,-133.968,-135,0.790528
172505, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,26.9391,11153.5,0,-128.801,-135,0.790528
172512, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,28.372,-5755.18,0,-127.516,-135,0.790528
172515, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,56.8653,-2720.89,1,-124.632,-135,0.790528
172532, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.60325,-17867.2,0,-133.112,-133,0.436224
172539, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.24849,-2943.78,0,-134.511,-133,0.436224
172552, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,2.4521,-3342,1,-134.277,-135,0.790528
172559, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-1.08767,-19727.2,0,-135.382,-133,0.436224
172576, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.1878,148.631,0,-136.668,-135,0.790528
172583, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.85264,3505.16,0,-136.301,-137,1.58106
172586, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,52.1089,-7902.14,1,-126.074,-135,0.790528
172588, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,19.6695,-18348.2,0,-129.417,-135,0.790528
172600, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.3618,-2880.06,0,-131.607,-137,1.58106
172613, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,37.3308,-10233.7,1,-126.945,-137,1.58106
172626, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,16.9204,-16128,1,-130.103,-133,0.436224
172628, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.0889,-13501.7,0,-128.641,-135,0.790528
172631, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,42.9307,-14230.4,1,-126.139,-135,0.790528
172633, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,15.8228,8943.44,0,-132.384,-137,1.58106
172640, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.8133,-9939.69,0,-129.877,-135,0.790528
172642, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,6.57795,-18046.1,0,-135.01,-137,1.58106
172655, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,49.5855,10804.9,1,-126.337,-137,1.58106
172663, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,13.4779,-19085.7,1,-131.014,-135,0.790528
172666, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,18.692,-8883.1,1,-129.658,-133,0.436224
172673, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.968,-8504.2,0,-131.157,-137,1.58106
172675, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.3459,-14989.9,0,-134.622,-135,0.790528
172678, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,49.9473,-11849.1,1,-124.297,-133,0.436224
172706, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,20.8083,-14189.8,1,-130.145,-133,0.436224
172709, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,24.1093,-13100.8,1,-129.398,-135,0.790528
172712, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,48.175,13094.9,1,-124.493,-137,1.58106
172714, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,28.9092,4341.98,0,-128.409,-137,1.58106
172716, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.5323,-19247.2,0,-130.999,-137,1.58106
172744, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,18.1229,-16885.5,1,-130.796,-135,0.790528
172756, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,6.17212,-12383.8,0,-134.134,-135,0.790528
172768, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,35.8915,7820.39,0,-127.172,-137,1.58106
172770, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.0604,-12596,0,-130.567,-137,1.58106
172773, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,69.8153,-6965.16,1,-124.761,-133,0.436224
172775, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,1.14717,-16644.5,0,-136.685,-133,0.436224
172782, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,9.32293,-16921.2,0,-134.191,-137,1.58106
172784, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,33.7089,-16444.4,0,-128.533,-135,0.790528
172796, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.2035,-16251.8,0,-127.951,-135,0.790528
172799, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,15.0725,-16546.8,1,-132.584,-133,0.436224
172811, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,49.362,12725.1,0,-126.36,-137,1.58106
172823, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,36.306,-15645,0,-127.104,-133,0.436224
172826, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,74.276,3957.97,1,-123.565,-133,0.436224
172833, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,4.37304,-18388.7,0,-134.682,-135,0.790528
172836, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,64.3339,-7852.16,1,-125.072,-137,1.58106
172843, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,6.11819,16668.2,0,-135.14,-137,1.58106
172846, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,54.8583,-4785.17,1,-124.808,-135,0.790528
172854, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,23.8446,-12626.5,1,-130.455,-133,0.436224
172866, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,7.34449,-16069.4,0,-133.779,-133,0.436224
172883, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.739874,3075.04,0,-136.266,-137,1.58106
172885, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,16.3484,-12231,0,-130.25,-137,1.58106
172897, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.44272,-18012.4,0,-133.451,-133,0.436224
172909, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.6818,-18558.1,0,-130.422,-137,1.58106
172917, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,27.118,-7388.07,1,-127.764,-135,0.790528
172919, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,24.5521,-17803.8,0,-128.299,-137,1.58106
172922, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,53.0824,9665.98,1,-125.975,-137,1.58106
172964, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,25.6984,-16488.2,0,-128.054,-135,0.790528
172966, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,12.4265,-9100.75,0,-131.306,-137,1.58106
172968, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.811033,-15083.4,0,-134.788,-135,0.790528
172970, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.7041,-1204.85,0,-133.373,-137,1.58106
172972, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,12.078,-6755.99,0,-132.404,-137,1.58106
172980, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,48.0525,-9793.47,1,-126.506,-135,0.790528
172982, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.19597,-19267.8,0,-133.228,-135,0.790528
172984, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,25.7671,-13180.5,0,-129.042,-137,1.58106
172986, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,8.12413,-16794.6,0,-133.546,-133,0.436224
172988, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,30.8575,-14923.8,0,-128.039,-135,0.790528
172990, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,16.8626,-10731.8,0,-130.117,-135,0.790528
172993, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,38.3162,1897.85,1,-127.792,-137,1.58106
173020, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.9353,-17025.3,0,-131.095,-135,0.790528
173023, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,38.3165,-15229.1,1,-126.79,-135,0.790528
173025, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.0374,-19136.4,0,-131.411,-135,0.790528
173042, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,5.45853,-18182.5,0,-135.348,-137,1.58106
173049, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,8.55168,13639.5,0,-134.414,-137,1.58106
173052, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,2.20151,-4257.22,1,-134.354,-135,0.790528
173059, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,16.7332,7799.29,0,-132.146,-137,1.58106
173077, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,53.5471,11785.2,1,-125.929,-137,1.58106
173090, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,29.6272,9190.96,1,-128.269,-135,0.790528
173092, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,33.9417,-11969.2,0,-127.493,-137,1.58106
173094, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-2.25588,-19720.1,0,-135.745,-133,0.436224
173101, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.16331,-795.957,0,-136.675,-135,0.790528
173113, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,22.2893,-13898.3,0,-129.801,-135,0.790528
173120, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.9335,-16686.2,0,-130.62,-133,0.436224
173122, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,3.67027,-18576.1,0,-134.898,-135,0.790528
173134, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,19.0571,-14823.7,0,-130.563,-133,0.436224
173136, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,6.80253,16362.9,0,-134.932,-137,1.58106
173138, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,0.446034,-16769.4,0,-136.903,-133,0.436224
173141, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,59.4357,-9350.68,1,-125.418,-137,1.58106
173143, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.89248,-4313.25,0,-134.614,-133,0.436224
173146, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,44.034,-13504.2,1,-124.992,-133,0.436224
173169, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,78.063,1111.77,1,-123.437,-133,0.436224
173176, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,33.006,-16515.2,0,-127.652,-133,0.436224
173183, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,16.7755,-18730.6,0,-130.136,-135,0.790528
173190, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,22.3957,-13505.7,0,-130.777,-133,0.436224
173192, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.3745,-10221.4,0,-129.985,-133,0.436224
173195, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,52.13,-7025.46,1,-125.068,-135,0.790528
173197, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,30.169,-17035.2,0,-129.165,-135,0.790528
173230, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,60.9973,-9656.57,1,-125.299,-133,0.436224
173242, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.01718,-17188.9,0,-134.574,-137,1.58106
173250, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,29.6824,2128.55,1,-128.258,-137,1.58106
173257, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,8.3042,-19435.6,0,-133.489,-135,0.790528
173259, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.8935,-4595.4,0,-131.737,-137,1.58106
173261, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.4688,-19401.2,0,-131.571,-137,1.58106
173263, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,11.667,-7549.76,0,-132.518,-137,1.58106
173265, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,16.0976,-11464.2,0,-130.313,-135,0.790528
173267, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,28.4566,-15097.2,0,-129.493,-135,0.790528
173269, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,14.1855,-18879.5,0,-130.819,-137,1.58106
173292, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,5.15193,-13105.4,1,-134.443,-135,0.790528
173299, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,38.3107,5327.1,0,-126.791,-137,1.58106
173311, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,58.1059,7133.16,0,-125.523,-137,1.58106
