pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
218813, 302.721, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,0.451155,16557.6,0,-136.165,-135,0.790528
218825, 303.208, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,18.5224,18674.7,0,-131.106,-137,1.58106
218827, 303.241, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.398,18495.2,0,-133.413,-137,1.58106
218829, 303.356, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,24.4022,8330.58,0,-129.771,-135,0.790528
218836, 303.807, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.6075,16343.4,0,-130.085,-135,0.790528
218843, 304.698, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-10.0662,16706.7,0,-140.268,-137,1.58106
218850, 305.283, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.12375,19351.5,0,-134.461,-137,1.58106
218853, 305.492, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,51.8889,78.4387,1,-126.585,-137,1.58106
218860, 305.609, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,25.4688,16592.8,0,-130.544,-135,0.790528
218882, 306.346, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,24.4921,17847.2,0,-129.749,-135,0.790528
218884, 306.439, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.018,18017.7,0,-133.515,-133,0.436224
218907, 306.925, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,46.2683,12726.9,1,-125.201,-135,0.790528
218910, 306.953, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,56.6853,4460.55,1,-125.139,-133,0.436224
218912, 307.183, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,40.6602,6800.38,0,-126.927,-133,0.436224
218915, 307.194, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,23.8537,16276.6,1,-129.885,-137,1.58106
218917, 307.213, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.02721,16595.6,0,-135.387,-137,1.58106
218919, 307.316, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,28.4111,-17051.3,0,-127.956,-133,0.436224
218921, 307.545, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,23.5965,12612.8,0,-128.942,-135,0.790528
218949, 308.479, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,45.6919,3947.45,1,-125.27,-135,0.790528
218952, 308.822, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,22.9308,15919.5,1,-130.087,-133,0.436224
218954, 309.013, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,16.0554,18675.5,0,-132.718,-135,0.790528
218962, 309.23, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,23.5459,17724.8,1,-129.951,-137,1.58106
218964, 309.546, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.684523,19023.2,0,-137.087,-137,1.58106
218972, 309.629, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,16.8716,16460.3,1,-130.513,-133,0.436224
218990, 310.365, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,81.1041,739.765,1,-123.865,-135,0.790528
218992, 310.739, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,20.6899,16125.6,0,-130.593,-135,0.790528
218994, 311.088, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.1702,18934.1,0,-132.472,-135,0.790528
219002, 311.401, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,34.2761,14566.9,1,-126.902,-137,1.58106
219019, 312.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.8609,9103.67,0,-131.27,-133,0.436224
219022, 312.26, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,39.6835,13545.4,1,-126.064,-133,0.436224
219029, 312.74, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.59044,14781,0,-137.674,-137,1.58106
219041, 313.091, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.38151,15917.2,0,-134.976,-137,1.58106
219059, 313.547, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.9162,16441.9,1,-130.252,-133,0.436224
219061, 313.667, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.80736,-4426.31,0,-132.692,-135,0.790528
219069, 313.879, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,23.5774,15206.7,1,-128.944,-137,1.58106
219077, 314.263, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,19.0712,8577.13,1,-130.973,-135,0.790528
219085, 314.463, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,35.5326,5446.11,1,-127.696,-133,0.436224
219087, 314.553, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,18.8524,13144.5,0,-132.027,-135,0.790528
219089, 314.563, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.64465,19310.6,0,-134.728,-137,1.58106
219101, 315.114, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.75176,15473.4,0,-139.609,-137,1.58106
219104, 315.135, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,41.7004,12489.1,1,-127.782,-133,0.436224
219107, 315.24, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,32.3147,16477,1,-127.236,-135,0.790528
219134, 316.498, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.98854,19187.5,0,-134.206,-137,1.58106
219146, 316.84, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,3.36486,12272.5,0,-134.281,-135,0.790528
219153, 317.049, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.526635,13677.4,0,-137.454,-135,0.790528
219160, 317.359, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.30995,18670.2,0,-135.999,-137,1.58106
219163, 317.576, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,49.1982,-6115.94,1,-125.865,-135,0.790528
219165, 317.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,26.4922,16841.8,0,-129.332,-135,0.790528
219172, 317.758, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.63481,16329.4,0,-135.204,-137,1.58106
219175, 317.822, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,25.4631,15730.2,1,-129.543,-137,1.58106
219182, 318.121, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.23499,18632,0,-133.56,-133,0.436224
219184, 318.188, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.42107,18698,0,-133.966,-137,1.58106
219186, 318.69, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,20.6347,18241.1,0,-130.603,-137,1.58106
219204, 319.463, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,58.9799,3605.13,1,-123.95,-137,1.58106
219212, 319.638, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.8132,17315.4,1,-129.268,-135,0.790528
219219, 319.741, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,24.4771,15344,0,-129.751,-133,0.436224
219227, 320.165, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,26.024,-17615.9,1,-128.429,-133,0.436224
219244, 320.725, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,12.4975,14972.6,0,-132.652,-137,1.58106
219246, 320.82, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,21.9847,15925.2,0,-130.296,-135,0.790528
219249, 321.209, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,58.7741,9511.63,1,-123.965,-137,1.58106
219256, 321.355, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,25.6924,6870.87,0,-129.498,-135,0.790528
219258, 321.383, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,25.1621,11865.2,0,-128.608,-135,0.790528
219276, 321.825, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,25.8378,-3903.35,1,-130.468,-133,0.436224
219283, 321.981, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.44289,19052.5,0,-136.856,-137,1.58106
219285, 322.036, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,16.6425,18280.1,0,-130.567,-135,0.790528
219302, 322.958, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.6673,17811,0,-133.075,-133,0.436224
219304, 323.213, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,25.8658,17432.4,0,-129.459,-137,1.58106
219306, 323.343, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,16.5009,14367.3,0,-130.603,-137,1.58106
219309, 323.557, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,51.0276,-2752.02,1,-126.67,-137,1.58106
219331, 324.029, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.02174,15780.1,0,-134.785,-137,1.58106
219343, 324.416, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.75748,15660.7,0,-132.695,-137,1.58106
219346, 324.597, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,46.7921,1717.59,1,-125.137,-135,0.790528
219353, 324.865, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,19.7082,7906.23,0,-130.82,-135,0.790528
219375, 325.256, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.32037,14529.9,0,-135.109,-133,0.436224
219378, 325.35, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,20.9686,-659.019,1,-131.529,-137,1.58106
219380, 325.55, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-9.24244,16619.2,0,-140.033,-137,1.58106
219382, 325.573, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,5.57368,17896.4,0,-135.624,-137,1.58106
219385, 325.589, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.3497,16922.8,1,-130.36,-133,0.436224
219387, 325.801, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.66002,16243.3,0,-135.797,-135,0.790528
219390, 325.879, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.7409,18858,1,-132.055,-135,0.790528
219392, 325.912, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.7982,18163.3,0,-132.782,-137,1.58106
219404, 326.778, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.70555,19334.7,0,-134.425,-137,1.58106
219407, 326.886, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.7505,8215.46,1,-131.051,-133,0.436224
219419, 327.03, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.3867,15493.9,0,-129.429,-135,0.790528
219441, 327.753, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.081076,13513.4,0,-137.318,-135,0.790528
219444, 327.82, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,35.2802,16029.6,1,-126.735,-135,0.790528
219452, 328.089, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,42.9925,4064.99,1,-126.608,-133,0.436224
219459, 328.443, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,28.4487,16582.5,0,-128.944,-135,0.790528
219461, 328.491, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.49025,-5145.28,0,-132.781,-135,0.790528
219473, 328.992, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.29247,16269.9,0,-135.006,-137,1.58106
219475, 329.084, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,47.0493,-7538.3,0,-126.106,-135,0.790528
219478, 329.557, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,77.6679,-2927.68,1,-123.95,-135,0.790528
219486, 329.663, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.22073,18735.5,1,-133.727,-137,1.58106
219493, 330.269, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.89532,14525.8,0,-137.465,-137,1.58106
219500, 330.353, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.7843,15539.4,0,-129.692,-135,0.790528
219517, 330.851, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,44.6821,11965.5,0,-125.391,-133,0.436224
219519, 330.853, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,59.0592,370.155,0,-124.941,-133,0.436224
219522, 331.122, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,54.5261,10050.4,1,-124.328,-135,0.790528
219524, 331.302, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,18.8008,18344.5,0,-132.035,-135,0.790528
219541, 331.833, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.31584,18655.7,0,-135.699,-137,1.58106
219548, 332.144, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.3703,15769.9,0,-129.9,-133,0.436224
219551, 332.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,36.7937,3325.22,1,-127.495,-133,0.436224
219569, 332.751, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,20.1521,15833.5,1,-129.713,-133,0.436224
219571, 332.902, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,27.8919,15112.5,0,-129.052,-137,1.58106
219574, 333.047, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,17.9607,17963.4,1,-130.238,-135,0.790528
219581, 333.573, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,27.7274,16969.7,0,-129.084,-137,1.58106
219588, 333.972, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.6108,18549,0,-133.171,-133,0.436224
219611, 334.332, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,39.5431,12934.6,1,-126.082,-137,1.58106
219614, 334.595, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,46.9169,10572.3,1,-127.12,-133,0.436224
219631, 335.41, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,23.1485,17961.5,0,-130.034,-137,1.58106
219633, 335.582, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,13.6855,14523.8,0,-132.331,-137,1.58106
219640, 335.821, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.28304,17674.7,0,-135.414,-137,1.58106
219642, 335.9, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.56061,19091.3,0,-133.749,-137,1.58106
219645, 335.954, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,26.8069,10640.4,1,-128.269,-135,0.790528
219647, 336.388, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,20.9223,12004.8,0,-131.537,-135,0.790528
219649, 336.628, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.60486,15225.5,0,-132.452,-137,1.58106
219667, 336.879, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,65.649,7330.33,1,-123.485,-137,1.58106
219684, 337.539, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,25.091,-5592.43,0,-130.621,-133,0.436224
219687, 337.543, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.6733,5153.24,1,-129.296,-135,0.790528
219689, 337.586, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,19.3485,7321.45,0,-130.907,-133,0.436224
219691, 337.631, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.25293,11582.1,0,-134.014,-135,0.790528
219714, 338.421, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,27.0829,13928.6,1,-128.211,-137,1.58106
219721, 338.794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,20.8205,-2005.7,0,-131.562,-137,1.58106
219728, 339.232, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.82104,15227.2,0,-139.337,-137,1.58106
219730, 339.267, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.53062,18810.2,0,-136.526,-137,1.58106
219733, 339.269, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,30.5513,15987.1,1,-128.548,-135,0.790528
219740, 339.492, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.3583,17769.1,0,-132.387,-137,1.58106
219742, 339.839, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.96102,15288.4,0,-134.505,-137,1.58106
219745, 340.088, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,38.4789,15170.5,1,-126.237,-135,0.790528
219753, 340.615, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,48.8917,-5610.72,1,-126.896,-137,1.58106
219776, 341.108, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,22.554,-17857.1,1,-129.167,-133,0.436224
219778, 341.31, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,31.1035,16869.3,0,-128.447,-135,0.790528
219780, 341.546, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,20.6184,6650.49,0,-130.606,-135,0.790528
219782, 341.575, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,16.5338,18735.4,0,-131.593,-135,0.790528
219789, 341.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.0023,15105.2,0,-129.288,-135,0.790528
219807, 342.817, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,44.1968,-9127.31,1,-126.451,-135,0.790528
219819, 343.25, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.561298,13173.8,0,-137.123,-135,0.790528
219822, 343.283, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,60.8781,-87.7081,1,-123.802,-137,1.58106
219829, 343.539, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,19.2856,17868.4,0,-129.916,-135,0.790528
219832, 343.543, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,28.1091,14484.3,1,-129.009,-133,0.436224
219834, 343.657, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,20.4729,18236.2,0,-131.637,-135,0.790528
219857, 344.693, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,17.0137,17387,1,-132.473,-133,0.436224
219869, 344.983, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.32755,18697.4,0,-133.399,-137,1.58106
219877, 345.163, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,46.8109,-1318.16,1,-125.132,-135,0.790528
219879, 345.179, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.52041,13926.7,0,-134.761,-133,0.436224
219886, 345.24, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,25.3497,14874.8,0,-129.565,-135,0.790528
219888, 345.942, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.30555,16032.5,0,-134.703,-137,1.58106
219901, 346.551, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,18.6426,13294.5,1,-130.071,-137,1.58106
219903, 346.704, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-3.24359,14273.6,0,-137.269,-137,1.58106
219906, 346.734, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,28.0025,9967.32,1,-128.031,-135,0.790528
219908, 346.802, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.5567,19214.6,0,-133.906,-137,1.58106
219921, 347.44, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,58.2751,-2404.8,1,-125.002,-133,0.436224
219923, 347.539, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.45217,18606,0,-135.362,-137,1.58106
219951, 348.559, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.6128,13452.2,1,-127.91,-137,1.58106
219954, 348.588, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,49.8083,10096.8,1,-124.794,-133,0.436224
219961, 348.713, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.71733,11265.7,0,-133.875,-135,0.790528
219964, 348.803, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,24.2046,14510.9,1,-128.804,-135,0.790528
219966, 348.873, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,44.1705,1112.53,0,-126.453,-133,0.436224
219968, 349.462, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.93351,15863.4,0,-135.411,-135,0.790528
219970, 349.792, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.27294,16458.9,0,-139.755,-137,1.58106
219997, 350.409, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,30.9956,15876.7,0,-129.465,-133,0.436224
219999, 350.486, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,22.3601,15171,0,-129.206,-133,0.436224
220012, 350.895, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,61.8076,7317.16,1,-123.734,-135,0.790528
220134, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.92229,-6325.56,0,-132.943,-135,0.790528
220147, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,46.9642,-7027.8,1,-127.113,-137,1.58106
220149, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.31392,15193.7,0,-139.188,-137,1.58106
220151, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,26.0102,17593.5,0,-129.426,-137,1.58106
220154, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,27.3939,3778.83,1,-129.15,-135,0.790528
220161, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,15.0883,13897.7,0,-131.961,-137,1.58106
220178, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,21.9129,14980.8,0,-129.308,-133,0.436224
220196, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,66.8066,-7215.66,1,-124.414,-135,0.790528
220199, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,37.4946,570.862,1,-127.384,-133,0.436224
220221, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,24.1132,-7024.17,0,-130.826,-133,0.436224
220223, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.4642,18347.1,0,-132.658,-133,0.436224
220231, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,52.2941,8170.17,1,-126.537,-133,0.436224
220234, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,41.7035,-10572.9,1,-126.777,-135,0.790528
220241, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.8735,14720,0,-132.094,-137,1.58106
220243, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,34.089,16113.5,0,-127.927,-135,0.790528
220245, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,22.6597,10936.4,0,-131.142,-135,0.790528
220257, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,32.102,16095.7,0,-128.267,-137,1.58106
220264, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.70093,17449.4,0,-134.998,-137,1.58106
220281, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,10.3144,18953.7,0,-133.249,-137,1.58106
220283, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,20.3179,-18343.5,0,-129.675,-133,0.436224
