pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
164490, 160.813, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,8.92789,18572.6,0,-134.391,-137,1.58106
164507, 161.348, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,1.63447,14618.3,0,-136.421,-137,1.58106
164509, 161.368, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.3152,18687.2,0,-134.288,-137,1.58106
164511, 161.425, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,1.99446,17960.6,0,-136.312,-133,0.436224
164523, 162.178, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.10055,19228.3,0,-136.755,-137,1.58106
164530, 162.297, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,8.92527,18464.3,0,-135.394,-135,0.790528
164532, 162.737, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,9.56511,18524.3,0,-133.221,-137,1.58106
164545, 162.872, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,39.6876,13046.6,1,-129.094,-137,1.58106
164557, 163.185, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,1.58789,18269.6,0,-136.427,-133,0.436224
164574, 163.59, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.81805,14710.7,0,-133.159,-137,1.58106
164576, 163.774, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,22.8918,16852.6,0,-131.021,-137,1.58106
164578, 163.897, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-4.37722,18796.5,0,-138.115,-135,0.790528
164580, 163.94, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,8.50485,18992.1,0,-134.506,-135,0.790528
164597, 164.319, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.95073,7011.57,0,-138.72,-137,1.58106
164600, 164.339, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.4134,10371.6,1,-130.559,-135,0.790528
164607, 164.64, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.76712,16641.1,0,-134.171,-133,0.436224
164609, 164.765, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.22556,18958.3,0,-136.967,-135,0.790528
164611, 164.967, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.045301,19203.6,0,-135.89,-137,1.58106
164613, 165.012, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.42656,9280.24,0,-139.135,-137,1.58106
164615, 165.598, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-8.45023,18736.7,0,-140.239,-137,1.58106
164622, 166.2, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.75123,14590.2,0,-135.177,-137,1.58106
164634, 166.787, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-4.21336,18281.2,0,-138.071,-133,0.436224
164637, 167.221, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,36.7515,-1273.7,1,-128.523,-137,1.58106
164640, 167.41, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,7.20697,16363.5,1,-134.86,-135,0.790528
164652, 167.874, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,4.33916,18891.2,0,-134.653,-133,0.436224
164655, 168.303, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,6.73124,18988.5,1,-134.99,-135,0.790528
164682, 169.161, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-2.96473,18180.8,0,-137.717,-135,0.790528
164684, 169.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-10.5468,18305.7,0,-138.799,-133,0.436224
164706, 169.946, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.82753,17886.2,0,-135.692,-137,1.58106
164713, 169.978, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.1339,18806,0,-136.711,-133,0.436224
164720, 170.387, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.75792,18661.9,0,-136.099,-133,0.436224
164722, 170.478, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.749,17241.9,0,-131.887,-137,1.58106
164724, 170.596, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.435947,18218.2,0,-138.004,-135,0.790528
164726, 170.696, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.866852,18643.8,0,-136.126,-135,0.790528
164728, 170.74, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.44545,14869.4,0,-136.074,-137,1.58106
164740, 171.202, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,9.33067,18910.9,0,-134.285,-137,1.58106
164743, 171.279, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,24.9313,13982.2,1,-131.6,-133,0.436224
164750, 171.63, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,18.9068,16637.6,0,-131.897,-137,1.58106
164757, 171.933, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,6.80282,17590.7,0,-135.973,-133,0.436224
164760, 171.99, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,12.9313,18195.9,1,-132.344,-135,0.790528
164767, 172.273, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-0.021187,18519.1,0,-136.884,-133,0.436224
164770, 172.882, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,15.7224,18414.4,1,-131.649,-135,0.790528
164802, 173.874, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,0.873299,19126.7,0,-135.631,-135,0.790528
164804, 174.296, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-13.5762,18125,0,-139.584,-135,0.790528
164811, 174.315, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-2.64146,18952.1,0,-137.626,-135,0.790528
164814, 174.334, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,29.533,5149.49,1,-130.722,-135,0.790528
164821, 174.479, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,19.1423,16896.4,0,-132.845,-137,1.58106
164828, 174.888, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,10.2058,18774.6,0,-135.052,-133,0.436224
164831, 174.936, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,25.5333,15422.5,1,-129.479,-137,1.58106
164838, 175.318, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.76891,17999.7,0,-134.816,-133,0.436224
164846, 175.768, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,21.2659,9564.73,1,-130.372,-135,0.790528
164848, 175.885, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,10.1899,18539.1,0,-134.056,-137,1.58106
164860, 176.308, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.48644,13296.5,0,-136.464,-135,0.790528
164863, 176.332, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.9533,18063.2,1,-131.837,-133,0.436224
164880, 177.483, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.6989,18634.7,0,-133.923,-137,1.58106
164902, 177.948, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,10.8562,18234.9,0,-132.881,-137,1.58106
164905, 178.302, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.037,17684.7,1,-133.576,-135,0.790528
164917, 178.4, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,43.2674,11620.7,0,-128.618,-137,1.58106
164919, 178.425, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.58356,18363.5,0,-135.868,-135,0.790528
164926, 178.604, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-3.43927,19036.9,0,-136.852,-135,0.790528
164933, 178.801, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-1.13658,16493.4,0,-138.202,-133,0.436224
164935, 178.82, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.67104,6438.64,0,-138.642,-137,1.58106
164942, 179.393, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,2.51332,14303.9,0,-136.174,-137,1.58106
164945, 179.424, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,8.01509,16036.7,1,-134.641,-135,0.790528
164957, 179.66, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-3.55995,18624.1,0,-137.887,-135,0.790528
164970, 179.951, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,33.6991,12759.2,1,-129.002,-137,1.58106
164972, 180.011, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-0.975845,18121.4,0,-138.155,-137,1.58106
164979, 180.372, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.27281,18748.7,0,-136.674,-135,0.790528
164981, 180.424, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,7.66555,18810,0,-134.736,-135,0.790528
164983, 180.574, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.97234,18945.2,0,-134.2,-135,0.790528
164990, 180.985, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.150694,18272.9,0,-137.839,-135,0.790528
164997, 181.489, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.7659,14014.6,0,-134.91,-137,1.58106
165014, 181.969, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,2.73235,18198.8,0,-136.106,-133,0.436224
165026, 182.188, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,2.43534,19160.9,0,-135.19,-137,1.58106
165028, 182.386, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.199498,18703.1,0,-135.938,-135,0.790528
165036, 182.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,25.6254,16333,1,-130.463,-137,1.58106
165043, 183.204, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.18105,14666.8,0,-135.873,-137,1.58106
165045, 183.266, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.32296,17808.3,0,-135.94,-133,0.436224
165057, 183.714, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-3.96317,8822.55,0,-139.006,-137,1.58106
165059, 183.732, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,1.09341,19211,0,-135.569,-137,1.58106
165066, 183.987, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.64087,18677.3,0,-135.852,-133,0.436224
165068, 183.988, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-1.896,19225.3,0,-136.417,-137,1.58106
165085, 184.447, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.1331,18821.3,0,-136.433,-133,0.436224
165087, 184.814, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.29821,18259.2,0,-137.815,-133,0.436224
165090, 185.002, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.8147,18245,1,-134.894,-135,0.790528
165093, 185.062, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,36.146,-3133.34,1,-128.617,-137,1.58106
165105, 185.55, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.01607,17773.3,0,-135.373,-137,1.58106
165107, 185.914, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-9.81271,18368.5,0,-138.605,-133,0.436224
165130, 186.829, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,22.0665,9021.59,1,-130.2,-135,0.790528
165137, 186.958, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.3904,14030,0,-132.747,-137,1.58106
165139, 186.981, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.4885,16204.1,0,-133.72,-133,0.436224
165151, 187.543, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,11.6026,18677.3,0,-133.688,-137,1.58106
165153, 187.592, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.72587,18833.5,0,-134.269,-133,0.436224
165165, 187.928, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,20.8209,16292.9,0,-131.468,-137,1.58106
165183, 188.435, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,27.5245,15006.5,1,-129.093,-137,1.58106
165186, 188.751, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,10.6064,18817.5,1,-133.948,-135,0.790528
165188, 188.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.4847,6217.44,0,-138.589,-137,1.58106
165190, 189.089, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.28673,18407.1,0,-135.672,-135,0.790528
165192, 189.187, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,10.8911,18840.6,0,-133.873,-137,1.58106
165194, 189.194, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-7.33927,18722,0,-139.938,-137,1.58106
165201, 189.593, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,16.6747,16918.7,0,-131.421,-137,1.58106
165218, 190.501, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-1.84405,18115.6,0,-137.402,-135,0.790528
165220, 190.92, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.527473,16483.1,0,-138.03,-133,0.436224
165222, 190.951, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,11.5167,18490.7,0,-133.709,-137,1.58106
165224, 191.192, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.8706,18190.3,0,-139.406,-135,0.790528
165251, 192.013, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.25226,17366.6,0,-135.58,-133,0.436224
165254, 192.075, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,14.9105,17978.5,1,-131.85,-135,0.790528
165262, 192.183, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,16.6479,17920.7,1,-131.428,-133,0.436224
165264, 192.287, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,6.85134,19001.3,0,-133.959,-135,0.790528
165277, 192.9, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,30.4612,3500.07,1,-130.558,-135,0.790528
165279, 193.021, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,1.20038,18460.2,0,-136.54,-133,0.436224
165281, 193.123, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.848758,18094,0,-137.642,-135,0.790528
165293, 193.455, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.17249,19024.1,0,-134.984,-137,1.58106
165301, 194.073, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,8.75954,18818.8,1,-134.441,-135,0.790528
165323, 194.669, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,11.9881,18657.4,0,-134.588,-133,0.436224
165331, 194.761, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,47.2247,10221.2,1,-128.145,-137,1.58106
165338, 194.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.05834,17861.1,0,-134.458,-133,0.436224
165341, 195.137, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,28.0308,12764.4,1,-130.999,-133,0.436224
165358, 195.438, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.32282,12870.8,0,-136.23,-135,0.790528
165360, 195.452, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-1.24473,19108.1,0,-136.233,-137,1.58106
165372, 195.752, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,0.580388,18530.2,0,-135.718,-135,0.790528
165379, 195.826, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.43167,18502.8,0,-135.632,-133,0.436224
165391, 196.11, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.33323,13995.2,0,-135.944,-137,1.58106
165398, 196.3, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-1.41953,18935,0,-137.283,-135,0.790528
165400, 196.302, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,2.28568,19085.9,0,-135.233,-135,0.790528
165403, 196.565, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,18.4456,18096.1,1,-131.006,-135,0.790528
165405, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.68731,18104.7,0,-137.644,-133,0.436224
165407, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-2.44919,19071.6,0,-136.574,-135,0.790528
165409, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,12.5552,18077.6,0,-132.442,-137,1.58106
165411, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.90985,17522.4,0,-135.135,-137,1.58106
165418, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,21.9862,16289.3,0,-132.217,-137,1.58106
165420, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-2.59716,18628.8,0,-137.618,-135,0.790528
165453, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.9444,17392.6,1,-133.093,-135,0.790528
165455, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.57995,18695.4,0,-136.312,-135,0.790528
165462, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.20725,18597.4,0,-136.136,-133,0.436224
165465, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,28.2908,15522,1,-129.951,-137,1.58106
165472, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,12.7832,18436.5,0,-133.385,-137,1.58106
165475, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.1549,17923.2,1,-134.547,-135,0.790528
165477, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.0432,13446.2,0,-134.58,-137,1.58106
165614, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.27397,14033.2,0,-135.577,-137,1.58106
165617, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,23.0865,8138.76,1,-129.985,-135,0.790528
165624, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,0.269471,18248.8,0,-137.804,-137,1.58106
165631, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.1632,18824.6,0,-133.544,-137,1.58106
165653, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,29.9077,14413.6,0,-128.655,-137,1.58106
165660, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.92254,18812.6,0,-133.94,-133,0.436224
165662, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.22261,5782.93,0,-138.516,-137,1.58106
165664, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.14052,18053.1,0,-135.712,-133,0.436224
165667, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,9.74098,15778.3,1,-134.179,-135,0.790528
165679, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,38.1015,11300.1,0,-128.324,-137,1.58106
165681, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,22.9442,15854.7,0,-131.012,-137,1.58106
165683, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.69576,17631.5,0,-135.557,-133,0.436224
165695, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.39806,18350.1,0,-135.364,-135,0.790528
165703, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,7.93839,19018.3,1,-133.663,-135,0.790528
165726, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,34.8072,-5340.63,1,-128.828,-137,1.58106
165733, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-8.87154,18382.1,0,-138.355,-133,0.436224
165740, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-3.41418,8172.86,0,-138.853,-137,1.58106
165747, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,5.21866,18535.7,0,-135.413,-133,0.436224
165749, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.1847,18256.9,0,-139.231,-135,0.790528
165751, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.91603,17831.9,0,-134.221,-133,0.436224
165753, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.8037,17479.4,0,-134.9,-137,1.58106
165755, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,18.6711,16551.4,0,-130.955,-137,1.58106
165772, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,2.66577,19140.2,0,-135.127,-137,1.58106
165784, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.4796,18682.8,0,-133.463,-135,0.790528
165786, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.7997,18048.1,0,-137.375,-135,0.790528
165803, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,10.0843,18781.9,0,-134.088,-135,0.790528
165810, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.01401,13748.7,0,-135.754,-137,1.58106
165813, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,30.0258,11990.8,1,-130.635,-133,0.436224
165815, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.3541,15661.8,0,-133.244,-133,0.436224
165827, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.0072,13231.3,0,-132.333,-137,1.58106
165844, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-6.28646,18716.6,0,-139.65,-137,1.58106
165846, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-1.64647,19139.9,0,-136.349,-135,0.790528
165848, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-0.716048,18042.9,0,-137.085,-135,0.790528
165855, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,13.4441,18311.1,0,-133.217,-137,1.58106
165863, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,51.3701,8507.96,1,-127.705,-137,1.58106
165865, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,6.50577,18718.4,0,-136.057,-135,0.790528
165867, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,2.35528,18413.2,0,-136.215,-133,0.436224
165874, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.0791,17705.3,0,-131.327,-135,0.790528
165876, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,30.444,15108.6,0,-129.561,-137,1.58106
165894, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,19.0508,17604.3,1,-130.868,-133,0.436224
165897, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,23.8225,7184.48,1,-129.833,-135,0.790528
165904, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,0.60983,16250.6,0,-137.71,-133,0.436224
165911, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.66924,18491.1,0,-135.411,-135,0.790528
