pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166983, 265.7, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,5.48477,19077.4,0,-135.343,-133,0.436224
166990, 265.957, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.1881,15957.2,0,-134.99,-133,0.436224
166993, 265.969, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,8.31601,18064.6,1,-133.569,-135,0.790528
166996, 265.982, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,54.8314,9590.4,1,-126.383,-137,1.58106
166998, 266.075, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-12.5898,17924.6,0,-139.34,-135,0.790528
167000, 266.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.02971,15047.5,0,-135.922,-137,1.58106
167002, 266.215, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.53544,16654.6,0,-135.892,-135,0.790528
167004, 266.549, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.14149,17399.7,0,-136.442,-135,0.790528
167016, 267.033, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.61903,11563.5,0,-137.152,-137,1.58106
167019, 267.361, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,18.7083,15897.4,1,-130.955,-135,0.790528
167021, 267.455, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,7.29495,12767.6,0,-134.85,-133,0.436224
167038, 268.358, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.76285,16975.7,0,-135.828,-133,0.436224
167045, 269.219, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.14933,18079.3,0,-134.718,-137,1.58106
167048, 269.299, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,9.47418,17343.7,1,-134.258,-135,0.790528
167051, 269.354, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,51.3804,-11936.7,1,-126.709,-137,1.58106
167073, 270.433, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-0.915431,18795.1,0,-136.148,-135,0.790528
167076, 270.527, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,73.3292,-2969.74,1,-126.206,-135,0.790528
167078, 270.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,0.273157,17312.2,0,-135.813,-135,0.790528
167096, 271.174, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.60907,10356.1,1,-134.315,-137,1.58106
167098, 271.523, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.85452,14670.3,0,-136.246,-133,0.436224
167100, 271.812, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-2.53151,17793.1,0,-137.607,-135,0.790528
167112, 272.431, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,10.2165,18763.1,0,-135.059,-133,0.436224
167124, 272.639, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.06358,11696.4,0,-137.194,-137,1.58106
167147, 273.231, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,55.9154,6428.22,1,-125.289,-135,0.790528
167160, 273.459, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,22.7123,16971.2,1,-130.069,-133,0.436224
167162, 273.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.34466,5172.84,0,-140.217,-137,1.58106
167169, 273.795, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,14.2063,17684.1,0,-133.034,-135,0.790528
167171, 273.851, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-5.81629,18766.3,0,-137.525,-133,0.436224
167173, 273.989, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,9.43826,18722.4,0,-134.266,-133,0.436224
167181, 274.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,13.7296,17390.2,1,-133.154,-137,1.58106
167193, 274.444, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,5.01095,18835.5,0,-136.476,-137,1.58106
167195, 274.449, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,4.55203,18811.5,0,-134.605,-137,1.58106
167203, 274.805, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.5355,17372.1,1,-130.322,-135,0.790528
167210, 274.849, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,1.11535,18887.2,0,-135.573,-137,1.58106
167217, 274.942, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.21797,16933.9,0,-137.801,-133,0.436224
167230, 275.427, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,10.6336,18649.4,1,-132.95,-133,0.436224
167238, 275.617, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,4.55443,18586.3,1,-134.605,-135,0.790528
167245, 275.838, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.872,7277.98,0,-140.361,-137,1.58106
167247, 275.864, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.9332,17886,0,-132.369,-137,1.58106
167254, 276.276, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.225425,16439.4,0,-137.828,-135,0.790528
167261, 276.519, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,25.5736,3553.09,0,-131.485,-137,1.58106
167264, 276.626, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,44.2432,12828.6,1,-126.506,-137,1.58106
167266, 276.749, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.4483,15243.1,0,-135.002,-135,0.790528
167278, 277.281, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,16.4566,11709.4,0,-133.487,-137,1.58106
167280, 277.529, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,15.3869,17406.5,0,-133.743,-133,0.436224
167287, 277.932, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,34.7475,15427,0,-128.843,-137,1.58106
167294, 278.279, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.4099,18904.5,0,-135.089,-133,0.436224
167296, 278.369, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.7746,14652,0,-135.719,-137,1.58106
167299, 278.837, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,20.2781,16920.6,1,-131.598,-135,0.790528
167321, 279.435, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,11.1549,18389.8,0,-133.813,-133,0.436224
167328, 279.8, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.08246,17310.4,0,-135.904,-133,0.436224
167330, 279.832, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,2.10465,19024.5,0,-136.293,-135,0.790528
167347, 280.516, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.1646,10460.8,0,-137.506,-135,0.790528
167354, 280.777, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.76835,9939.7,0,-136.272,-137,1.58106
167361, 281.501, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.4474,14198.4,0,-133.741,-135,0.790528
167368, 281.623, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,20.8085,10239.7,0,-131.485,-137,1.58106
167370, 281.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,28.8185,16864.4,0,-128.861,-137,1.58106
167373, 281.717, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,47.3691,-12818.9,1,-127.137,-137,1.58106
167376, 282.063, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,20.3234,15522.3,1,-130.591,-135,0.790528
167389, 282.543, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,54.906,11087.2,1,-127.378,-133,0.436224
167401, 283.191, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-5.95621,18241.8,0,-139.566,-137,1.58106
167408, 283.539, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,4.03701,18868.2,0,-135.749,-135,0.790528
167411, 283.691, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,19.5683,17936.2,1,-130.758,-137,1.58106
167418, 283.942, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.15163,12285.1,0,-134.619,-133,0.436224
167421, 283.957, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,15.2171,17647.6,1,-132.785,-135,0.790528
167443, 284.993, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-0.076823,18827.1,0,-135.912,-135,0.790528
167451, 285.2, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,9.83201,17882.1,1,-133.164,-135,0.790528
167453, 285.399, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,3.33444,11042.8,0,-136.952,-137,1.58106
167455, 285.562, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,1.7782,18964.2,0,-135.386,-137,1.58106
167458, 285.711, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,13.6193,16218.2,1,-133.184,-137,1.58106
167465, 285.952, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.70826,16393.7,0,-135.565,-135,0.790528
167477, 286.779, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.64656,16930.4,0,-137.641,-133,0.436224
167489, 287.251, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.38211,15605.6,0,-134.657,-133,0.436224
167491, 287.318, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,6.75414,14352.7,0,-136,-133,0.436224
167498, 287.384, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.546338,11389.7,0,-137.049,-137,1.58106
167501, 287.685, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,47.3423,12109.6,1,-126.141,-137,1.58106
167533, 288.528, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-1.66447,17746,0,-137.363,-135,0.790528
167535, 288.574, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,10.6915,18701.4,0,-133.935,-133,0.436224
167537, 288.93, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.3001,9735.41,0,-134.126,-137,1.58106
167549, 289.512, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.46194,14471.5,0,-135.534,-137,1.58106
167561, 289.757, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,18.5362,17750.3,0,-131.995,-137,1.58106
167564, 289.792, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,59.2569,4281.42,1,-125.019,-135,0.790528
167566, 289.819, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,23.6307,17110.1,0,-129.878,-135,0.790528
167569, 290.028, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,62.379,6540.88,1,-125.794,-137,1.58106
167571, 290.081, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,15.2663,17173.6,0,-132.774,-137,1.58106
167578, 290.478, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,6.73563,17086.1,0,-136.003,-135,0.790528
167590, 291.045, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-11.5471,17879.4,0,-139.073,-135,0.790528
167602, 291.253, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.59844,6972.92,0,-140.288,-137,1.58106
167614, 291.478, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,5.18348,16661.6,0,-135.433,-133,0.436224
167626, 291.576, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,11.2525,16997.1,0,-133.791,-135,0.790528
167634, 292.168, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,66.5017,-6253.68,1,-126.537,-135,0.790528
167636, 292.357, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.80299,10238.4,0,-137.405,-135,0.790528
167648, 292.668, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,6.32462,18795.5,0,-136.113,-137,1.58106
167650, 292.7, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,17.5592,11026.8,0,-133.226,-137,1.58106
167657, 292.979, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.23327,9565.06,0,-136.144,-137,1.58106
167659, 293.07, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.10184,4681.95,0,-140.152,-137,1.58106
167666, 293.331, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,2.98197,19077.8,0,-136.047,-135,0.790528
167668, 293.347, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.76248,17853.9,0,-134.271,-137,1.58106
167680, 294.04, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.9017,17633.9,0,-130.462,-137,1.58106
167682, 294.052, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.15505,16260.6,0,-137.566,-135,0.790528
167684, 294.165, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,7.62671,18897,0,-134.757,-133,0.436224
167697, 294.298, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,43.6411,-13935.4,1,-127.582,-137,1.58106
167699, 294.349, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,12.5183,18331.6,0,-133.462,-133,0.436224
167712, 295.014, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,5.91075,18499,1,-134.23,-135,0.790528
167719, 295.485, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.64258,17054.9,0,-135.428,-135,0.790528
167721, 295.496, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,12.3021,18576.6,0,-134.518,-133,0.436224
167728, 295.809, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,2.42612,18835.4,0,-135.204,-137,1.58106
167736, 296.051, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,12.5166,18493.5,1,-132.463,-133,0.436224
167743, 296.261, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.68713,18760.5,0,-137.212,-133,0.436224
167746, 296.381, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,6.10881,18706.8,1,-134.175,-137,1.58106
167753, 296.843, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,0.622029,18680.5,0,-135.715,-135,0.790528
167776, 297.699, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,26.2807,16257.8,1,-129.346,-133,0.436224
167778, 297.718, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,5.01105,18667.6,0,-135.478,-135,0.790528
167791, 297.822, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,22.7345,16492.7,1,-131.066,-135,0.790528
167798, 298.277, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,26.1282,1642.78,0,-131.377,-137,1.58106
167800, 298.51, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,16.7332,17241.3,0,-132.42,-135,0.790528
167802, 298.533, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.0307,14672.8,0,-134.591,-135,0.790528
167809, 299.108, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,32.1326,16035.5,0,-128.276,-137,1.58106
167826, 299.74, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,11.0346,17557,0,-132.849,-135,0.790528
167828, 299.767, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,39.8502,14290.8,0,-128.085,-137,1.58106
167830, 299.977, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.7281,13426.7,0,-133.413,-135,0.790528
167832, 300.007, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.00022,16695.1,0,-137.46,-133,0.436224
167864, 300.933, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.61158,17300.3,0,-135.491,-133,0.436224
167987, 301.008, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,62.0151,9073.83,1,-126.82,-133,0.436224
167989, 301.039, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.75578,9156.06,0,-134.001,-137,1.58106
168007, 301.681, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,22.5957,14845,1,-130.099,-135,0.790528
168009, 301.722, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.9624,17156.2,0,-133.13,-133,0.436224
168011, 301.724, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-5.06174,18221.5,0,-139.319,-137,1.58106
168023, 301.96, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,3.96483,10554.9,0,-136.776,-137,1.58106
168026, 302.034, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,51.6361,10906.2,1,-125.688,-137,1.58106
168034, 302.563, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,61.0679,2603.87,1,-124.887,-135,0.790528
168041, 302.648, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.11456,11654.9,0,-134.361,-133,0.436224
168043, 302.721, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.492,10055.1,0,-137.318,-135,0.790528
168055, 303.208, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,15.1705,15831.9,0,-132.8,-137,1.58106
168057, 303.241, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.31779,14174.5,0,-135.306,-137,1.58106
168059, 303.356, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.879526,17715.3,0,-137.143,-135,0.790528
168067, 303.807, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,25.7373,16834.1,1,-129.453,-135,0.790528
168074, 304.698, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.96839,4459.18,0,-140.116,-137,1.58106
168082, 305.283, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,22.537,8723.04,1,-131.113,-137,1.58106
168084, 305.492, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.28911,18824.7,0,-135.85,-137,1.58106
168091, 305.609, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,7.78389,16933.3,0,-135.718,-135,0.790528
168113, 306.346, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.4905,16802.7,0,-133.473,-135,0.790528
168115, 306.439, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.85544,13877.9,0,-135.701,-133,0.436224
168137, 306.925, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,6.77722,18516.1,0,-133.992,-135,0.790528
168139, 306.953, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.64954,18926.3,0,-134.481,-133,0.436224
168141, 307.183, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,12.3866,18590.9,0,-133.497,-133,0.436224
168144, 307.194, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,20.6975,17473.2,1,-131.509,-137,1.58106
168146, 307.213, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,0.136216,10878.9,0,-136.857,-137,1.58106
168148, 307.316, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.11749,18867,0,-137.054,-133,0.436224
168150, 307.545, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.32796,17015.9,0,-135.235,-135,0.790528
168177, 308.479, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,1.3235,18738.7,0,-135.518,-135,0.790528
168179, 308.822, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.28492,16441.7,0,-135.13,-133,0.436224
168182, 309.013, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.8097,14475.5,1,-134.393,-135,0.790528
168189, 309.23, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,17.2309,16811.5,0,-132.303,-137,1.58106
168191, 309.546, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,26.2647,750.429,0,-131.352,-137,1.58106
168198, 309.629, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.66638,15172,0,-134.302,-133,0.436224
168215, 310.365, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,4.12937,19080.9,0,-135.726,-135,0.790528
168217, 310.739, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,6.22904,15958.8,0,-135.146,-135,0.790528
168220, 311.088, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.506,13135,1,-133.217,-135,0.790528
168227, 311.401, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.02741,17708.6,0,-133.925,-137,1.58106
168244, 312.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-1.40613,16671.9,0,-137.293,-133,0.436224
168247, 312.26, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.1022,18394.5,1,-132.064,-133,0.436224
168254, 312.74, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,38.7602,-14982.5,0,-128.239,-137,1.58106
168267, 313.091, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,68.4557,3111.18,1,-125.433,-137,1.58106
168285, 313.547, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,28.8691,15778.9,1,-128.856,-133,0.436224
168287, 313.667, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-10.5871,17849.4,0,-138.823,-135,0.790528
168294, 313.879, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,23.6642,17238.7,0,-129.874,-137,1.58106
168302, 314.263, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,25.0442,16083.6,1,-130.592,-135,0.790528
168310, 314.463, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,14.4811,18138.7,1,-132.969,-133,0.436224
168312, 314.553, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.24927,15992.3,0,-137.259,-135,0.790528
168314, 314.563, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,19.083,9845.11,0,-132.875,-137,1.58106
168326, 315.114, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.19906,6374.16,0,-140.181,-137,1.58106
168328, 315.135, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.2262,18416.8,0,-134.033,-133,0.436224
168331, 315.24, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.3754,17398.9,1,-132.503,-135,0.790528
168358, 316.498, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,23.3006,7822.67,0,-130.953,-137,1.58106
168371, 316.84, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,61.9667,181.923,1,-124.825,-135,0.790528
168378, 317.049, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,57.6361,-9521.85,0,-127.15,-135,0.790528
168385, 317.359, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.11983,8561.47,0,-135.903,-137,1.58106
168387, 317.576, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.4356,18593,0,-135.086,-135,0.790528
168389, 317.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.8605,16878.4,0,-131.924,-135,0.790528
168396, 317.758, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,0.492083,10492.9,0,-136.757,-137,1.58106
168398, 317.822, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,22.1062,17120.5,0,-131.203,-137,1.58106
168405, 318.121, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.89871,10923,0,-134.153,-133,0.436224
