pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217164, 323.213, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,8.6777,1023.03,1,-133.724,-137,1.58106
217166, 323.343, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.386659,-1123.25,0,-135.188,-137,1.58106
217168, 323.557, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.90081,-10483,0,-134.951,-137,1.58106
217190, 324.029, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.32318,2009.53,0,-137.902,-137,1.58106
217202, 324.416, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.06541,1205.59,0,-136.229,-137,1.58106
217205, 324.597, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,28.6287,-8416.98,1,-127.913,-135,0.790528
217212, 324.865, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.499385,-5526.33,0,-136.459,-135,0.790528
217234, 325.256, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.63088,372.772,0,-138.697,-133,0.436224
217237, 325.35, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,61.9058,-7809.55,1,-125.73,-137,1.58106
217239, 325.55, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-3.75968,18907.8,0,-138.423,-137,1.58106
217241, 325.573, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.53842,14117.2,0,-134.758,-137,1.58106
217243, 325.589, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,7.65476,208.956,0,-135.019,-133,0.436224
217245, 325.801, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,8.68068,17256.1,0,-133.716,-135,0.790528
217247, 325.879, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.80356,7233.01,0,-133.685,-135,0.790528
217249, 325.912, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,12.2828,8105.38,0,-133.712,-137,1.58106
217261, 326.778, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.4485,7464.12,0,-136.258,-137,1.58106
217264, 326.886, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,46.4181,6905.16,1,-126.18,-133,0.436224
217276, 327.03, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.38285,-792.735,0,-134.283,-135,0.790528
217298, 327.753, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.0613,687.266,0,-140.272,-135,0.790528
217300, 327.82, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.5028,-471.284,0,-131.386,-135,0.790528
217307, 328.089, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.18735,-8052.53,0,-134.451,-133,0.436224
217314, 328.443, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,8.18769,-326.693,0,-133.865,-135,0.790528
217317, 328.491, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,37.7932,-8781.56,1,-126.342,-135,0.790528
217329, 328.992, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.1391,16182.7,0,-133.023,-137,1.58106
217331, 329.084, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,7.46325,-12064,0,-134.078,-135,0.790528
217334, 329.557, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.587,-10658.2,1,-131.586,-135,0.790528
217341, 329.663, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.71812,12826.1,0,-133.579,-137,1.58106
217348, 330.269, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.4394,2378.87,0,-139.927,-137,1.58106
217355, 330.353, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.5881,2251.18,0,-132.089,-135,0.790528
217373, 330.851, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,9.54651,-4646.78,1,-132.477,-133,0.436224
217375, 330.853, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.20603,-9447.66,0,-133.575,-133,0.436224
217378, 331.122, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.5797,-4854.15,1,-130.092,-135,0.790528
217380, 331.302, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.7584,5606.19,0,-134.133,-135,0.790528
217397, 331.833, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.92531,12845.2,0,-135.518,-137,1.58106
217405, 332.144, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.7084,7605.58,1,-129.82,-133,0.436224
217407, 332.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.36322,-8215.96,0,-134.992,-133,0.436224
217424, 332.751, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.98207,-337.442,0,-134.403,-133,0.436224
217426, 332.902, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.84039,-1740.53,0,-134.551,-137,1.58106
217429, 333.047, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.68588,2545.84,1,-133.891,-135,0.790528
217436, 333.573, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,8.70386,300.978,0,-133.716,-137,1.58106
217443, 333.972, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.8639,10146.1,0,-133.665,-133,0.436224
217466, 334.332, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,20.4608,-1328.08,1,-129.645,-137,1.58106
217468, 334.595, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,9.14431,-5423.07,0,-134.592,-133,0.436224
217485, 335.41, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.50754,2750.55,0,-133.485,-137,1.58106
217487, 335.582, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-1.18385,-615.162,0,-136.662,-137,1.58106
217494, 335.821, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.16889,13688,0,-134.577,-137,1.58106
217496, 335.9, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.24515,6577.3,0,-135.922,-137,1.58106
217499, 335.954, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,31.5841,2579.66,1,-127.363,-135,0.790528
217501, 336.388, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,30.3533,6724.51,0,-129.586,-135,0.790528
217503, 336.628, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.03587,637.5,0,-136.219,-137,1.58106
217521, 336.879, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,16.7745,-6663.01,1,-130.538,-137,1.58106
217538, 337.539, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,0.513148,-11591.4,0,-137.154,-133,0.436224
217541, 337.543, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,44.484,-1919.24,1,-126.416,-135,0.790528
217544, 337.586, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,48.1291,5245.94,1,-125.981,-133,0.436224
217546, 337.631, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.98936,-1618.39,0,-137.684,-135,0.790528
217568, 338.421, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.44438,-2557.3,0,-133.965,-137,1.58106
217576, 338.794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,56.5527,-9961,1,-126.146,-137,1.58106
217583, 339.232, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,0.553978,19155.4,0,-137.123,-137,1.58106
217585, 339.267, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.9221,7092.69,0,-138.479,-137,1.58106
217588, 339.269, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,8.15337,-1068.34,1,-133.874,-135,0.790528
217595, 339.492, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,12.8269,7163.19,0,-133.564,-137,1.58106
217597, 339.839, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.25537,1331.22,0,-137.881,-137,1.58106
217600, 340.088, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.4349,-1466.25,1,-131.403,-135,0.790528
217607, 340.615, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.11733,-11342.3,0,-135.178,-137,1.58106
217630, 341.108, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,8.56034,-17891.1,1,-132.76,-133,0.436224
217632, 341.31, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.6768,826.443,0,-132.606,-135,0.790528
217634, 341.546, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.800809,-6147.89,0,-136.549,-135,0.790528
217636, 341.575, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,9.27497,6403.37,0,-133.549,-135,0.790528
217643, 341.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.7269,1373.85,0,-132.054,-135,0.790528
217660, 342.817, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.76333,-12507.4,0,-134.281,-135,0.790528
217672, 343.25, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.0464,288.915,0,-140.268,-135,0.790528
217675, 343.283, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,21.2954,-9546.85,1,-129.452,-137,1.58106
217682, 343.539, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.77278,2074.57,0,-133.864,-135,0.790528
217685, 343.543, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.4721,2977.59,1,-130.41,-133,0.436224
217687, 343.657, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.0705,4908.3,0,-134.045,-135,0.790528
217709, 344.693, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.4987,7976.45,0,-133.118,-133,0.436224
217721, 344.983, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.47152,12343.2,0,-133.356,-137,1.58106
217729, 345.163, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,26.5142,-10161.8,1,-128.327,-135,0.790528
217731, 345.179, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.63505,-344.52,0,-138.698,-133,0.436224
217738, 345.24, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,21.1524,4290.04,0,-130.482,-135,0.790528
217740, 345.942, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,12.5124,15766.2,0,-132.645,-137,1.58106
217752, 346.551, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.258506,-2172.64,0,-135.225,-137,1.58106
217754, 346.704, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.3595,2001.23,0,-139.904,-137,1.58106
217757, 346.734, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,31.8655,1454.43,1,-127.312,-135,0.790528
217759, 346.802, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.94241,6568.02,0,-136.109,-137,1.58106
217771, 347.44, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.47637,-10199.6,0,-133.783,-133,0.436224
217773, 347.539, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.7069,12342.9,0,-135.287,-137,1.58106
217801, 348.559, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.33941,-2997.33,1,-133.996,-137,1.58106
217804, 348.588, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,9.1249,-5668.17,1,-132.596,-133,0.436224
217811, 348.713, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.03796,-1884.34,0,-137.698,-135,0.790528
217813, 348.803, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.27361,-1893.72,0,-134.314,-135,0.790528
217815, 348.873, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.49062,-9000.7,0,-134.655,-133,0.436224
217818, 349.462, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.5239,16776.9,1,-133.191,-135,0.790528
217820, 349.792, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.48331,18809.9,0,-138.037,-137,1.58106
217847, 350.409, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,7.58925,-1294.58,0,-135.036,-133,0.436224
217849, 350.486, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.93185,-1194.54,0,-134.417,-133,0.436224
217861, 350.895, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,17.8005,-6378.28,0,-130.281,-135,0.790528
217984, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,34.1823,-10955.6,1,-126.913,-135,0.790528
217996, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,6.58639,-11705.9,0,-135.332,-137,1.58106
217998, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.35715,19194.4,0,-136.879,-137,1.58106
218001, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.67915,1708.68,1,-133.435,-137,1.58106
218004, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,43.4687,-3985.77,1,-126.543,-135,0.790528
218011, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-1.23476,-1306.39,0,-136.676,-137,1.58106
218029, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,20.8044,5921.45,1,-129.561,-133,0.436224
218047, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.9066,-11986,1,-132.015,-135,0.790528
218049, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.69195,-9121.97,0,-135.191,-133,0.436224
218071, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.091604,-12030.2,0,-137.336,-133,0.436224
218073, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.73795,9179.19,0,-133.415,-133,0.436224
218080, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,8.62029,-6525.4,0,-134.74,-133,0.436224
218082, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.17391,-12998,0,-134.453,-135,0.790528
218089, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.02181,-37.0466,0,-136.214,-137,1.58106
218091, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.6917,-222.517,0,-132.601,-135,0.790528
218094, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,31.7114,4809.31,1,-129.338,-135,0.790528
218106, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,8.66408,-1048.91,0,-133.725,-137,1.58106
218113, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.3887,12977.7,0,-134.23,-137,1.58106
218130, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.6501,5725.78,0,-135.798,-137,1.58106
218132, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,7.38707,-18219.8,0,-133.098,-133,0.436224
218140, 356.403, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.7104,1674.88,1,-130.354,-133,0.436224
218147, 356.521, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.61742,-3051.28,0,-134.615,-137,1.58106
218154, 356.927, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.4541,6074.56,0,-133.394,-137,1.58106
218157, 356.957, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,50.2909,2358.37,1,-125.742,-133,0.436224
218164, 357.075, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.7896,-72.8715,0,-132.038,-135,0.790528
218167, 357.144, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,20.0476,-3350.94,1,-129.739,-137,1.58106
218179, 357.627, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.8043,-8096.41,0,-130.782,-137,1.58106
218181, 357.832, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.2326,-2708.58,0,-131.455,-135,0.790528
218188, 358.049, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,8.02245,-2178.56,0,-133.91,-135,0.790528
218190, 358.177, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.2055,702.878,0,-137.865,-137,1.58106
218197, 358.715, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.86071,1150.08,0,-133.837,-135,0.790528
218199, 358.828, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.26309,11825.5,0,-135.124,-137,1.58106
218217, 359.918, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,21.5713,2834.91,1,-130.385,-135,0.790528
218220, 359.969, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.19958,11655.5,1,-133.142,-137,1.58106
218233, 360.27, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,8.8075,-6428.19,1,-132.685,-133,0.436224
218245, 360.935, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.51895,6364.9,0,-138.357,-137,1.58106
218247, 360.976, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.4344,3822.37,0,-133.943,-135,0.790528
218249, 361.034, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,9.78358,5277.77,0,-133.403,-135,0.790528
218251, 361.42, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.19732,-6889.01,0,-136.668,-135,0.790528
218254, 362.063, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,48.0312,-12274.7,1,-126.989,-137,1.58106
218277, 363.176, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,31.9505,-423.287,1,-127.295,-135,0.790528
218290, 363.617, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,21.2515,5163.15,1,-129.457,-133,0.436224
218292, 363.647, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,11.682,16521.6,0,-132.869,-135,0.790528
218305, 364.114, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,32.0581,-11882.8,1,-127.275,-135,0.790528
218312, 364.569, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.75017,1010.47,0,-133.414,-137,1.58106
218314, 364.608, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,17.1627,-7310.35,0,-130.437,-135,0.790528
218316, 364.679, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,5.97901,-12107.7,0,-135.51,-137,1.58106
218333, 365.53, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,14.1617,15169,0,-132.201,-137,1.58106
218351, 365.874, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.3388,3668.88,1,-129.226,-135,0.790528
218353, 365.979, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.6518,-949.666,0,-132.611,-135,0.790528
218355, 366.021, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,11.0342,12651.6,0,-134.049,-137,1.58106
218362, 366.21, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.6811,-1108.28,0,-138.711,-133,0.436224
218374, 366.271, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,8.25721,-7108.55,0,-134.843,-133,0.436224
218377, 366.294, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,19.4373,-11098.4,1,-129.883,-137,1.58106
218390, 366.676, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,15.4296,6499.82,1,-132.874,-133,0.436224
218398, 367.008, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.11964,-2774.48,1,-134.359,-135,0.790528
218401, 367.114, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,50.7953,939.551,1,-125.688,-133,0.436224
218403, 367.15, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.09887,-3921.53,0,-134.066,-137,1.58106
218405, 367.324, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.0552,-425.08,0,-140.27,-135,0.790528
218407, 367.736, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,2.3374,19194.6,0,-136.581,-137,1.58106
218409, 367.88, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-12.2793,1458.73,0,-139.882,-137,1.58106
218436, 368.952, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,7.48686,-11139.9,0,-134.067,-133,0.436224
218463, 369.223, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.82096,-2100.82,0,-134.449,-133,0.436224
218466, 369.396, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,23.8782,-11940.9,1,-128.875,-135,0.790528
218473, 369.582, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,7.43515,-2404.74,0,-135.079,-133,0.436224
218476, 369.601, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.186,-8784.08,1,-130.94,-137,1.58106
218478, 369.964, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.73219,-9892.51,0,-134.879,-133,0.436224
218490, 370.454, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.050402,-3238.52,0,-135.287,-137,1.58106
218497, 370.617, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.45432,5410.04,0,-135.954,-137,1.58106
218499, 370.619, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-3.0389,-626.55,0,-136.219,-137,1.58106
218501, 370.674, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-1.34581,18735.5,0,-137.693,-137,1.58106
218503, 370.692, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.84038,11431.2,0,-134.955,-137,1.58106
218520, 371.119, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,7.87916,-2888.8,0,-133.951,-135,0.790528
218527, 371.548, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.16713,-2602.71,0,-137.734,-135,0.790528
218530, 371.591, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.9945,-3610.61,1,-131.518,-135,0.790528
218532, 371.608, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,6.24596,-18330.5,0,-133.43,-133,0.436224
218534, 372.015, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.77569,11246.9,0,-132.974,-137,1.58106
218536, 372.165, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,5.40772,-3844.08,0,-134.676,-137,1.58106
218543, 372.646, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,8.54175,-2077.24,0,-133.759,-137,1.58106
218546, 372.706, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,8.43813,-7041.49,1,-132.79,-133,0.436224
218563, 373.579, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.831636,-12548.3,0,-137.559,-133,0.436224
218576, 374.311, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.4223,-12957.4,1,-132.404,-135,0.790528
218584, 374.56, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.993,4906.9,1,-133.249,-137,1.58106
218586, 374.955, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.5908,8059.3,0,-133.173,-133,0.436224
