pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
215286, 308.822, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,24.4523,13622.7,0,-128.287,-133,0.436224
215288, 309.013, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.0072,13472.2,0,-132.545,-135,0.790528
215296, 309.23, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,11.9741,7747.21,1,-131.557,-137,1.58106
215298, 309.546, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.67629,12991.9,0,-137.635,-137,1.58106
215306, 309.629, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.7401,16309.8,1,-128.412,-133,0.436224
215323, 310.365, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,26.6632,-7960.37,0,-127.805,-135,0.790528
215325, 310.739, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,22.8349,14642.8,0,-128.658,-135,0.790528
215327, 311.088, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,9.68499,14230.5,0,-132.25,-135,0.790528
215334, 311.401, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,28.5609,7745.42,0,-126.409,-137,1.58106
215352, 312.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,40.5279,15140.6,1,-125.34,-133,0.436224
215354, 312.26, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.845,937.424,0,-129.725,-133,0.436224
215361, 312.74, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-10.9329,6971.07,0,-138.952,-137,1.58106
215373, 313.091, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.57447,6977.24,0,-136.606,-137,1.58106
215391, 313.547, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.71486,5730.2,1,-132.517,-133,0.436224
215394, 313.667, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,20.9617,-5245.17,1,-128.11,-135,0.790528
215402, 313.879, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.9,3595.53,1,-131.814,-137,1.58106
215409, 314.263, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.58136,-1706.58,0,-134.555,-135,0.790528
215417, 314.463, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.72601,-4644.42,1,-132.556,-133,0.436224
215419, 314.553, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,30.2311,16413.7,0,-128.077,-135,0.790528
215421, 314.563, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.22772,13610.6,0,-135,-137,1.58106
215433, 315.114, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.27857,19861,0,-137.832,-137,1.58106
215436, 315.135, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.5597,-130.282,1,-131.805,-133,0.436224
215438, 315.24, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,18.8081,6494.72,0,-128.651,-135,0.790528
215465, 316.498, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.98773,12820.1,0,-134.744,-137,1.58106
215477, 316.84, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-5.83351,3086.75,0,-136.351,-135,0.790528
215484, 317.049, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.21691,5086.18,0,-139.113,-135,0.790528
215491, 317.359, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.47634,18087.7,0,-134.916,-137,1.58106
215493, 317.576, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.3537,-10730.6,0,-131.447,-135,0.790528
215495, 317.633, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.0021,5787.74,0,-131.548,-135,0.790528
215502, 317.758, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.37378,19771.2,0,-132.976,-137,1.58106
215504, 317.822, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,9.45867,4070.16,0,-132.323,-137,1.58106
215512, 318.121, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.39878,16617.4,1,-132.65,-133,0.436224
215514, 318.188, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.48975,17993.3,0,-132.912,-137,1.58106
215516, 318.69, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,12.324,10062.7,0,-131.45,-137,1.58106
215534, 319.463, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,36.2288,-5585.07,1,-125.006,-137,1.58106
215542, 319.638, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,16.91,8637.89,1,-130.152,-135,0.790528
215550, 319.741, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,26.0198,12669.9,1,-127.939,-133,0.436224
215558, 320.165, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,12.1305,-18758.5,1,-130.512,-133,0.436224
215575, 320.725, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.2575,4626.33,0,-134.993,-137,1.58106
215577, 320.82, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,24.2761,14121.8,0,-128.324,-135,0.790528
215580, 321.209, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,26.356,-1752.52,1,-126.868,-137,1.58106
215587, 321.355, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,64.6566,8487.92,0,-122.874,-135,0.790528
215589, 321.383, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,39.9878,12958.1,0,-124.418,-135,0.790528
215606, 321.825, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,4.1305,-9485.38,0,-135.042,-133,0.436224
215613, 321.981, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.24091,12729.9,0,-137.49,-137,1.58106
215615, 322.036, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.13396,8897.56,0,-132.055,-135,0.790528
215633, 322.958, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.7553,16000.1,1,-131.744,-133,0.436224
215635, 323.213, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.5255,6771.24,0,-131.391,-137,1.58106
215637, 323.343, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.14853,3386.84,0,-133.362,-137,1.58106
215639, 323.557, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.4167,-9107.04,0,-132.427,-137,1.58106
215661, 324.029, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.37291,6622.7,0,-136.539,-137,1.58106
215673, 324.416, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.889153,5891.24,0,-134.711,-137,1.58106
215676, 324.597, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,47.0167,-6664.03,1,-123.478,-135,0.790528
215683, 324.865, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.50648,-2235.31,0,-134.579,-135,0.790528
215705, 325.256, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-2.43625,4813.93,0,-137.228,-133,0.436224
215708, 325.35, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,56.3714,-4237.79,1,-124.505,-137,1.58106
215710, 325.55, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-6.45749,20065.4,0,-138.54,-137,1.58106
215712, 325.573, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.31687,18878.9,0,-133.992,-137,1.58106
215714, 325.589, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,11.5029,5654.78,0,-132.696,-133,0.436224
215716, 325.801, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,5.53108,20062.1,0,-133.57,-135,0.790528
215718, 325.879, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.7011,13644.4,0,-131.936,-135,0.790528
215720, 325.912, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,14.1479,14858.7,0,-131.917,-137,1.58106
215732, 326.778, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.84074,13238.2,0,-134.797,-137,1.58106
215734, 326.886, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,46.0668,13862.1,0,-124.593,-133,0.436224
215746, 327.03, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.57214,4020.17,0,-132.238,-135,0.790528
215768, 327.753, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.09012,4809.24,0,-139.072,-135,0.790528
215770, 327.82, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,19.3944,5358,0,-128.499,-135,0.790528
215777, 328.089, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,10.5144,-5619.81,0,-131.999,-133,0.436224
215784, 328.443, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.3202,5027.46,0,-131.452,-135,0.790528
215786, 328.491, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,20.1991,-6593.07,0,-128.297,-135,0.790528
215798, 328.992, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,8.35091,19799.2,0,-132.663,-137,1.58106
215800, 329.084, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.6584,-11342.1,0,-131.653,-135,0.790528
215803, 329.557, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,24.7243,-9921.61,1,-128.225,-135,0.790528
215810, 329.663, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.27438,17899.7,0,-132.653,-137,1.58106
215817, 330.269, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-10.6646,6517.91,0,-138.869,-137,1.58106
215824, 330.353, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,25.3928,9468.99,0,-129.074,-135,0.790528
215841, 330.851, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.8489,-748.443,0,-129.721,-133,0.436224
215843, 330.853, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.3835,-7713.97,0,-130.854,-133,0.436224
215845, 331.122, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.5596,-723.446,0,-126.407,-135,0.790528
215847, 331.302, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.6312,12276.4,0,-132.065,-135,0.790528
215864, 331.833, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.47413,17926.8,0,-134.587,-137,1.58106
215872, 332.144, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,22.8931,15193.6,1,-127.641,-133,0.436224
215874, 332.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.29806,-5835.21,0,-132.689,-133,0.436224
215891, 332.751, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,6.10706,4554.98,0,-132.387,-133,0.436224
215893, 332.902, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,9.71204,3001.47,0,-132.243,-137,1.58106
215896, 333.047, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.53301,8173.5,1,-131.926,-135,0.790528
215903, 333.573, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.8904,5882.06,0,-131.283,-137,1.58106
215911, 333.972, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.61267,16221.9,1,-132.268,-133,0.436224
215933, 334.332, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,30.5136,4835.43,0,-126.02,-137,1.58106
215936, 334.595, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.434,-1878.88,1,-131.838,-133,0.436224
215953, 335.41, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,13.2253,8968.03,0,-131.184,-137,1.58106
215955, 335.582, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.46383,3895.39,0,-134.923,-137,1.58106
215962, 335.821, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.15599,18655.1,0,-133.724,-137,1.58106
215964, 335.9, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,2.81408,12135.3,0,-134.467,-137,1.58106
215966, 335.954, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,44.2365,10992.1,0,-123.824,-135,0.790528
215968, 336.388, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.7283,14978.9,0,-127.085,-135,0.790528
215970, 336.628, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.687195,5242.59,0,-134.642,-137,1.58106
215988, 336.879, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,25.8746,-3660.25,1,-126.97,-137,1.58106
216005, 337.539, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.55849,-10335.1,0,-135.23,-133,0.436224
216008, 337.543, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,74.0478,4737.25,1,-122.387,-135,0.790528
216011, 337.586, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,50.6088,12418.2,1,-124.067,-133,0.436224
216013, 337.631, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-5.69093,2279.98,0,-136.303,-135,0.790528
216035, 338.421, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,8.19294,1837.9,0,-131.719,-137,1.58106
216043, 338.794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,53.0727,-7079.06,1,-124.812,-137,1.58106
216050, 339.232, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.97171,19838.1,0,-137.397,-137,1.58106
216052, 339.267, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.64466,12112.3,0,-137.29,-137,1.58106
216055, 339.269, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.5922,4066.85,1,-131.37,-135,0.790528
216062, 339.492, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.3824,14083.7,0,-131.566,-137,1.58106
216064, 339.839, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.1024,5871.84,0,-136.448,-137,1.58106
216067, 340.088, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,19.8595,3995.78,1,-128.379,-135,0.790528
216074, 340.615, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.5069,-10358.8,0,-132.697,-137,1.58106
216097, 341.108, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,10.0754,-18865.5,1,-131.132,-133,0.436224
216099, 341.31, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.1348,6956.54,0,-129.822,-135,0.790528
216101, 341.546, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.34551,-3139.3,0,-134.631,-135,0.790528
216103, 341.575, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.7827,12929.4,0,-131.607,-135,0.790528
216110, 341.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,26.5394,8379.16,0,-128.824,-135,0.790528
216127, 342.817, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.8094,-12040.9,0,-131.908,-135,0.790528
216139, 343.25, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-7.92224,4327.23,0,-139.018,-135,0.790528
216142, 343.283, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,33.2429,-8599.65,1,-125.514,-137,1.58106
216149, 343.539, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.89129,7617.15,0,-131.811,-135,0.790528
216151, 343.543, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,29.4672,10711.8,0,-127.222,-133,0.436224
216153, 343.657, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.5208,11605.8,0,-131.809,-135,0.790528
216176, 344.693, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.9945,15057.8,1,-131.123,-133,0.436224
216188, 344.983, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,6.35585,17683.8,0,-132.299,-137,1.58106
216196, 345.163, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,42.2575,-9830.35,1,-124.09,-135,0.790528
216198, 345.179, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-2.19344,3939.82,0,-137.146,-133,0.436224
216205, 345.24, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,27.9058,12181.8,0,-127.537,-135,0.790528
216207, 345.942, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,9.9156,19719.8,0,-132.172,-137,1.58106
216219, 346.551, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.3614,2021.73,0,-133.29,-137,1.58106
216221, 346.704, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-10.4294,6089.29,0,-138.797,-137,1.58106
216224, 346.734, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,47.4454,9635.68,1,-123.423,-135,0.790528
216226, 346.802, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,5.83634,12449,0,-134.469,-137,1.58106
216239, 347.44, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,13.5409,-8919.58,1,-131.094,-133,0.436224
216241, 347.539, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.59726,17702.1,0,-134.22,-137,1.58106
216268, 348.559, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,8.25913,1191.15,0,-131.697,-137,1.58106
216271, 348.588, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.6675,-2335.09,1,-129.77,-133,0.436224
216278, 348.713, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-5.63232,1916.59,0,-136.283,-135,0.790528
216280, 348.803, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.86257,2567.89,0,-132.142,-135,0.790528
216282, 348.873, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,9.84966,-7084.93,0,-132.201,-133,0.436224
216284, 349.462, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.47295,19940.9,0,-132.939,-135,0.790528
216286, 349.792, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.21941,20068.8,0,-138.135,-137,1.58106
216313, 350.409, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,12.1162,3674.77,0,-132.51,-133,0.436224
216315, 350.486, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,6.39131,3437.33,0,-132.293,-133,0.436224
216328, 350.895, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.0301,-3343.5,1,-126.512,-135,0.790528
216450, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,18.7892,-8606.19,0,-128.652,-135,0.790528
216462, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.8754,-10956,0,-132.886,-137,1.58106
216464, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.23983,19916.7,0,-137.152,-137,1.58106
216467, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,14.0678,7738.78,1,-130.938,-137,1.58106
216470, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,81.4074,1263.71,1,-122.164,-135,0.790528
216477, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.65638,3006.2,0,-134.857,-137,1.58106
216495, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,26.1294,13840.7,1,-126.909,-133,0.436224
216512, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,22.0885,-12023,0,-128.831,-135,0.790528
216514, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,7.67471,-7215.39,0,-132.884,-133,0.436224
216536, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.93669,-11010.5,0,-135.435,-133,0.436224
216538, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.2033,15579,0,-131.778,-133,0.436224
216545, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.0992,-3601.07,0,-131.931,-133,0.436224
216547, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.0893,-12720.9,0,-132.127,-135,0.790528
216554, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.426533,4417.66,0,-134.554,-137,1.58106
216556, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.7618,5590.24,0,-129.657,-135,0.790528
216559, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,41.1136,13381.1,1,-126.248,-135,0.790528
216571, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,13.516,4093.7,0,-131.098,-137,1.58106
216578, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.86034,18369.3,0,-133.188,-137,1.58106
216595, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.65298,11336.8,0,-134.186,-137,1.58106
216597, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,8.69762,-19189.5,0,-131.56,-133,0.436224
216605, 356.403, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,31.2617,9140.46,1,-126.874,-133,0.436224
216612, 356.521, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,9.94748,1184.97,0,-132.167,-137,1.58106
216619, 356.927, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,16.9985,13157.1,0,-131.121,-137,1.58106
216622, 356.957, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,60.0962,9551.85,1,-123.19,-133,0.436224
216629, 357.075, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,27.8951,6451.78,0,-128.537,-135,0.790528
216631, 357.144, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,31.5954,1625.28,0,-125.812,-137,1.58106
216643, 357.627, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,24.7582,-6112.87,0,-127.212,-137,1.58106
216645, 357.832, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,20.3186,2148.92,0,-128.261,-135,0.790528
216652, 358.049, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,12.943,2520.82,0,-131.265,-135,0.790528
216654, 358.177, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-2.82128,5127.54,0,-136.353,-137,1.58106
216661, 358.715, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.36645,6533.46,0,-131.659,-135,0.790528
216663, 358.828, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.43228,17384.1,0,-133.951,-137,1.58106
216680, 359.918, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,30.1101,10583.1,0,-127.093,-135,0.790528
216682, 359.969, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,7.45344,17257.3,0,-131.944,-137,1.58106
216695, 360.27, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.4528,-3476.93,1,-129.829,-133,0.436224
216707, 360.935, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.91536,11444.6,0,-137.045,-137,1.58106
216709, 360.976, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,15.7344,10474.6,0,-131.466,-135,0.790528
216711, 361.034, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.1128,11870.5,0,-131.211,-135,0.790528
