pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
218599, 335.954, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.98365,4925.37,1,-133.216,-135,0.790528
218601, 336.388, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.37255,5778.25,0,-135.988,-135,0.790528
218603, 336.628, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.63159,19018.1,0,-132.73,-137,1.58106
218620, 336.879, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,20.7514,5328.77,0,-129.578,-137,1.58106
218638, 337.539, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,75.8557,4273.89,1,-125.006,-133,0.436224
218640, 337.543, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.82869,1465.84,0,-134.262,-135,0.790528
218642, 337.586, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.33186,2485.07,0,-135.301,-133,0.436224
218645, 337.631, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.56234,19034.6,1,-133.036,-135,0.790528
218668, 338.421, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,19.4608,15734.6,1,-129.878,-137,1.58106
218675, 338.794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,5.11577,-3117.85,0,-135.769,-137,1.58106
218682, 339.232, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.9409,9327.35,0,-141.333,-137,1.58106
218684, 339.267, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.30265,18077.2,0,-137.688,-137,1.58106
218687, 339.269, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,15.9582,13598.7,1,-131.742,-135,0.790528
218694, 339.492, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.52644,11532.1,0,-135.939,-137,1.58106
218696, 339.839, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.61732,19297.5,0,-134.607,-137,1.58106
218699, 340.088, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,15.2044,10241.7,1,-130.937,-135,0.790528
218707, 340.615, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,47.7324,2048.92,1,-127.026,-137,1.58106
218730, 341.108, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,20.4876,-14312.5,1,-129.638,-133,0.436224
218732, 341.31, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.3141,11476.5,0,-132.705,-135,0.790528
218735, 341.546, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,29.83,17129,1,-128.681,-135,0.790528
218737, 341.575, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.09466,13353.1,0,-134.768,-135,0.790528
218744, 341.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,10.353,8686.18,0,-134.248,-135,0.790528
218762, 342.817, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,49.5654,-1948.55,1,-125.822,-135,0.790528
218774, 343.25, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.71969,19416.4,0,-136.469,-135,0.790528
218777, 343.283, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,18.5919,842.222,1,-130.089,-137,1.58106
218784, 343.539, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.2722,15869.9,0,-132.267,-135,0.790528
218786, 343.543, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,8.17333,7899.74,0,-133.869,-133,0.436224
218788, 343.657, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.00615,12541.4,0,-135.205,-135,0.790528
218810, 344.693, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.74594,10830.4,0,-136.172,-133,0.436224
218822, 344.983, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.35587,13045.2,0,-136.013,-137,1.58106
218830, 345.163, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.8019,-630.473,1,-131.043,-135,0.790528
218832, 345.179, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.32907,19349.9,0,-134.529,-133,0.436224
218839, 345.24, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,6.98719,8177.33,0,-134.213,-135,0.790528
218841, 345.942, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.39003,9564.64,0,-137.626,-137,1.58106
218854, 346.551, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,17.2737,18003.6,1,-130.407,-137,1.58106
218856, 346.704, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.85765,19457.8,0,-136.85,-137,1.58106
218859, 346.734, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.18937,4506.5,1,-133.155,-135,0.790528
218861, 346.802, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.47399,15587.6,0,-136.25,-137,1.58106
218874, 347.44, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,39.0373,3996.19,1,-127.154,-133,0.436224
218876, 347.539, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.34944,12885.5,0,-138.011,-137,1.58106
218904, 348.559, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.6618,15523.6,1,-129.595,-137,1.58106
218906, 348.588, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,25.4779,10382,0,-128.538,-133,0.436224
218913, 348.713, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,8.4645,19059.9,0,-132.775,-135,0.790528
218916, 348.803, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,17.6956,16385.4,1,-130.304,-135,0.790528
218919, 348.873, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,42.9158,8786.52,1,-126.615,-133,0.436224
218921, 349.462, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-6.1874,9482.8,0,-138.158,-135,0.790528
218923, 349.792, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.9902,10862.5,0,-141.605,-137,1.58106
218950, 350.409, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,16.2682,13664,0,-132.662,-133,0.436224
218953, 350.486, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,15.9255,16587.1,1,-130.748,-133,0.436224
218966, 350.895, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.4614,4747.16,1,-130.119,-135,0.790528
219088, 351.059, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.56039,-7170.24,0,-135.783,-135,0.790528
219101, 351.922, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,48.1451,542.187,1,-126.977,-137,1.58106
219103, 352.288, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.6697,9249.77,0,-141.261,-137,1.58106
219105, 352.469, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.9399,12860.2,0,-133.081,-137,1.58106
219108, 352.681, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.89514,736.846,1,-134.241,-135,0.790528
219115, 352.734, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,14.1725,18460.4,0,-132.201,-137,1.58106
219132, 353.343, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.19492,8191.68,0,-133.74,-133,0.436224
219149, 353.519, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,25.3652,-1642.41,0,-129.562,-135,0.790528
219151, 353.544, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,47.2833,9835.64,0,-126.075,-133,0.436224
219174, 353.906, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,83.1831,1254.88,1,-124.82,-133,0.436224
219176, 353.954, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,1.612,12327.1,0,-135.813,-133,0.436224
219183, 354.186, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.7218,9651.32,0,-130.085,-133,0.436224
219186, 354.299, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,48.5793,-3889.27,1,-125.928,-135,0.790528
219193, 354.53, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.179,18931.7,0,-132.289,-137,1.58106
219195, 354.534, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,13.0862,10695.4,0,-132.494,-135,0.790528
219197, 354.696, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.73525,4992.95,0,-135.878,-135,0.790528
219209, 355.349, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,15.4186,12874.2,0,-131.879,-137,1.58106
219216, 355.568, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-2.26373,11103.7,0,-137.986,-137,1.58106
219233, 356.104, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.52351,16455,0,-135.233,-137,1.58106
219236, 356.252, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,18.8176,-15118,1,-130.031,-133,0.436224
219243, 356.403, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,8.58893,7116.09,0,-133.748,-133,0.436224
219250, 356.521, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,20.3072,14283.5,0,-130.676,-137,1.58106
219257, 356.927, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.26215,10999.3,0,-135.719,-137,1.58106
219259, 356.957, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.47261,1623.76,0,-135.257,-133,0.436224
219266, 357.075, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,10.9503,7710.48,0,-134.08,-135,0.790528
219268, 357.144, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,13.7024,5796.66,0,-131.331,-137,1.58106
219281, 357.627, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,21.4983,3619.49,1,-129.404,-137,1.58106
219283, 357.832, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,16.2762,9286.67,0,-130.66,-135,0.790528
219290, 358.049, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,17.5679,12808.1,0,-131.335,-135,0.790528
219292, 358.177, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.02417,19257.7,0,-134.192,-137,1.58106
219299, 358.715, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.4206,15310.5,0,-131.946,-135,0.790528
219301, 358.828, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.93657,12525.7,0,-137.885,-137,1.58106
219319, 359.918, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,7.45426,7324.79,1,-134.075,-135,0.790528
219322, 359.969, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.80261,12570.2,1,-135.845,-137,1.58106
219335, 360.27, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.6463,9317.46,1,-128.298,-133,0.436224
219347, 360.935, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.117935,17957.9,0,-137.328,-137,1.58106
219349, 360.976, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.88011,11992.5,0,-134.95,-135,0.790528
219351, 361.034, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.06081,12807.7,0,-134.481,-135,0.790528
219354, 361.42, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,34.2395,16343.5,1,-127.901,-135,0.790528
219357, 362.063, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.79697,-3994.97,1,-135.861,-137,1.58106
219380, 363.176, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.45926,3708.62,1,-133.075,-135,0.790528
219392, 363.617, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.50599,7891.7,0,-133.647,-133,0.436224
219394, 363.647, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.84785,9247.68,0,-138.058,-135,0.790528
219406, 364.114, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.84494,-7482.65,0,-135.868,-135,0.790528
219413, 364.569, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,11.6979,12506.3,0,-132.87,-137,1.58106
219416, 364.608, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.8658,3788.44,1,-130.019,-135,0.790528
219419, 364.679, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,47.9874,-1221.2,1,-126.993,-137,1.58106
219436, 365.53, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.9002,9094.95,0,-137.479,-137,1.58106
219453, 365.874, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.93171,4597.91,0,-135.819,-135,0.790528
219456, 365.979, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,13.7408,10247,1,-132.318,-135,0.790528
219458, 366.021, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-1.93223,10975.8,0,-137.885,-137,1.58106
219465, 366.21, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,11.2436,19222.8,0,-133.99,-133,0.436224
219478, 366.271, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.9727,8773.91,1,-129.841,-133,0.436224
219480, 366.294, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,18.5482,-1038.54,0,-130.096,-137,1.58106
219492, 366.676, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.56922,10061.8,0,-135.924,-133,0.436224
219500, 367.008, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,19.7731,15862.8,1,-129.8,-135,0.790528
219502, 367.114, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.52274,1289.16,0,-135.241,-133,0.436224
219505, 367.15, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,22.9778,14807.7,1,-129.069,-137,1.58106
219507, 367.324, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.36142,19305.8,0,-135.975,-135,0.790528
219509, 367.736, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.3542,9099.02,0,-141.176,-137,1.58106
219511, 367.88, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.638656,19434.2,0,-136.48,-137,1.58106
219539, 368.952, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,40.0539,1189.45,1,-127.004,-133,0.436224
219566, 369.223, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.9135,16103.2,0,-130.247,-133,0.436224
219569, 369.396, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.5702,-2385.4,1,-131.101,-135,0.790528
219576, 369.582, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.9306,12837.7,0,-132.244,-133,0.436224
219578, 369.601, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,21.8063,2718.79,0,-129.332,-137,1.58106
219581, 369.964, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,46.6191,6149.32,1,-126.151,-133,0.436224
219593, 370.454, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,20.2829,17483,0,-129.679,-137,1.58106
219600, 370.617, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,4.79089,15100.3,0,-135.854,-137,1.58106
219602, 370.619, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.6617,18856,0,-131.875,-137,1.58106
219604, 370.674, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.4974,10629,0,-141.475,-137,1.58106
219606, 370.692, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.5049,12380.6,0,-137.754,-137,1.58106
219623, 371.119, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.7005,12270.3,0,-131.057,-135,0.790528
219630, 371.548, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.4361,18861.2,0,-132.213,-135,0.790528
219632, 371.591, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,17.0651,8541.94,0,-130.46,-135,0.790528
219635, 371.608, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,17.1954,-15576.6,1,-130.427,-133,0.436224
219637, 372.015, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.36035,12418.9,0,-135.71,-137,1.58106
219640, 372.165, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,22.0565,13630.9,1,-130.274,-137,1.58106
219647, 372.646, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,16.7693,12123.1,0,-131.533,-137,1.58106
219650, 372.706, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.8353,8416.37,1,-128.06,-133,0.436224
219668, 373.579, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,80.6688,-2565.51,1,-124.866,-133,0.436224
219680, 374.311, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,24.8306,-3621.02,0,-129.671,-135,0.790528
219688, 374.56, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.98904,10408.5,1,-135.502,-137,1.58106
219690, 374.955, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.4555,11761.2,0,-135.556,-133,0.436224
219693, 375.052, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,37.6956,15434.6,1,-127.349,-135,0.790528
219710, 375.612, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.708652,17937.6,0,-137.077,-137,1.58106
219722, 375.818, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,9.16171,6142.19,0,-133.582,-133,0.436224
219754, 376.535, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.63728,2831.1,0,-133.022,-135,0.790528
219761, 376.616, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,8.65963,11218,0,-134.724,-135,0.790528
219763, 376.735, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,7.94892,6565.75,0,-133.93,-135,0.790528
219765, 376.757, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,16.841,18083,0,-131.511,-137,1.58106
219767, 376.799, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.2776,4541.13,0,-131.176,-137,1.58106
219770, 376.962, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,53.1589,6754.7,1,-125.45,-133,0.436224
219772, 377.239, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.89856,-615.972,0,-134.238,-135,0.790528
219775, 377.251, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,45.3161,-7095.55,1,-126.306,-135,0.790528
219777, 377.373, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,12.4976,11816.5,0,-132.65,-137,1.58106
219779, 377.686, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.53325,-4906.99,0,-135.938,-137,1.58106
219781, 378.127, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.82651,16106.8,0,-134.841,-137,1.58106
219788, 378.771, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.468,18992.4,0,-133.653,-133,0.436224
219806, 380.278, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.1107,14678.3,1,-131.483,-135,0.790528
219813, 380.44, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,11.7771,6387.85,0,-133.849,-135,0.790528
219825, 380.605, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.07249,9629.75,0,-135.773,-133,0.436224
219842, 381.27, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.36178,19314,0,-135.676,-135,0.790528
219844, 381.27, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.16922,3939.02,0,-135.747,-135,0.790528
219856, 381.963, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.8696,17319.9,0,-129.313,-137,1.58106
219859, 382.249, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,46.7321,-3739.06,1,-127.136,-137,1.58106
219861, 382.303, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,9.00988,19330.8,0,-133.616,-137,1.58106
219868, 382.581, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-1.41587,10607.2,0,-137.728,-137,1.58106
219870, 382.615, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.2691,-8008.78,0,-135.994,-135,0.790528
219898, 383.328, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,21.7569,15329.8,1,-129.339,-135,0.790528
219900, 383.428, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,19.7681,11722.4,0,-130.8,-135,0.790528
219902, 383.482, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,17.6139,11704.7,0,-131.321,-137,1.58106
219920, 383.743, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,19.1714,12215.4,1,-131.942,-133,0.436224
219927, 383.879, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,14.7284,9322.27,0,-132.056,-135,0.790528
219929, 384.002, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.56934,557.18,0,-135.226,-133,0.436224
219931, 384.005, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.3182,-3310.42,0,-131.165,-135,0.790528
219934, 384.431, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,25.2594,14027.1,1,-128.578,-137,1.58106
219937, 384.552, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,19.2758,2204.98,1,-129.919,-135,0.790528
219939, 385.177, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-0.981788,12130.1,0,-137.595,-137,1.58106
219941, 385.189, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.1594,10539.3,0,-141.386,-137,1.58106
219969, 386.033, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.29384,11942,1,-134.117,-135,0.790528
219976, 386.288, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,9.44003,5714.15,0,-133.502,-133,0.436224
219983, 386.66, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.31602,8680.39,0,-137.899,-135,0.790528
220005, 387.103, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,17.8948,7596.72,0,-130.253,-135,0.790528
220008, 387.16, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,48.8861,3787.74,1,-125.89,-133,0.436224
220010, 387.225, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,0.519698,19419.3,0,-136.127,-137,1.58106
220012, 387.24, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,19.9529,15552.3,0,-129.755,-133,0.436224
220015, 387.429, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,22.0799,1191.83,1,-129.268,-137,1.58106
220018, 387.561, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,41.231,14794.1,1,-126.836,-135,0.790528
220035, 387.778, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.36789,8492.18,0,-137.318,-137,1.58106
220043, 388.121, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,55.5726,5286.95,1,-125.225,-133,0.436224
220055, 388.198, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,6.19496,6760.36,0,-133.441,-133,0.436224
