pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
165688, 171.279, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-12.7912,11649.7,0,-140.881,-133,0.436224
165696, 171.63, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,88.0585,-585.132,1,-123.314,-137,1.58106
165703, 171.933, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,13.912,10805.8,0,-132.929,-133,0.436224
165706, 171.99, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,19.3903,18454.4,1,-129.516,-135,0.790528
165714, 172.273, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,15.6542,18584.4,1,-131.46,-133,0.436224
165717, 172.882, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,44.9582,13349.8,1,-124.916,-135,0.790528
165750, 173.874, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,27.2401,7442.29,1,-127.776,-135,0.790528
165752, 174.296, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,1.5975,19196.9,0,-134.555,-135,0.790528
165759, 174.315, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,3.10914,13524.2,0,-135.094,-135,0.790528
165761, 174.334, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,10.4288,18889.1,0,-133.896,-135,0.790528
165768, 174.479, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,2.57273,6582.64,0,-136.265,-137,1.58106
165775, 174.888, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,18.4827,18272.1,0,-131.739,-133,0.436224
165777, 174.936, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,58.5849,8185.44,0,-123.527,-137,1.58106
165785, 175.318, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,9.89184,6212.73,1,-132.058,-133,0.436224
165792, 175.768, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-14.3067,13104.3,0,-139.29,-135,0.790528
165794, 175.885, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,59.2542,-3271.4,0,-124.474,-137,1.58106
165807, 176.308, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,15.9472,9061.01,1,-131.387,-135,0.790528
165810, 176.332, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,24.0583,16145.5,1,-128.441,-133,0.436224
165827, 177.483, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,8.07974,16195.6,0,-133.584,-137,1.58106
165849, 177.948, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,5.06726,19352.7,0,-133.484,-137,1.58106
165851, 178.302, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.79469,-2676.76,0,-133.379,-135,0.790528
165864, 178.4, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,78.3233,-331.64,1,-124.471,-137,1.58106
165867, 178.425, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,19.1533,1945.5,1,-130.578,-135,0.790528
165874, 178.604, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,8.30935,18376.9,0,-132.511,-135,0.790528
165881, 178.801, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.15813,13426.1,0,-136.699,-133,0.436224
165883, 178.82, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-1.03125,18274.2,0,-137.368,-137,1.58106
165890, 179.393, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,15.9048,10863.5,0,-131.397,-137,1.58106
165893, 179.424, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,4.91207,19532.9,1,-134.532,-135,0.790528
165905, 179.66, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-2.58172,11933.8,0,-136.862,-135,0.790528
165917, 179.951, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,8.45509,16747.4,0,-133.472,-137,1.58106
165919, 180.011, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,23.1887,12204.3,0,-130.632,-137,1.58106
165926, 180.372, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,4.10057,13903.5,0,-135.788,-135,0.790528
165928, 180.424, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,10.5158,15532.7,0,-132.873,-135,0.790528
165930, 180.574, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,6.81175,8590.47,0,-132.966,-135,0.790528
165937, 180.985, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.18508,6674.51,0,-134.557,-135,0.790528
165944, 181.489, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,22.1537,10770.7,0,-130.868,-137,1.58106
165961, 181.969, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,8.67628,19611.6,0,-133.403,-133,0.436224
165973, 182.188, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,16.1983,16754.7,0,-130.318,-137,1.58106
165975, 182.386, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.043563,11577.5,0,-135.047,-135,0.790528
165982, 182.756, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,22.737,-14992.3,0,-129.735,-137,1.58106
165989, 183.204, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,9.98988,4328.17,0,-134.029,-137,1.58106
165991, 183.266, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,5.91375,18230.4,0,-134.226,-133,0.436224
166003, 183.714, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,2.16531,17758.3,0,-136.376,-137,1.58106
166005, 183.732, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,4.85499,-6252.77,0,-133.563,-137,1.58106
166013, 183.987, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,25.6911,13892.9,1,-129.092,-133,0.436224
166015, 183.988, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,12.1411,14318.7,0,-131.413,-137,1.58106
166033, 184.447, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,24.3831,4059.25,1,-130.372,-133,0.436224
166035, 184.814, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-4.35138,12907.9,0,-137.406,-133,0.436224
166038, 185.002, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,8.01533,16712.4,1,-134.601,-135,0.790528
166040, 185.062, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-4.6175,13938.5,0,-137.486,-137,1.58106
166052, 185.55, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,2.49353,18706.2,0,-136.278,-137,1.58106
166055, 185.914, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,12.4373,19297.3,1,-131.326,-133,0.436224
166077, 186.829, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-13.9871,13133.8,0,-139.203,-135,0.790528
166084, 186.958, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,11.7275,14842.5,0,-131.529,-137,1.58106
166087, 186.981, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,17.7088,10893.3,1,-130.933,-133,0.436224
166099, 187.543, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,8.79322,16105.7,0,-133.372,-137,1.58106
166102, 187.592, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,25.4201,15991,1,-128.148,-133,0.436224
166114, 187.928, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,78.4146,-3835.44,0,-123.467,-137,1.58106
166131, 188.435, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,63.4743,6135.93,0,-123.166,-137,1.58106
166134, 188.751, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,24.5676,17128.3,1,-129.329,-135,0.790528
166136, 188.98, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-0.470771,18300.9,0,-137.193,-137,1.58106
166138, 189.089, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,19.2751,1169.27,0,-130.547,-135,0.790528
166140, 189.187, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,5.25448,10441.2,0,-134.436,-137,1.58106
166142, 189.194, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,9.26915,19391.9,0,-134.229,-137,1.58106
166149, 189.593, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,17.6191,18420.1,0,-129.951,-137,1.58106
166167, 190.501, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,14.8294,18604.4,1,-131.675,-135,0.790528
166169, 190.92, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.68564,13239.1,0,-136.534,-133,0.436224
166172, 190.951, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,56.2823,-5730.68,1,-124.718,-137,1.58106
166174, 191.192, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,2.68524,19186,0,-134.216,-135,0.790528
166201, 192.013, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,15.1234,9699.72,0,-132.601,-133,0.436224
166204, 192.075, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,22.3552,18052,1,-128.817,-135,0.790528
166212, 192.183, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,26.5898,15503.3,1,-127.903,-133,0.436224
166214, 192.287, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,7.21658,8161.19,0,-132.843,-135,0.790528
166226, 192.9, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,12.1896,18734.4,0,-133.395,-135,0.790528
166229, 193.021, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,18.1947,18258.9,1,-130.808,-133,0.436224
166231, 193.123, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.51251,5872.96,0,-134.459,-135,0.790528
166243, 193.455, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,17.4229,16293.7,0,-130.003,-137,1.58106
166251, 194.073, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,11.5635,15241.9,1,-132.574,-135,0.790528
166273, 194.669, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,21.2391,17887,0,-131.074,-133,0.436224
166281, 194.761, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,74.482,-3563.01,1,-124.595,-137,1.58106
166288, 194.988, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,10.4212,5076.27,0,-131.903,-133,0.436224
166290, 195.137, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-12.1727,11310.4,0,-140.708,-133,0.436224
166308, 195.438, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,17,7825.2,1,-131.113,-135,0.790528
166310, 195.452, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,12.9996,13758.3,0,-131.174,-137,1.58106
166322, 195.752, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,0.513311,11046.1,0,-134.9,-135,0.790528
166330, 195.826, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,27.3874,12991.2,1,-128.742,-133,0.436224
166342, 196.11, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,17.0392,9936.98,0,-131.102,-137,1.58106
166349, 196.3, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,4.14495,12917,0,-134.773,-135,0.790528
166351, 196.302, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,28.8775,5174.46,0,-127.449,-135,0.790528
166354, 196.565, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,53.5284,10751.3,1,-123.969,-135,0.790528
166356, 196.621, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-3.94594,12545.9,0,-137.281,-133,0.436224
166358, 196.772, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,9.81708,18173,0,-132.068,-135,0.790528
166360, 196.849, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,6.49495,19280,0,-133.049,-137,1.58106
166362, 196.871, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,3.21957,18517.3,0,-136.052,-137,1.58106
166369, 197.648, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.05702,5570.23,0,-136.113,-137,1.58106
166371, 197.79, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-1.96921,11544.3,0,-136.671,-135,0.790528
166404, 199.03, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.49381,-3886.74,1,-133.465,-135,0.790528
166406, 199.054, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,5.05106,13432,0,-135.495,-135,0.790528
166414, 199.429, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,24.8461,2353.31,1,-130.271,-133,0.436224
166416, 199.698, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,20.5222,-15911.4,0,-130.245,-137,1.58106
166423, 200.154, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,9.70786,15661.5,0,-133.104,-137,1.58106
166426, 200.161, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,9.11962,16234,1,-134.275,-135,0.790528
166428, 200.454, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,23.895,9409.32,0,-130.476,-137,1.58106
166565, 201.49, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.3027,2970.83,0,-133.937,-137,1.58106
166567, 201.627, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-13.5609,13075.2,0,-139.087,-135,0.790528
166574, 202.224, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,25.6483,10812.1,0,-130.098,-137,1.58106
166581, 203.04, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,5.79357,9981.62,0,-134.271,-137,1.58106
166603, 203.657, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,68.0218,3481.99,0,-122.89,-137,1.58106
166611, 203.817, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,28.1493,15308.2,1,-127.589,-133,0.436224
166613, 204.115, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,0.381117,18235.4,0,-136.927,-137,1.58106
166615, 204.163, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,10.6883,19475.9,0,-132.817,-133,0.436224
166618, 204.232, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,6.81283,19612.5,1,-133.953,-135,0.790528
166630, 204.77, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,10.3477,16441.4,0,-132.918,-137,1.58106
166632, 204.854, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,68.8589,-6930.02,0,-123.845,-137,1.58106
166634, 204.916, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,7.49888,17945.1,0,-133.747,-133,0.436224
166647, 205.437, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,19.32,-189.864,1,-130.533,-135,0.790528
166655, 206.237, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,7.67286,7569.71,1,-132.706,-135,0.790528
166677, 206.679, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-3.82048,13572.3,0,-137.24,-137,1.58106
166684, 206.888, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,14.6951,19097.5,0,-130.708,-133,0.436224
166691, 206.967, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,3.57278,17444.8,0,-135.938,-137,1.58106
166699, 207.293, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,29.0695,12338.4,1,-128.41,-133,0.436224
166702, 207.428, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,3.77409,19172.3,1,-133.879,-135,0.790528
166704, 207.627, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,10.7091,4409.03,0,-131.819,-133,0.436224
166706, 207.852, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,3.94223,18549.6,0,-135.828,-137,1.58106
166709, 208.102, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,20.084,18083.8,1,-129.344,-137,1.58106
166726, 208.485, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,4.21448,-7404.46,0,-133.757,-137,1.58106
166739, 209.18, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,28.1857,16385.5,1,-128.581,-135,0.790528
166741, 209.265, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,8.90001,5032,0,-134.343,-135,0.790528
166758, 209.841, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,12.8078,14812.9,0,-132.224,-135,0.790528
166765, 209.927, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,17.9379,9142.65,0,-130.873,-137,1.58106
166767, 209.935, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-11.7942,11186.6,0,-140.602,-133,0.436224
166770, 210.008, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,19.3811,9383.28,1,-130.517,-133,0.436224
166782, 210.522, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,13.5446,13987.5,0,-131.022,-137,1.58106
166799, 211.009, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,11.286,19237.6,0,-133.646,-137,1.58106
166801, 211.114, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,11.0731,18023.9,0,-131.706,-135,0.790528
166803, 211.333, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,17.2718,18289.7,0,-131.037,-135,0.790528
166810, 211.48, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,50.8207,-8814.67,0,-125.238,-137,1.58106
166817, 211.655, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,67.1264,-6650.12,0,-124.938,-137,1.58106
166819, 211.762, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,5.6992,13157.4,0,-135.296,-135,0.790528
166822, 211.913, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,20.7749,17905.2,1,-130.18,-133,0.436224
166830, 212.384, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,25.7759,17516.6,1,-128.069,-135,0.790528
166832, 212.412, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,18.9545,-16245.9,0,-130.621,-137,1.58106
166850, 212.938, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,30.2146,14356.1,1,-127.19,-133,0.436224
166852, 213.055, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-13.233,12822.4,0,-138.997,-135,0.790528
166859, 213.128, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,2.64892,12644.1,0,-136.233,-133,0.436224
166867, 213.885, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,1.1374,10535.4,1,-134.704,-135,0.790528
166880, 214.454, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,19.8466,15582.5,1,-129.402,-137,1.58106
166883, 214.583, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,30.0889,14559.8,1,-127.214,-133,0.436224
166891, 214.976, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,29.8393,3168.05,1,-127.262,-135,0.790528
166894, 215.112, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,16.4228,8221.72,1,-132.258,-133,0.436224
166901, 215.463, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,6.26208,9315.94,0,-134.128,-137,1.58106
166923, 216.327, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,14.6215,18415.5,0,-132.727,-135,0.790528
166935, 216.786, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-1.33883,11088.8,0,-136.474,-135,0.790528
166938, 216.857, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,25.3049,8119.44,1,-130.17,-137,1.58106
166940, 216.939, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.15103,-4862.77,0,-133.565,-135,0.790528
166943, 217.116, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,24.8002,17273.4,1,-130.275,-133,0.436224
166950, 217.555, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,8.16215,19154.5,0,-132.549,-137,1.58106
166963, 217.898, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,25.1208,509.452,1,-130.209,-133,0.436224
166965, 217.934, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,11.3984,15973,0,-132.617,-137,1.58106
166972, 218.634, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,7.99088,19402.2,0,-133.6,-135,0.790528
166979, 218.685, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,5.19436,12215.2,0,-134.45,-135,0.790528
166996, 219.564, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,14.8323,12705.1,0,-130.674,-137,1.58106
167008, 219.897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,18.1701,5992.06,0,-130.814,-135,0.790528
167015, 220.031, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,8.66064,17573.9,0,-133.402,-133,0.436224
167018, 220.233, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,70.1321,-125.201,1,-122.778,-137,1.58106
167021, 220.247, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,63.2522,7240.45,1,-123.176,-135,0.790528
167028, 220.443, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.46265,4526.39,0,-135.985,-137,1.58106
167050, 221.205, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-3.11003,12242.4,0,-137.021,-133,0.436224
167052, 221.357, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,18.6437,8195.31,0,-130.696,-137,1.58106
167054, 221.551, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,4.48541,17101.9,0,-135.657,-137,1.58106
167062, 221.827, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,18.6061,18225.8,1,-130.702,-135,0.790528
167064, 221.903, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,10.7691,15961.9,0,-133.795,-135,0.790528
167066, 221.951, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,1.41276,18104.8,0,-136.604,-137,1.58106
167078, 222.155, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,47.7585,-10000.4,0,-125.573,-137,1.58106
167096, 222.43, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,16.529,18972.8,1,-130.225,-133,0.436224
167098, 222.683, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-11.4717,11106.7,0,-140.51,-133,0.436224
167120, 223.298, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,59.493,-9810.97,0,-124.448,-137,1.58106
167127, 223.539, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,61.6652,-8443.72,0,-125.285,-137,1.58106
167129, 223.844, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,11.487,15232.4,0,-132.592,-137,1.58106
167131, 223.888, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-3.18806,13301.9,0,-137.044,-137,1.58106
167139, 224.271, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,19.1574,-1795.17,1,-130.571,-135,0.790528
167141, 224.335, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,27.9795,8883.73,0,-129.62,-137,1.58106
