pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125992, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.1044,16229.8,1,-130.94,-135,0.790528
125999, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.28246,10391.7,0,-133.995,-133,0.436224
126016, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,1.80949,20091.9,0,-134.807,-137,1.58106
126019, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,68.6925,5551.98,1,-123.646,-135,0.790528
126036, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.59841,19970.8,0,-133.555,-137,1.58106
126043, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-5.03428,16788.1,0,-138.091,-133,0.436224
126045, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.60696,17450.1,0,-137.282,-133,0.436224
126047, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.05106,19851.8,0,-133.085,-135,0.790528
126054, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.4435,18117.1,0,-128.295,-137,1.58106
126061, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,24.7738,17029.8,0,-127.221,-137,1.58106
126068, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,6.82272,14056.5,0,-132.165,-137,1.58106
126080, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,7.74869,14897.3,0,-133.867,-133,0.436224
126082, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,6.94846,14815.1,0,-134.124,-137,1.58106
126104, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.25341,19968.4,0,-133.343,-137,1.58106
126106, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-8.5912,14126.1,0,-139.237,-137,1.58106
126113, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.7312,18347.3,0,-131.337,-135,0.790528
126120, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.66132,17909.5,0,-134.538,-135,0.790528
126122, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,16.4682,15866.3,0,-129.279,-137,1.58106
126124, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.02157,17660.2,0,-134.408,-135,0.790528
126126, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,22.2201,11349.6,0,-127.811,-137,1.58106
126138, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.0504,19141.2,0,-131.838,-135,0.790528
126140, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,19.8064,6043.38,0,-128.404,-137,1.58106
126147, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.98958,18213.5,0,-138.715,-135,0.790528
126149, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,28.3532,17656.9,0,-126.456,-137,1.58106
126162, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.26561,19676.8,1,-134.99,-135,0.790528
126169, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,7.1675,10160.8,0,-132.055,-137,1.58106
126172, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.58153,13820,1,-132.604,-133,0.436224
126189, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-4.33072,15563.9,0,-136.861,-133,0.436224
126196, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.30489,19742.4,0,-133.643,-133,0.436224
126203, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,34.1614,15526.1,0,-126.362,-135,0.790528
126216, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,48.0165,12209.4,1,-124.368,-137,1.58106
126218, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,14.2021,19146,0,-131.908,-133,0.436224
126230, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,11.4424,15777.9,0,-131.721,-137,1.58106
126232, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.34448,17799.7,0,-131.362,-133,0.436224
126239, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.19812,19735.5,0,-132.686,-137,1.58106
126241, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.69605,17205.7,0,-133.854,-133,0.436224
126243, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.76492,10488.2,0,-133.498,-133,0.436224
126250, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,13.5792,19291.2,0,-130.088,-137,1.58106
126252, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.26413,17093.6,0,-135.84,-135,0.790528
126264, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.37781,17652.8,0,-132.665,-133,0.436224
126276, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.64237,19692.7,0,-135.295,-137,1.58106
126278, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.46623,15109,0,-133.261,-133,0.436224
126280, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.753507,-3948.92,0,-136.175,-133,0.436224
126282, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.869508,17372.4,0,-136.12,-137,1.58106
126305, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,15.3203,15913.5,1,-130.594,-135,0.790528
126318, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,25.0027,8349.13,1,-129.168,-133,0.436224
126320, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.50624,20017.6,0,-133.259,-137,1.58106
126322, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,0.957741,19971.3,0,-136.09,-137,1.58106
126324, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.0688,19529.8,0,-129.662,-137,1.58106
126336, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.91526,13809.7,0,-138.055,-133,0.436224
126348, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.52339,13745.6,0,-131.938,-137,1.58106
126355, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.9221,12776.1,0,-138.552,-135,0.790528
126357, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.42348,17867.6,0,-134.289,-135,0.790528
126369, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.47901,17405.9,0,-133.921,-135,0.790528
126371, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-15.0746,14072.2,0,-139.165,-133,0.436224
126374, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,41.4848,10442.4,1,-124.208,-135,0.790528
126402, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,30.6858,17369.7,1,-127.994,-133,0.436224
126404, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,13.9205,19432.6,0,-130.988,-137,1.58106
126426, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,17.9052,15441.3,0,-128.892,-137,1.58106
126428, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.90545,9722.03,0,-133.789,-133,0.436224
126430, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.23102,19218.5,0,-133.673,-137,1.58106
126432, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,24.3609,14414,0,-129.312,-137,1.58106
126440, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,10.1246,-399.211,1,-133.125,-135,0.790528
126457, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-3.84432,15504.5,0,-136.7,-133,0.436224
126459, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.97614,20099.2,0,-134.417,-137,1.58106
126461, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,24.7013,9911.27,0,-127.236,-137,1.58106
126463, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,19.9874,16406.2,0,-129.353,-137,1.58106
126475, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.3889,15522.9,0,-131.437,-137,1.58106
126477, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,31.6307,17175.4,0,-125.816,-137,1.58106
126479, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.35142,18194.9,0,-138.508,-135,0.790528
126481, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.10518,19781.2,0,-132.389,-137,1.58106
126508, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.9922,19247.5,0,-129.683,-137,1.58106
126520, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.69248,19765.6,0,-132.561,-135,0.790528
126527, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.9941,19781,0,-135.078,-137,1.58106
126529, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,21.8031,-14629.3,0,-127.909,-137,1.58106
126536, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,38.3101,14510.2,0,-125.677,-135,0.790528
126538, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.6591,18040.7,0,-130.778,-135,0.790528
126540, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,28.5706,16137.7,0,-126.41,-137,1.58106
126542, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.13206,14225.9,0,-133.744,-137,1.58106
126564, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.579019,-4661.31,0,-136.232,-133,0.436224
126566, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,16.041,18985.5,0,-131.39,-133,0.436224
126573, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,54.3564,10149.1,0,-123.696,-137,1.58106
126580, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.88649,19905.7,0,-132.816,-137,1.58106
126587, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-7.93368,13872.5,0,-139.028,-137,1.58106
126589, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,28.8911,17345.7,0,-127.345,-137,1.58106
126591, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,13.0188,18933.1,0,-131.249,-135,0.790528
126593, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.32547,9929.26,0,-133.31,-133,0.436224
126605, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,7.93897,9263.77,0,-131.807,-137,1.58106
126612, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-4.0365,16544,0,-137.761,-133,0.436224
126630, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,75.8054,-158.015,1,-123.33,-135,0.790528
126632, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,5.85819,16938.3,0,-133.472,-133,0.436224
126639, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.75197,19829.1,0,-135.823,-137,1.58106
126641, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.36888,17358.7,0,-133.959,-135,0.790528
126653, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.42907,17131.1,0,-136.887,-133,0.436224
126666, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,26.1077,6749.78,1,-128.924,-133,0.436224
126668, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.77719,17166.2,0,-135.815,-137,1.58106
126670, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.30971,14058.5,0,-133.373,-133,0.436224
126677, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.9828,17463.1,0,-130.856,-133,0.436224
126699, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.68016,19611.1,0,-134.515,-135,0.790528
126701, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,8.27957,13108.4,0,-131.697,-137,1.58106
126708, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.74827,19681.4,0,-133.161,-133,0.436224
126715, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-14.7064,13820.8,0,-139.061,-133,0.436224
126737, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.245699,16865.9,0,-135.497,-135,0.790528
126739, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.80358,19796.6,0,-132.841,-137,1.58106
126741, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,4.47279,14404.1,0,-132.927,-133,0.436224
126743, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.73841,19974.1,0,-134.162,-137,1.58106
126750, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,26.1266,13471,0,-128.921,-137,1.58106
126757, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,24.7895,9127.99,0,-127.215,-137,1.58106
126764, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,20.8128,3575.37,0,-128.149,-137,1.58106
126766, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.1791,19136.3,0,-129.081,-137,1.58106
126769, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,10.0791,13081.8,1,-132.134,-133,0.436224
126891, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.6137,19100.9,0,-130.508,-137,1.58106
126893, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,21.6969,15714.4,0,-128.93,-137,1.58106
126901, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.2431,17434.7,1,-132.081,-133,0.436224
126923, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.402377,-5050.89,0,-136.291,-133,0.436224
126926, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,17.5631,15028.1,1,-129.98,-135,0.790528
126928, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,10.0337,-1545.65,0,-133.151,-135,0.790528
126935, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,7.30183,19772.4,0,-132.002,-137,1.58106
126967, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,5.55249,8903.72,0,-133.575,-133,0.436224
126969, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.96464,17527.1,0,-133.793,-135,0.790528
126971, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,20.0764,14577.1,0,-128.33,-137,1.58106
126978, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.3325,12508.5,0,-138.377,-135,0.790528
126980, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.69362,17109.6,0,-133.513,-135,0.790528
126982, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,31.8846,16892,0,-126.766,-137,1.58106
127004, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-7.48805,13762.7,0,-138.885,-137,1.58106
127006, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.9593,18799.3,0,-130.872,-133,0.436224
127008, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.65171,16813.6,0,-133.213,-133,0.436224
127025, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,36.4731,16233.1,0,-126.967,-133,0.436224
127027, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,2.42466,17054.4,0,-135.597,-137,1.58106
127029, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.07065,13322.7,0,-137.775,-133,0.436224
127041, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,46.7356,7099,0,-123.515,-135,0.790528
127043, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,19.6528,-15408,0,-128.437,-137,1.58106
127050, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.3173,19017.3,0,-129.043,-137,1.58106
127057, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,10.3171,19678.5,0,-132.055,-135,0.790528
127074, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,61.5436,7330.41,0,-123.09,-137,1.58106
127086, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.726614,16991.7,0,-136.65,-133,0.436224
127088, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,27.8386,12788.2,0,-128.558,-137,1.58106
127090, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-2.92111,15152.2,0,-136.392,-133,0.436224
127092, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.96591,18985.9,0,-133.107,-137,1.58106
127095, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,27.0832,5168.6,1,-128.714,-133,0.436224
127102, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,37.6194,15967.2,0,-124.782,-137,1.58106
127114, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-0.864637,19776.4,0,-134.698,-137,1.58106
127136, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,26.9939,7501.5,0,-126.734,-137,1.58106
127148, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,9.42342,13471,0,-133.335,-137,1.58106
127155, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,9.17279,12542.8,0,-131.414,-137,1.58106
127157, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.4608,14571.9,0,-130.833,-137,1.58106
127160, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,71.6364,-4114.01,1,-123.494,-135,0.790528
127162, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-5.28119,18022.1,0,-138.158,-135,0.790528
127164, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,8.66827,8268.7,0,-131.574,-137,1.58106
127166, 313.766, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,33.29,14807.1,0,-125.51,-137,1.58106
127173, 314.267, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.91434,19671,0,-132.774,-133,0.436224
127180, 314.366, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.96525,19799.3,0,-135.416,-137,1.58106
127192, 314.685, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,23.6403,15100.7,0,-128.47,-137,1.58106
127214, 315.106, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,3.86295,19588,0,-134.121,-135,0.790528
127216, 315.128, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,4.02281,9059.94,0,-133.076,-133,0.436224
127223, 315.214, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,12.6384,17086.7,0,-130.359,-133,0.436224
127226, 315.26, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,45.6969,12151.4,1,-124.641,-135,0.790528
127228, 315.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.3805,16988,0,-131.733,-133,0.436224
127235, 315.995, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.448,17437.3,0,-130.008,-135,0.790528
127237, 316.022, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.5487,18951.2,0,-129.98,-137,1.58106
127244, 316.442, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.69318,17033.7,0,-133.523,-135,0.790528
127251, 316.545, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.95102,19768.1,0,-132.167,-137,1.58106
127278, 317.526, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.04657,16275.2,0,-137.431,-133,0.436224
127280, 317.758, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,5.94229,8188.8,0,-133.446,-133,0.436224
127282, 317.841, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,34.8005,16111.5,0,-126.245,-137,1.58106
127289, 318.06, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.7317,18532.3,0,-130.473,-135,0.790528
127296, 318.105, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.7616,18876,0,-128.405,-137,1.58106
127298, 318.206, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,0.755185,16620.7,0,-135.16,-135,0.790528
127300, 318.44, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.46824,19551.8,0,-131.629,-137,1.58106
127302, 318.508, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.159736,-5829.23,0,-136.371,-133,0.436224
127320, 319.54, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.00992,17115.3,1,-133.461,-135,0.790528
127328, 319.627, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,26.5832,7141.99,1,-126.82,-137,1.58106
127335, 319.768, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,19.7057,18405.1,0,-130.419,-133,0.436224
127343, 320.166, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,40.3103,15192.6,1,-126.371,-133,0.436224
127345, 320.444, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,11.3337,12162.6,0,-131.749,-133,0.436224
127352, 320.679, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.7625,19657.9,0,-132.224,-137,1.58106
127354, 320.896, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-2.49375,15099.4,0,-136.248,-133,0.436224
127361, 321.187, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,29.501,11729.2,0,-128.22,-137,1.58106
127374, 321.585, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,10.9429,13274.3,1,-132.867,-133,0.436224
127391, 322.43, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.9925,13838.8,0,-138.857,-133,0.436224
127393, 322.483, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.72086,13921.6,0,-132.515,-133,0.436224
127401, 322.998, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,17.9027,-15929.5,1,-128.888,-137,1.58106
127403, 323.012, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,19.6246,14116.5,0,-129.441,-135,0.790528
