pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98421, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,25.4248,7863.93,0,-128.144,-137,1.58106
98423, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,40.0439,14613.8,0,-125.57,-137,1.58106
98426, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,27.0004,11990.2,1,-127.819,-133,0.436224
98449, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,34.296,9955.14,1,-127.466,-135,0.790528
98451, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-2.45692,16796.9,0,-135.814,-135,0.790528
98453, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,15.6441,11334.9,0,-131.458,-137,1.58106
98460, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,7.36718,7728.03,0,-133.791,-137,1.58106
98468, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,26.065,17241.4,1,-129.008,-133,0.436224
98471, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,24.537,7960.17,1,-129.333,-137,1.58106
98473, 213.829, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.3995,17885.5,0,-136.715,-133,0.436224
98491, 214.997, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,52.9035,8265.28,1,-125.026,-135,0.790528
98509, 216.215, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,14.5958,19045.4,1,-131.733,-135,0.790528
98511, 216.412, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,39.9558,-1851.99,0,-125.583,-137,1.58106
98513, 216.512, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,12.6215,9660.41,0,-132.274,-137,1.58106
98521, 216.978, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.73,15105.8,1,-130.967,-133,0.436224
98538, 217.476, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,42.3195,7910.93,0,-125.253,-137,1.58106
98540, 217.493, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.01338,19353.8,0,-134.3,-133,0.436224
98542, 217.565, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.96954,17077,0,-132.904,-137,1.58106
98545, 217.578, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,28.1405,17008.7,1,-127.588,-133,0.436224
98553, 217.883, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,38.842,-10997.4,1,-125.746,-135,0.790528
98560, 218.585, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,27.5474,15998.6,0,-129.705,-135,0.790528
98573, 219.469, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,26.1503,-3847.48,1,-127.993,-137,1.58106
98576, 219.627, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,13.5674,8224.66,1,-132.013,-135,0.790528
98579, 219.681, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,10.9253,18749.2,1,-132.748,-133,0.436224
98616, 220.737, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.96618,9544.09,0,-138.583,-135,0.790528
98618, 220.819, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,19.3756,18601.8,0,-129.512,-135,0.790528
98625, 221.112, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,27.4071,-9434.26,0,-129.735,-135,0.790528
98637, 221.294, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,23.7787,-14402.6,0,-130.499,-135,0.790528
98639, 221.319, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,67.3299,-6661.55,0,-122.925,-137,1.58106
98641, 221.489, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.4196,17710.1,0,-129.574,-135,0.790528
98643, 221.498, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,25.9077,-3769.65,0,-130.043,-133,0.436224
98645, 221.576, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.0318,5369.56,0,-136.732,-137,1.58106
98648, 221.582, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,49.3785,12696.4,1,-125.39,-133,0.436224
98666, 222.257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,33.6242,9464.14,1,-127.579,-133,0.436224
98683, 222.842, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,57.2186,4751.98,0,-123.632,-137,1.58106
98690, 223.141, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,8.80028,-8415.33,0,-134.371,-133,0.436224
98692, 223.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.407,11790.8,0,-133.186,-137,1.58106
98694, 223.263, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.66383,17941.6,0,-135.606,-137,1.58106
98706, 223.871, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.3453,-2126.01,0,-132.077,-137,1.58106
98713, 224.203, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,51.6164,-10959.9,0,-124.154,-137,1.58106
98725, 224.494, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,42.8935,14503.1,0,-127.174,-137,1.58106
98733, 224.672, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,45.8112,13867.9,1,-126.802,-133,0.436224
98740, 224.847, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.1687,11136,0,-135.148,-137,1.58106
98743, 224.891, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,36.1527,8750.38,1,-127.159,-135,0.790528
98745, 225.154, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,54.6673,-2631.33,0,-125.858,-137,1.58106
98752, 225.441, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.6121,15707.6,0,-131.998,-135,0.790528
98754, 225.739, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.5596,17427.1,0,-133.853,-133,0.436224
98761, 226.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,29.2497,-11379.9,0,-128.373,-137,1.58106
98763, 226.273, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,44.5913,13539.9,0,-124.954,-137,1.58106
98790, 227.433, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,23.0039,4599.29,0,-128.668,-137,1.58106
98792, 227.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-1.74166,16719.9,0,-135.591,-135,0.790528
98809, 227.556, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,9.39189,-8622.89,0,-134.198,-133,0.436224
98821, 227.648, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.92216,19409.7,0,-134.034,-133,0.436224
98829, 227.954, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,30.2707,16761.5,1,-127.177,-133,0.436224
98831, 227.974, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,52.5977,10706.4,0,-125.054,-137,1.58106
98833, 228.031, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.66917,6250.54,0,-137.57,-133,0.436224
98836, 228.311, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,36.683,-11862.1,1,-126.075,-135,0.790528
98838, 228.317, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,28.7418,9109.13,0,-128.469,-135,0.790528
98840, 228.344, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-4.71467,17896.4,0,-136.505,-133,0.436224
98847, 228.402, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.018,19006.5,0,-131.356,-135,0.790528
98855, 228.988, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,60.8274,-8662.02,1,-123.345,-137,1.58106
98868, 229.31, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,29.3147,10663.3,1,-127.36,-133,0.436224
98875, 229.941, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,30.7486,-2962.48,0,-128.09,-137,1.58106
98892, 230.703, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,13.3389,8869.53,0,-132.074,-137,1.58106
98894, 230.761, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.7679,6376.36,0,-129.069,-137,1.58106
98906, 231.004, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,33.6897,-8071.33,0,-127.567,-135,0.790528
98908, 231.157, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.0857,7548.66,0,-131.871,-135,0.790528
98911, 231.273, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.9748,14633.7,1,-130.631,-133,0.436224
98923, 231.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,12.7887,-19188.8,0,-131.23,-137,1.58106
98925, 231.422, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.4181,-15025.4,0,-130.801,-135,0.790528
98928, 231.718, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,57.467,5714.5,1,-124.61,-135,0.790528
98931, 231.743, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,25.4377,-4945.29,1,-130.14,-133,0.436224
98933, 232.135, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.68043,9292.37,0,-138.495,-135,0.790528
98960, 232.861, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,35.6042,13405.3,0,-127.246,-133,0.436224
98968, 233.097, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,36.7757,12239.3,1,-126.059,-133,0.436224
98990, 234.093, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,27.0232,5634.36,0,-127.81,-137,1.58106
98992, 234.149, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,8.15831,16800,0,-132.548,-137,1.58106
98994, 234.229, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,8.00322,6577.74,0,-133.6,-137,1.58106
99001, 234.475, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.588,2121.72,0,-131.957,-133,0.436224
99004, 234.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,45.079,5685.25,1,-124.892,-137,1.58106
99007, 234.66, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,30.5912,15256.1,1,-129.116,-135,0.790528
99010, 234.736, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,49.54,12728.5,1,-126.371,-133,0.436224
99017, 235.129, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,18.7012,12464.9,0,-129.677,-137,1.58106
99019, 235.451, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.25986,4796.59,0,-136.66,-137,1.58106
99027, 236.346, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,38.7052,-4630.84,1,-125.764,-137,1.58106
99055, 237.144, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,21.7578,18085.1,1,-128.947,-135,0.790528
99058, 237.569, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,30.8095,16248,1,-128.075,-133,0.436224
99060, 237.613, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,17.3373,9772.17,0,-131.018,-137,1.58106
99072, 238.124, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,5.66551,17611.7,0,-135.299,-137,1.58106
99074, 238.286, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.2065,10959.3,0,-132.953,-137,1.58106
99081, 238.423, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,25.2159,-5773.44,0,-128.186,-137,1.58106
99089, 239.081, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.8333,15105.2,1,-131.667,-135,0.790528
99092, 239.257, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,59.2425,-9507.69,1,-123.465,-137,1.58106
99094, 239.32, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.1021,-3409.71,0,-132.142,-137,1.58106
99126, 239.759, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.0563,19199,0,-133.707,-133,0.436224
99128, 239.834, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,8.1381,-9421.8,0,-134.565,-133,0.436224
99130, 240.137, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,11.8011,16989.8,0,-133.499,-133,0.436224
99133, 240.226, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,38.2398,6708.66,1,-126.832,-135,0.790528
99135, 240.492, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,26.6837,16863.1,0,-128.877,-135,0.790528
99147, 240.629, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,45.8232,-13043.5,0,-124.799,-137,1.58106
99155, 241.039, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,57.2675,10395.6,1,-124.625,-133,0.436224
99157, 241.053, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,48.6979,12735.1,0,-126.463,-137,1.58106
99164, 241.319, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,36.123,7441.3,0,-127.162,-133,0.436224
99176, 241.891, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-1.03831,16637,0,-135.371,-135,0.790528
99183, 242.17, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,30.1548,-4289.74,0,-128.199,-137,1.58106
99186, 242.377, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,32.2476,-9145.46,1,-127.817,-135,0.790528
99198, 242.946, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,24.9855,-11171,0,-130.234,-135,0.790528
99200, 242.956, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.75432,-9309.11,0,-134.383,-133,0.436224
99212, 243.334, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,26.8297,-12643.8,0,-128.85,-137,1.58106
99224, 243.424, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.2509,18695.2,0,-132.095,-133,0.436224
99226, 243.793, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,31.1578,9472.09,0,-127.013,-133,0.436224
99229, 243.852, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,39.0733,11366.5,1,-125.706,-133,0.436224
99241, 244.462, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,27.6073,4657.99,0,-127.691,-137,1.58106
99258, 244.864, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,51.5551,-5884.43,0,-126.157,-137,1.58106
99276, 245.51, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,30.4881,7433.27,1,-128.135,-135,0.790528
99288, 245.884, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,38.5376,12418,0,-126.786,-133,0.436224
99290, 245.929, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,34.3897,15965.5,0,-126.445,-133,0.436224
99292, 245.972, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,23.6125,2789.77,0,-128.531,-137,1.58106
99294, 245.981, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,53.6236,-10961.7,0,-123.952,-137,1.58106
99301, 246.247, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,59.4788,8159.94,0,-124.445,-137,1.58106
99303, 246.283, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,59.8215,467.455,0,-123.419,-137,1.58106
99306, 246.404, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,60.4641,3250.93,1,-124.37,-135,0.790528
99308, 246.521, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,26.6857,4827.79,0,-128.877,-137,1.58106
99320, 247.159, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.12438,10146.4,0,-134.858,-137,1.58106
99328, 247.562, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,20.3453,-15674.5,1,-131.281,-135,0.790528
99330, 247.759, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.43986,4293.22,0,-136.603,-137,1.58106
99342, 248.502, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,14.1732,7746.32,0,-131.846,-137,1.58106
99349, 249.011, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,11.0206,-19291.3,0,-131.724,-137,1.58106
99362, 249.734, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.7485,18709.3,1,-130.662,-135,0.790528
99369, 249.802, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.8039,10462.4,0,-132.78,-137,1.58106
99371, 249.807, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.68146,17786.8,0,-136.186,-133,0.436224
99378, 249.893, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,9.32728,16504,0,-132.203,-137,1.58106
99391, 250.657, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,32.2097,-13697.4,1,-126.822,-135,0.790528
99393, 250.658, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.28672,5340.05,0,-137.45,-133,0.436224
99530, 251.001, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,53.4626,10828.1,0,-123.967,-137,1.58106
99532, 251.37, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.8481,-4208.6,0,-132.211,-137,1.58106
99535, 251.564, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.9031,6117.63,1,-131.65,-135,0.790528
99537, 251.576, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,20.187,11508.2,0,-129.314,-137,1.58106
99544, 252.45, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,53.2075,11665.9,0,-125.991,-137,1.58106
99547, 252.524, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,47.1339,3066.94,1,-124.641,-137,1.58106
99559, 253.231, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.31188,-9909.89,0,-134.512,-133,0.436224
99567, 253.46, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,24.4026,17738.3,1,-128.354,-135,0.790528
99569, 253.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,29.4307,-5700.02,0,-128.335,-137,1.58106
99587, 253.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,62.9622,8266.76,1,-124.19,-133,0.436224
99589, 253.942, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,24.1099,-7115.28,0,-130.422,-133,0.436224
99596, 254.351, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,16.2428,14563.8,0,-131.294,-135,0.790528
99599, 254.389, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,17.0492,13595.6,1,-130.087,-133,0.436224
99602, 254.44, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,39.8415,4938.06,1,-126.593,-135,0.790528
99619, 255.694, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,12.6419,19127.9,0,-133.26,-133,0.436224
99632, 256.238, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.7621,221.192,1,-131.911,-133,0.436224
99639, 256.251, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.10231,8535.73,0,-138.317,-135,0.790528
99652, 256.801, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,41.855,9766.54,1,-125.309,-133,0.436224
99654, 256.823, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,18.5646,8429.62,0,-130.708,-137,1.58106
99666, 257.556, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,35.4362,13749,0,-128.269,-135,0.790528
99668, 257.654, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,8.60482,5186.42,0,-133.42,-137,1.58106
99671, 257.822, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,23.8411,1451.81,1,-128.479,-137,1.58106
99698, 258.194, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,30.1238,16174.9,0,-128.2,-135,0.790528
99705, 258.374, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.4566,16621.3,0,-133.038,-133,0.436224
99712, 258.42, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,35.635,15125,0,-127.237,-133,0.436224
99719, 258.739, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,38.0104,5009.78,0,-126.865,-133,0.436224
99722, 259.001, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,60.0031,9680.22,1,-125.402,-133,0.436224
99729, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.58665,3670.85,0,-136.557,-137,1.58106
99731, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,24.6176,-13867.3,0,-129.311,-137,1.58106
99733, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,36.184,-7603.51,0,-126.15,-137,1.58106
99735, 259.676, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.18197,17318.7,0,-134.839,-137,1.58106
99748, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,50.672,-12174.2,1,-124.246,-137,1.58106
99750, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.2777,-10395.4,0,-134.819,-133,0.436224
99757, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,23.7509,-7873.09,0,-128.5,-137,1.58106
99775, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,42.0981,10983.7,1,-126.275,-133,0.436224
99778, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,31.8535,5740.54,1,-127.883,-135,0.790528
99780, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,39.3755,-14770.1,0,-125.66,-137,1.58106
99793, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,38.6913,15058.8,1,-125.76,-133,0.436224
99795, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.020052,16394.6,0,-135.053,-135,0.790528
99803, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,58.9354,-2420.2,1,-123.485,-137,1.58106
99810, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,21.1602,10874.5,0,-129.083,-137,1.58106
99827, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,29.4286,-11071.8,0,-128.333,-135,0.790528
99834, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,29.7611,-14450.3,0,-127.27,-135,0.790528
99836, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,26.2321,17571.6,0,-127.966,-135,0.790528
99843, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.4134,16216.8,0,-131.887,-137,1.58106
99850, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,47.0701,-8744.78,0,-126.646,-137,1.58106
99858, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,23.3301,-7986,1,-130.592,-133,0.436224
99861, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,66.238,4945.13,1,-123.98,-137,1.58106
