pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98021, 209.465, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,12.1584,-19128.6,0,-131.408,-137,1.58106
98023, 209.47, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.2161,-10948.7,0,-131.057,-137,1.58106
98030, 209.762, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.77201,1502.34,0,-138.227,-137,1.58106
98052, 210.466, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,30.5531,-230.5,0,-127.129,-137,1.58106
98069, 210.659, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,13.7809,19177.6,0,-132.954,-133,0.436224
98072, 210.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,18.9624,-8107.93,1,-130.62,-135,0.790528
98074, 210.98, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,22.462,7980.35,0,-129.792,-133,0.436224
98076, 211.019, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.45382,-928.267,0,-134.473,-133,0.436224
98079, 211.064, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,53.8698,11535.5,1,-124.934,-133,0.436224
98086, 211.337, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.4924,7517.68,0,-131.876,-137,1.58106
98093, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.5756,1569.71,0,-130.744,-137,1.58106
98096, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,41.2151,10665.3,1,-125.404,-137,1.58106
98099, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,43.7804,14043,1,-125.06,-133,0.436224
98122, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.7889,2843.06,1,-130.179,-135,0.790528
98124, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,0.981589,19072.6,0,-134.742,-135,0.790528
98126, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.91448,5222.29,0,-133.334,-137,1.58106
98133, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.81844,2607.16,0,-135.49,-137,1.58106
98141, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,22.0238,11795.8,1,-129.89,-133,0.436224
98144, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.0186,1693.51,1,-131.894,-137,1.58106
98146, 213.829, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.78744,19498.5,0,-135.91,-133,0.436224
98164, 214.997, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,30.896,1041.95,1,-128.065,-135,0.790528
98182, 216.215, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,14.6606,16342,1,-131.716,-135,0.790528
98184, 216.412, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,20.8655,-5664.17,0,-129.162,-137,1.58106
98186, 216.512, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.20092,3926.64,0,-134.143,-137,1.58106
98194, 216.978, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.88964,9283.54,1,-132.339,-133,0.436224
98212, 217.476, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,69.6555,6422.92,1,-122.802,-137,1.58106
98214, 217.493, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.3151,18158,0,-133.921,-133,0.436224
98216, 217.565, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.23331,12414.5,0,-133.737,-137,1.58106
98219, 217.578, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,30.1606,14331,1,-127.199,-133,0.436224
98227, 217.883, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,21.4361,-11590.2,1,-129.029,-135,0.790528
98234, 218.585, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.9838,9579.73,0,-131.131,-135,0.790528
98247, 219.469, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,13.4365,-6836.98,1,-131.054,-137,1.58106
98250, 219.627, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.56236,2596.72,1,-134.034,-135,0.790528
98253, 219.681, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,13.6339,18594.7,1,-131.992,-133,0.436224
98290, 220.737, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.46924,5195.27,0,-139.639,-135,0.790528
98292, 220.819, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,17.8169,14530.8,0,-129.898,-135,0.790528
98300, 221.112, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,37.5672,-13275.4,1,-127.938,-135,0.790528
98312, 221.294, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.6172,-14236.7,0,-133.004,-135,0.790528
98314, 221.319, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,35.5977,-9135.97,0,-126.251,-137,1.58106
98316, 221.489, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,19.7603,12411.6,0,-130.42,-135,0.790528
98318, 221.498, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,13.2489,-6751.52,0,-133.105,-133,0.436224
98320, 221.576, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.73298,950.327,0,-138.214,-137,1.58106
98323, 221.582, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,44.9212,7259.66,1,-125.913,-133,0.436224
98341, 222.257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,58.8129,10275.9,1,-124.501,-133,0.436224
98358, 222.842, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,30.3857,-1621.41,0,-127.159,-137,1.58106
98365, 223.141, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.06934,-10125.8,0,-136.418,-133,0.436224
98367, 223.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.14816,6168.26,0,-134.767,-137,1.58106
98369, 223.263, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.38279,19591.9,0,-134.484,-137,1.58106
98381, 223.871, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,5.26962,-5468.85,0,-134.43,-137,1.58106
98389, 224.203, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,40.5685,-13312.2,1,-125.494,-137,1.58106
98401, 224.494, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,39.1875,9218.28,0,-127.693,-137,1.58106
98409, 224.672, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,39.2376,7952.56,1,-127.686,-133,0.436224
98416, 224.847, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.37516,5822.68,0,-136.625,-137,1.58106
98419, 224.891, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.0124,1754.18,1,-130.125,-135,0.790528
98421, 225.154, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,27.5371,-6282.17,0,-129.709,-137,1.58106
98428, 225.441, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.97439,9945.6,0,-133.313,-135,0.790528
98431, 225.739, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,15.4885,19088.6,1,-132.495,-133,0.436224
98438, 226.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,15.9625,-11877.6,0,-131.378,-137,1.58106
98441, 226.273, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,44.4681,9031.27,1,-124.97,-137,1.58106
98468, 227.433, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,12.131,-820.597,0,-131.413,-137,1.58106
98471, 227.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,1.90495,19085.5,1,-134.454,-135,0.790528
98488, 227.556, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,16.0911,-10033.6,0,-132.343,-133,0.436224
98500, 227.648, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.2197,18111.9,0,-133.662,-133,0.436224
98508, 227.954, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,32.1031,13783.4,1,-126.843,-133,0.436224
98510, 227.974, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,33.4944,3209.75,0,-127.601,-137,1.58106
98512, 228.031, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.02512,1908.83,0,-138.913,-133,0.436224
98515, 228.311, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,20.4254,-12151.8,1,-129.265,-135,0.790528
98517, 228.317, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,16.7201,2375.37,0,-131.179,-135,0.790528
98519, 228.344, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.97797,19563.3,0,-135.658,-133,0.436224
98526, 228.402, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,15.8686,16053.5,0,-131.395,-135,0.790528
98533, 228.988, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,33.4179,-10367.8,0,-126.614,-137,1.58106
98546, 229.31, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,50.1134,12429,1,-124.31,-133,0.436224
98553, 229.941, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,15.8389,-6239.08,0,-131.409,-137,1.58106
98570, 230.703, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.39947,3164.11,0,-134.082,-137,1.58106
98572, 230.761, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.1161,385.256,0,-131.866,-137,1.58106
98584, 231.004, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,17.6759,-9568.81,0,-130.937,-135,0.790528
98586, 231.157, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.66825,1988.02,0,-134.001,-135,0.790528
98589, 231.273, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.47046,8576.48,1,-132.168,-133,0.436224
98601, 231.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,10.0406,-19314.4,0,-132.008,-137,1.58106
98603, 231.422, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.7984,-14718.1,0,-133.228,-135,0.790528
98606, 231.718, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,30.9011,-950.093,1,-128.062,-135,0.790528
98608, 231.743, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,12.8411,-7520.11,0,-133.216,-133,0.436224
98610, 232.135, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.32837,4934.26,0,-139.597,-135,0.790528
98637, 232.861, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,23.8456,5998.73,0,-129.481,-133,0.436224
98644, 233.097, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,23.504,4756.97,0,-128.556,-133,0.436224
98666, 234.093, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.658,-229.392,0,-130.72,-137,1.58106
98668, 234.149, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.98051,11859.9,0,-133.507,-137,1.58106
98670, 234.229, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.96135,1572.04,0,-135.445,-137,1.58106
98677, 234.475, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.27492,-2439.43,0,-134.523,-133,0.436224
98680, 234.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,78.4375,3227.06,1,-122.459,-137,1.58106
98683, 234.66, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,22.1978,8359.32,1,-130.848,-135,0.790528
98686, 234.736, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,40.6798,6521.17,1,-127.476,-133,0.436224
98693, 235.129, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.284,6008.47,0,-131.648,-137,1.58106
98695, 235.451, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.70612,459.343,0,-138.205,-137,1.58106
98703, 236.346, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,19.8361,-7349.9,1,-129.404,-137,1.58106
98731, 237.144, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,19.4743,13573.1,1,-129.487,-135,0.790528
98734, 237.569, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,24.4241,9987.5,1,-129.353,-133,0.436224
98736, 237.613, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.4092,3647.02,0,-133.187,-137,1.58106
98748, 238.124, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,9.69036,19358.7,0,-134.1,-137,1.58106
98750, 238.286, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.46064,5292.1,0,-134.67,-137,1.58106
98757, 238.423, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,12.6591,-8064.19,0,-131.266,-137,1.58106
98765, 239.081, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.56768,9124.21,1,-133.138,-135,0.790528
98767, 239.257, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,32.8451,-10903,0,-126.712,-137,1.58106
98769, 239.32, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.91777,-6389.01,0,-134.536,-137,1.58106
98801, 239.759, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,12.3421,17789.6,0,-133.345,-133,0.436224
98803, 239.834, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.4854,-10861.2,0,-136.598,-133,0.436224
98806, 240.137, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,17.2513,18746.1,1,-132.037,-133,0.436224
98808, 240.226, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.1251,127.316,0,-130.097,-135,0.790528
98810, 240.492, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.5371,10983.2,0,-129.999,-135,0.790528
98822, 240.629, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,36.2546,-14813.7,0,-126.141,-137,1.58106
98829, 241.039, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,47.8344,4412.84,0,-125.561,-133,0.436224
98831, 241.053, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,41.92,6913.22,0,-127.303,-137,1.58106
98839, 241.319, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,68.1839,7337.66,1,-123.875,-133,0.436224
98851, 241.891, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.82991,19095.1,0,-134.166,-135,0.790528
98858, 242.17, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,15.3228,-7054.27,0,-131.543,-137,1.58106
98860, 242.377, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.9032,-10230.3,0,-131.132,-135,0.790528
98873, 242.946, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,32.5873,-14803.1,1,-128.756,-135,0.790528
98876, 242.956, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,15.0747,-10840.2,1,-132.609,-133,0.436224
98888, 243.334, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,14.6412,-12739.1,0,-131.725,-137,1.58106
98900, 243.424, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.2828,18430.5,0,-131.285,-133,0.436224
98903, 243.793, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,56.0175,10837.8,1,-123.732,-133,0.436224
98905, 243.852, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,23.9257,3802.61,0,-128.462,-133,0.436224
98917, 244.462, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.6158,-958.132,0,-130.73,-137,1.58106
98934, 244.864, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,25.96,-8190.03,0,-130.029,-137,1.58106
98952, 245.51, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,16.8983,957.789,1,-131.131,-135,0.790528
98964, 245.884, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,24.51,4816.15,0,-129.335,-133,0.436224
98967, 245.929, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,35.6454,12416.3,1,-126.237,-133,0.436224
98969, 245.972, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,11.976,-2144.08,0,-131.454,-137,1.58106
98971, 245.981, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,30.7575,-11831.7,0,-127.086,-137,1.58106
98978, 246.247, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,34.03,897.513,0,-127.507,-137,1.58106
98980, 246.283, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,29.4501,-4395.31,0,-127.332,-137,1.58106
98983, 246.404, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,30.5396,-2648.11,1,-128.126,-135,0.790528
98985, 246.521, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.0885,-798.879,0,-131.872,-137,1.58106
98997, 247.159, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.75696,4789.96,0,-136.504,-137,1.58106
99005, 247.562, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.519,-15226.5,1,-133.584,-135,0.790528
99007, 247.759, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.69954,41.3444,0,-138.203,-137,1.58106
99019, 248.502, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.58425,2144.22,0,-134.025,-137,1.58106
99026, 249.011, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,8.47404,-19392,0,-132.464,-137,1.58106
99039, 249.734, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.0917,15275.9,1,-130.825,-135,0.790528
99046, 249.802, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.67375,4766.54,0,-134.604,-137,1.58106
99048, 249.807, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-0.739858,19548.5,0,-135.271,-133,0.436224
99055, 249.893, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.67634,11294.4,0,-133.294,-137,1.58106
99068, 250.657, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,18.2607,-13428.2,1,-129.788,-135,0.790528
99070, 250.658, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.94083,1095.51,0,-138.886,-133,0.436224
99207, 251.001, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,49.2835,5478.21,0,-124.397,-137,1.58106
99209, 251.37, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.61577,-6921.13,0,-134.627,-137,1.58106
99212, 251.564, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.77779,769.252,1,-133.967,-135,0.790528
99214, 251.576, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.7401,4953.49,0,-131.517,-137,1.58106
99221, 252.45, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,43.5241,5488.04,0,-127.087,-137,1.58106
99224, 252.524, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,83.2587,-421.426,1,-122.351,-137,1.58106
99237, 253.231, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,14.3817,-11513.2,1,-132.792,-133,0.436224
99245, 253.46, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,21.1669,12708.4,1,-129.082,-135,0.790528
99247, 253.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.7995,-7947.86,0,-131.681,-137,1.58106
99265, 253.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,49.0073,2172.24,1,-125.427,-133,0.436224
99267, 253.942, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,11.8651,-8906.21,0,-133.486,-133,0.436224
99274, 254.351, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.1959,8328.55,0,-132.955,-135,0.790528
99277, 254.389, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.3294,7227.46,1,-131.917,-133,0.436224
99280, 254.44, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.0646,-1172.74,1,-130.109,-135,0.790528
99298, 255.694, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,13.8969,17532.6,1,-132.915,-133,0.436224
99310, 256.238, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.97701,-3795.16,0,-134.61,-133,0.436224
99317, 256.251, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.06014,4175.87,0,-139.517,-135,0.790528
99330, 256.801, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,24.2973,2341.62,1,-128.38,-133,0.436224
99332, 256.823, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.67771,2406.87,0,-133.108,-137,1.58106
99344, 257.556, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,23.7127,6315.03,0,-130.506,-135,0.790528
99346, 257.654, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.03567,384.312,0,-135.42,-137,1.58106
99349, 257.822, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,11.8106,-3089.73,1,-131.499,-137,1.58106
99376, 258.194, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.1423,9700.73,0,-129.632,-135,0.790528
99383, 258.374, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,19.7032,18498.8,0,-131.428,-133,0.436224
99390, 258.42, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,26.3546,8180.22,0,-128.943,-133,0.436224
99398, 258.739, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,77.3841,3703.04,1,-123.486,-133,0.436224
99400, 259.001, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,43.2532,3033.48,0,-127.122,-133,0.436224
99407, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.70788,-492.506,0,-138.205,-137,1.58106
99409, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.4085,-13630.2,0,-132.057,-137,1.58106
99411, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,18.4123,-9148.45,0,-129.749,-137,1.58106
99413, 259.676, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.7329,19207.9,0,-133.513,-137,1.58106
99425, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,29.5867,-12638.5,0,-127.304,-137,1.58106
99427, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.748258,-11539.7,0,-136.826,-133,0.436224
99434, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.6387,-9407.97,0,-131.549,-137,1.58106
99452, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,25.0995,3325.59,1,-129.206,-133,0.436224
99455, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,16.916,-345.728,1,-131.125,-135,0.790528
99457, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,31.4156,-16035.2,0,-126.963,-137,1.58106
99470, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,38.9944,10923,1,-125.715,-133,0.436224
