pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
127958, 354.116, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.0084,-1518.01,0,-140.281,-133,0.436224
127960, 354.375, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.9891,1307.92,0,-140.856,-135,0.790528
127962, 354.489, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.53367,-7361.01,0,-133.905,-137,1.58106
127969, 354.742, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.53101,-1172.09,0,-133.903,-135,0.790528
127971, 354.892, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,4.6101,-14165.7,0,-134.881,-135,0.790528
127978, 355.098, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,21.3421,-12217,0,-128.011,-137,1.58106
128001, 355.852, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,31.8207,9541.97,1,-125.769,-133,0.436224
128003, 356.07, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.99093,-1952.08,0,-133.101,-135,0.790528
128005, 356.098, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,6.40448,-19322,0,-132.293,-137,1.58106
128012, 356.479, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.82187,1480.41,0,-138.345,-137,1.58106
128015, 356.606, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.23147,5131.66,1,-132.388,-133,0.436224
128017, 356.832, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.68017,7160.69,0,-135.304,-137,1.58106
128019, 357.229, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.0647,-2586.8,0,-139.694,-137,1.58106
128047, 358.293, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.0503,1306.2,1,-129.583,-133,0.436224
128064, 358.627, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.37138,13608.8,0,-134.947,-133,0.436224
128071, 358.961, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.92491,-2785.39,0,-134.436,-137,1.58106
128073, 359.078, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.174224,4641.33,0,-135.351,-135,0.790528
128090, 359.541, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.68578,-3949.41,0,-133.85,-137,1.58106
128093, 359.727, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,10.6325,16692.5,1,-132.95,-133,0.436224
128095, 359.787, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.229479,3706.32,0,-134.333,-133,0.436224
128097, 359.907, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.22142,-710.707,0,-136.158,-137,1.58106
128099, 359.966, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.651,1434.36,0,-136.632,-137,1.58106
128106, 360.065, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.7964,-7663.33,0,-132.909,-137,1.58106
128109, 360.12, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.81177,5948.13,1,-132.835,-135,0.790528
128116, 360.291, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.74505,-8730.46,0,-133.498,-137,1.58106
128119, 360.435, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,25.36,-12417.2,1,-129.078,-133,0.436224
128137, 361.272, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,8.20581,-11862.1,1,-131.715,-135,0.790528
128144, 361.759, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,5.61927,18274.4,0,-134.535,-137,1.58106
128146, 361.897, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.860837,-4820.46,0,-136.705,-133,0.436224
128163, 362.497, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.5884,-8655.6,0,-135.55,-133,0.436224
128165, 362.526, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.2048,-1068.07,0,-131.188,-137,1.58106
128167, 362.664, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.56277,-1781.37,0,-137.263,-137,1.58106
128169, 362.677, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.61983,1364.69,0,-132.581,-133,0.436224
128186, 363.911, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,32.723,479.967,0,-125.603,-137,1.58106
128208, 364.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.85236,-8041.23,0,-132.147,-137,1.58106
128210, 364.776, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.4898,2635.36,0,-128.469,-137,1.58106
128217, 364.918, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.82947,-10114.1,0,-133.479,-135,0.790528
128219, 365.03, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.99259,-11631.7,0,-138.083,-133,0.436224
128221, 365.287, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.1122,2558.98,0,-131.092,-137,1.58106
128223, 365.289, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-3.20658,19566,0,-135.469,-133,0.436224
128225, 365.698, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.09564,-12250.5,0,-133.72,-137,1.58106
128242, 366.157, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,14.5082,-10284.7,0,-129.814,-137,1.58106
128245, 366.172, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.6809,1513.42,1,-131.208,-133,0.436224
128267, 366.698, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,33.3424,8359.43,0,-125.491,-133,0.436224
128269, 366.809, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.6638,6974.23,0,-129.486,-133,0.436224
128276, 366.947, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.61909,7830.88,0,-131.894,-135,0.790528
128278, 366.954, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.0576,-1825.44,0,-140.296,-133,0.436224
128291, 367.311, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.47197,4446.82,1,-132.312,-133,0.436224
128293, 367.373, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.09547,-1876.42,0,-136.116,-135,0.790528
128295, 367.407, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,5.52301,-19326.4,0,-132.579,-137,1.58106
128302, 367.769, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.04501,2936.45,0,-133.761,-135,0.790528
128305, 368.275, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.7988,-4019.79,1,-131.604,-135,0.790528
128317, 368.776, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.22794,1361.28,0,-133.999,-137,1.58106
128349, 369.772, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,6.86636,10035.6,0,-133.134,-135,0.790528
128361, 370.049, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.43399,-2077.4,0,-133.934,-135,0.790528
128363, 370.12, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.3886,-8255.25,0,-133.032,-137,1.58106
128365, 370.141, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.061,5369.58,0,-132.754,-135,0.790528
128373, 370.347, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.5457,-10165.3,1,-129.802,-137,1.58106
128375, 370.409, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.7999,-3367.86,0,-134.476,-137,1.58106
128377, 370.512, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.77458,-14617.5,0,-135.155,-135,0.790528
128384, 370.887, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.40754,6641.57,0,-135.213,-137,1.58106
128386, 371.12, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,1.60541,19858.7,0,-133.861,-135,0.790528
128388, 371.319, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.83034,-2941.79,0,-133.152,-135,0.790528
128390, 371.378, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.04009,-8224.87,0,-134.066,-137,1.58106
128392, 371.488, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.1179,-8192.67,0,-136.461,-137,1.58106
128409, 372.797, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.9465,840.213,0,-140.843,-135,0.790528
128421, 373.117, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.46443,14039.1,0,-132.622,-133,0.436224
128429, 373.45, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,36.3162,3508.28,1,-125.981,-133,0.436224
128432, 373.504, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,31.1367,-16814.3,1,-127.895,-135,0.790528
128449, 374.046, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,7.51224,-12560,0,-131.934,-135,0.790528
128461, 374.425, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.32845,-466.368,0,-131.672,-133,0.436224
128463, 374.632, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,11.3334,-5766.89,0,-130.743,-137,1.58106
128470, 375.215, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.0751,-2265.3,0,-131.225,-137,1.58106
128472, 375.596, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-0.19604,-723.395,0,-135.478,-137,1.58106
128474, 375.652, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.46641,-8746.8,0,-132.27,-137,1.58106
128476, 375.991, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.60341,772.556,0,-136.615,-137,1.58106
128483, 376.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,32.6048,-1523.41,0,-125.623,-137,1.58106
128505, 377.782, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.11343,-5663.97,0,-136.788,-133,0.436224
128513, 377.829, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.0956,-731.991,1,-129.568,-133,0.436224
128516, 377.877, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,18.8584,-13761.2,1,-128.631,-137,1.58106
128519, 378.027, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.97884,7058.43,1,-131.779,-135,0.790528
128526, 378.152, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.0245,-4099.36,0,-133.401,-137,1.58106
128528, 378.245, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,12.2435,16149.3,0,-132.463,-133,0.436224
128540, 378.488, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,5.37654,12882.1,0,-134.614,-133,0.436224
128558, 378.921, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,22.8768,-13711.3,1,-129.639,-133,0.436224
128575, 379.478, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.438797,3627.71,0,-135.261,-135,0.790528
128582, 379.913, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.2192,-3313.41,0,-139.741,-137,1.58106
128590, 380.118, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.227,5704.03,1,-129.328,-133,0.436224
128597, 380.409, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.76108,515.55,0,-138.324,-137,1.58106
128599, 380.425, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.43619,2659.94,0,-134.262,-133,0.436224
128601, 380.474, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.37432,-5044.98,0,-133.953,-137,1.58106
128603, 380.52, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.38305,-12951.8,0,-133.952,-137,1.58106
128610, 380.652, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.7049,800.271,0,-128.412,-137,1.58106
128622, 380.893, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.92488,-9036.62,0,-133.174,-137,1.58106
128624, 381.116, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.00398,-9485.1,0,-135.743,-133,0.436224
128632, 381.563, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.34929,9469.16,1,-132.978,-135,0.790528
128639, 381.882, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.10029,17957.5,0,-134.053,-137,1.58106
128661, 382.214, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.29981,-1602.63,0,-136.182,-137,1.58106
128663, 382.434, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.1309,-2227.18,0,-140.317,-133,0.436224
128665, 382.685, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.314,-2787.63,0,-133.972,-135,0.790528
128668, 382.71, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,13.4125,-11322.6,1,-130.126,-137,1.58106
128675, 383.236, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.63046,-4025.16,0,-134.532,-137,1.58106
128687, 383.352, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.66448,-150.049,0,-132.564,-133,0.436224
128694, 383.513, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.65935,-8768.16,0,-134.191,-137,1.58106
128696, 383.651, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.27,599.756,0,-133.984,-137,1.58106
128709, 383.877, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,36.8485,2010.94,1,-125.893,-133,0.436224
128711, 384.273, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.77657,3228.08,0,-132.215,-133,0.436224
128718, 384.885, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,1.96413,-9719.51,0,-133.757,-137,1.58106
128720, 384.889, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,13.5966,-11071.9,0,-130.073,-137,1.58106
128732, 385.265, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,4.19444,-19422,0,-133.014,-137,1.58106
128740, 385.984, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.59849,19867.2,1,-133.528,-135,0.790528
128742, 386.037, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.3226,513.321,0,-131.032,-137,1.58106
128754, 386.471, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.22732,-2741.68,0,-136.158,-135,0.790528
128756, 386.542, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.7396,-468.213,0,-131.189,-133,0.436224
128758, 386.739, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.7102,-2748.65,0,-137.31,-137,1.58106
128775, 387.364, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.68906,-12219.6,0,-138.31,-133,0.436224
128777, 387.678, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.87135,-11202.8,0,-133.79,-135,0.790528
128779, 387.919, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.58769,317.002,0,-136.609,-137,1.58106
128797, 388.418, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,35.9034,5353.06,1,-125.047,-133,0.436224
128799, 388.648, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.3042,-6076.18,0,-136.851,-133,0.436224
128802, 388.682, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.8528,-3341.29,1,-131.288,-137,1.58106
128809, 388.85, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.9252,454.306,0,-140.837,-135,0.790528
128812, 389.601, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,6.65799,-13178.8,1,-132.207,-135,0.790528
128819, 390.082, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.84256,19461.5,0,-135.011,-133,0.436224
128847, 390.872, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,9.59569,13314.9,1,-132.266,-133,0.436224
128855, 391.368, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,27.0507,-17579.5,1,-128.708,-135,0.790528
128857, 391.473, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.25679,1224.34,0,-133.691,-135,0.790528
128864, 391.908, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.1677,-5862.57,0,-131.791,-135,0.790528
128871, 392.005, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.85379,-9588.49,0,-132.468,-137,1.58106
128873, 392.284, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.61245,-8944.06,0,-136.623,-137,1.58106
128880, 392.765, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.59297,-15249.1,0,-135.546,-135,0.790528
128892, 393.068, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.77386,-13344.7,0,-134.153,-137,1.58106
128914, 393.504, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.53411,3739.08,0,-132.602,-135,0.790528
128921, 393.896, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.1949,-2649.12,0,-140.336,-133,0.436224
128933, 394.132, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.17508,-3559.45,0,-134.017,-135,0.790528
128935, 394.167, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.5899,2921.38,0,-135.209,-135,0.790528
128952, 394.376, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.12936,-5697.43,0,-134.034,-137,1.58106
128954, 394.402, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.538044,1986.43,0,-134.227,-133,0.436224
128961, 394.43, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.8865,-2421.34,0,-129.62,-133,0.436224
128973, 394.475, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,31.8112,-4102.21,0,-125.765,-137,1.58106
128980, 394.91, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.21324,-1941.05,0,-131.706,-133,0.436224
128982, 395.065, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.98748,5594.38,0,-135.071,-137,1.58106
128984, 395.22, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.45288,-4534.47,0,-133.271,-135,0.790528
128986, 395.252, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.5592,-12171.2,0,-130.375,-137,1.58106
128993, 395.764, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,16.9563,-14712.6,0,-129.13,-137,1.58106
128995, 395.787, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.74033,-5051.32,0,-133.494,-137,1.58106
128997, 395.838, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-0.275437,-1743.54,0,-135.503,-137,1.58106
128999, 395.842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,6.24435,12191.9,0,-134.33,-133,0.436224
129001, 396.05, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.24592,-9462.64,0,-134.327,-137,1.58106
129008, 396.431, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,10.5892,-7348.96,0,-130.967,-137,1.58106
129030, 397.071, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.47462,-10282.7,0,-135.919,-133,0.436224
129043, 397.728, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.94692,2104.17,1,-132.161,-133,0.436224
129045, 397.795, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,1.5294,-10360.1,0,-133.901,-137,1.58106
129052, 398.147, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.7999,-3274.12,0,-137.339,-137,1.58106
129059, 398.335, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.39298,-4957.73,0,-134.61,-137,1.58106
129061, 398.456, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,8.38252,17493.4,0,-133.643,-137,1.58106
129064, 398.755, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.1223,15396.8,1,-131.912,-133,0.436224
129072, 398.808, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.48877,19700.5,1,-133.23,-135,0.790528
129075, 398.905, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.6536,-12037.6,1,-130.346,-137,1.58106
129092, 399.947, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,37.0262,-804.067,0,-125.862,-133,0.436224
129094, 400.036, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.59608,-1501.13,0,-132.584,-133,0.436224
129096, 400.364, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.5932,-4401.62,0,-131.363,-137,1.58106
129118, 400.753, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.3927,-3954.37,0,-139.793,-137,1.58106
129246, 401.029, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.9207,3970.36,1,-129.137,-133,0.436224
129249, 401.174, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.10195,8340.59,1,-132.736,-135,0.790528
129261, 401.771, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.17799,19501.1,0,-134.788,-133,0.436224
129263, 402.002, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.95027,-10127.8,0,-133.474,-137,1.58106
129271, 402.217, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.66208,5603.76,1,-131.56,-135,0.790528
129273, 402.29, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.75578,-201.369,0,-138.321,-137,1.58106
129290, 402.591, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.6423,-1353.72,0,-128.425,-137,1.58106
129293, 402.74, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,19.8192,-14837.4,1,-130.379,-133,0.436224
129296, 402.998, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.20106,-11815,1,-134.01,-135,0.790528
129323, 403.975, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.2576,-1241.85,0,-131.047,-137,1.58106
129325, 404.145, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.2642,-508.846,0,-133.984,-137,1.58106
129342, 404.589, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.262,-2867.91,0,-140.355,-133,0.436224
129344, 404.719, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.39668,-3545.85,0,-136.214,-135,0.790528
129346, 404.77, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.35009,-10166.2,0,-132.631,-137,1.58106
129348, 405.03, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.59459,-402.625,0,-136.61,-137,1.58106
129350, 405.064, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.80387,-13729.8,0,-132.482,-135,0.790528
129362, 405.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.44795,-2665.9,0,-136.23,-137,1.58106
129364, 405.213, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.83091,5228.13,0,-135.018,-137,1.58106
