pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
128449, 356.606, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,4.89229,19750.3,0,-133.773,-133,0.436224
128452, 356.832, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,33.2103,-13478.7,1,-125.517,-137,1.58106
128454, 357.229, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-10.3529,16745.5,0,-139.77,-137,1.58106
128481, 358.293, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,8.61137,16988,0,-132.581,-133,0.436224
128498, 358.627, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,35.0553,14086.2,0,-127.194,-133,0.436224
128505, 358.961, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,19.6168,14481.5,0,-129.435,-137,1.58106
128508, 359.078, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,12.8263,10414.1,1,-131.3,-135,0.790528
128525, 359.541, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,37.9932,-12492,0,-124.716,-137,1.58106
128528, 359.727, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,27.9487,13752.2,1,-128.526,-133,0.436224
128530, 359.787, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,13.6864,-19599,0,-130.049,-133,0.436224
128532, 359.907, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,40.4178,-10269,0,-125.349,-137,1.58106
128534, 359.966, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,69.6447,1282.54,0,-122.581,-137,1.58106
128541, 360.065, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,72.5467,5716.63,0,-123.445,-137,1.58106
128543, 360.12, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,30.0022,16467.1,0,-127.114,-135,0.790528
128550, 360.291, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,6.88639,17543.7,0,-132.125,-137,1.58106
128552, 360.435, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,4.2821,19665.3,0,-134.973,-133,0.436224
128569, 361.272, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,9.80942,18623.6,0,-131.205,-135,0.790528
128576, 361.759, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,23.5499,13858.4,0,-129.485,-137,1.58106
128578, 361.897, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,2.69184,14232.4,0,-135.502,-133,0.436224
128595, 362.497, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,2.66097,14223.9,0,-135.513,-133,0.436224
128597, 362.526, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,19.6035,18012.7,0,-129.439,-137,1.58106
128599, 362.664, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-7.76163,14831.5,0,-137.965,-137,1.58106
128602, 362.677, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,17.311,19328,1,-130.035,-133,0.436224
128619, 363.911, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,0.17511,16966.9,0,-134.348,-137,1.58106
128642, 364.707, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,41.2529,13857.2,1,-124.227,-137,1.58106
128644, 364.776, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,22.7998,11958.9,0,-127.659,-137,1.58106
128651, 364.918, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,17.1823,17821.1,0,-130.069,-135,0.790528
128653, 365.03, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,6.75289,18905.7,0,-134.17,-133,0.436224
128655, 365.287, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,37.6212,15919.4,0,-126.772,-137,1.58106
128657, 365.289, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-2.07187,14410.2,0,-135.094,-133,0.436224
128659, 365.698, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,13.3215,18916.4,0,-131.148,-137,1.58106
128676, 366.157, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,19.6146,18708.2,0,-128.435,-137,1.58106
128679, 366.172, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,40.4497,-2175.84,1,-126.343,-133,0.436224
128701, 366.698, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-2.55431,17493.3,0,-135.26,-133,0.436224
128704, 366.809, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,19.0843,9613.69,1,-128.573,-133,0.436224
128711, 366.947, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,40.4233,13425.3,0,-124.346,-135,0.790528
128713, 366.954, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,16.0051,16463.6,0,-131.388,-133,0.436224
128725, 367.311, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,5.71479,19793.6,0,-133.503,-133,0.436224
128727, 367.373, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,12.1605,13850.8,0,-131.49,-135,0.790528
128729, 367.407, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,13.5342,16688.9,0,-130.086,-137,1.58106
128736, 367.769, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,15.5309,-7650.63,0,-131.525,-135,0.790528
128738, 368.275, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,15.3795,10298.9,0,-130.566,-135,0.790528
128750, 368.776, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,37.7199,4916.35,0,-124.757,-137,1.58106
128782, 369.772, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,28.4455,17361.9,0,-127.422,-135,0.790528
128794, 370.049, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,13.8906,15180,0,-130.986,-135,0.790528
128796, 370.12, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,78.9582,3660.81,0,-123.219,-137,1.58106
128798, 370.141, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,32.404,16072.8,0,-126.659,-135,0.790528
128805, 370.347, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,6.24533,-8570.2,0,-132.343,-137,1.58106
128807, 370.409, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,20.9891,13906.3,0,-129.091,-137,1.58106
128809, 370.512, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,14.4892,-823.134,0,-131.817,-135,0.790528
128816, 370.887, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,30.2318,-14526,0,-126.069,-137,1.58106
128818, 371.12, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,0.811823,12049.5,0,-134.131,-135,0.790528
128821, 371.319, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,33.4425,14977.2,1,-126.471,-135,0.790528
128823, 371.378, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,60.763,-1545.27,0,-123.137,-137,1.58106
128825, 371.488, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,6.30793,16447.5,0,-133.311,-137,1.58106
128842, 372.797, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,0.983415,17782.8,0,-136.075,-135,0.790528
128855, 373.117, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,17.4502,4904.62,1,-130.001,-133,0.436224
128862, 373.45, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,2.86526,14117.4,0,-134.45,-133,0.436224
128864, 373.504, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,12.4228,16844.8,0,-132.41,-135,0.790528
128881, 374.046, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,10.9843,18289.1,0,-130.843,-135,0.790528
128893, 374.425, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,18.1291,18674.2,0,-128.817,-133,0.436224
128895, 374.632, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,24.5511,16766.1,0,-127.253,-137,1.58106
128902, 375.215, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,21.5235,17472.9,0,-128.96,-137,1.58106
128904, 375.596, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,14.4611,8574.77,0,-130.822,-137,1.58106
128906, 375.652, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,44.9258,12486.1,0,-123.728,-137,1.58106
128909, 375.991, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,69.0079,-2374.58,1,-122.611,-137,1.58106
128916, 376.357, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,0.833482,16653.9,0,-134.126,-137,1.58106
128938, 377.782, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,3.46684,13600.9,0,-135.243,-133,0.436224
128945, 377.829, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,10.1724,16543.5,0,-132.092,-133,0.436224
128947, 377.877, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,6.51612,12149,0,-132.245,-137,1.58106
128949, 378.027, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,43.8798,12009.4,0,-123.864,-135,0.790528
128957, 378.152, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,24.6952,10762.4,1,-127.221,-137,1.58106
128959, 378.245, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,31.251,12270.1,0,-127.872,-133,0.436224
128971, 378.488, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,40.3204,12188,0,-126.359,-133,0.436224
128988, 378.921, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,5.67649,19592.2,0,-134.514,-133,0.436224
129006, 379.478, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,14.0003,9113.71,1,-130.956,-135,0.790528
129013, 379.913, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-9.47289,16595.4,0,-139.497,-137,1.58106
129021, 380.118, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,20.0533,8323.83,1,-128.325,-133,0.436224
129028, 380.409, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,16.0652,18926.6,0,-131.37,-137,1.58106
129030, 380.425, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,11.4117,-19782.2,0,-130.718,-133,0.436224
129032, 380.474, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,32.9264,-14437.9,0,-125.564,-137,1.58106
129034, 380.52, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,15.0114,18506.3,0,-130.662,-137,1.58106
129041, 380.652, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,24.5881,10423.2,0,-127.246,-137,1.58106
129054, 380.893, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,85.0568,794.367,1,-123.099,-137,1.58106
129056, 381.116, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,3.56761,13643.7,0,-135.209,-133,0.436224
129064, 381.563, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,31.2074,16951.6,1,-126.879,-135,0.790528
129071, 381.882, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,26.3535,12398.1,0,-128.858,-137,1.58106
129093, 382.214, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,35.2453,-12553.2,0,-126.159,-137,1.58106
129095, 382.434, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,17.76,15900.5,0,-130.912,-133,0.436224
129097, 382.685, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,15.0546,14755.6,0,-130.654,-135,0.790528
129099, 382.71, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,22.2766,18369.3,0,-127.778,-137,1.58106
129106, 383.236, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,22.5618,13135.8,0,-128.71,-137,1.58106
129119, 383.352, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,20.3868,18978.8,1,-129.237,-133,0.436224
129127, 383.513, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,58.8595,-3939.03,1,-123.283,-137,1.58106
129129, 383.651, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,38.8363,2621.1,0,-124.581,-137,1.58106
129141, 383.877, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,3.37767,13940.6,0,-134.278,-133,0.436224
129143, 384.273, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,7.08298,19732.4,0,-133.058,-133,0.436224
129150, 384.885, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,8.7595,17172.5,0,-131.526,-137,1.58106
129152, 384.889, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,5.71675,-9217.11,0,-132.514,-137,1.58106
129164, 385.265, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,15.3353,16089.9,0,-129.571,-137,1.58106
129171, 385.984, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.37643,11559.3,0,-133.94,-135,0.790528
129173, 386.037, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,44.8978,14162.3,0,-125.729,-137,1.58106
129186, 386.471, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,13.6082,12896.3,1,-131.063,-135,0.790528
129188, 386.542, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,38.6889,-5423.6,0,-126.603,-133,0.436224
129190, 386.739, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-6.90271,14468.7,0,-137.689,-137,1.58106
129207, 387.364, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,8.5715,18639.1,0,-133.587,-133,0.436224
129209, 387.678, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,20.2518,17071.6,0,-129.27,-135,0.790528
129211, 387.919, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,65.5575,-4870.25,0,-122.805,-137,1.58106
129228, 388.418, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-1.47304,17266.5,0,-134.896,-133,0.436224
129230, 388.648, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,3.99519,13304.9,0,-135.067,-133,0.436224
129232, 388.682, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,23.7405,17089.2,0,-128.435,-137,1.58106
129239, 388.85, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,1.91435,17650.4,0,-135.761,-135,0.790528
129241, 389.601, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,12.4996,18072.3,0,-130.387,-135,0.790528
129248, 390.082, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-1.05503,13761.7,0,-134.752,-133,0.436224
129276, 390.872, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,17.9811,3304.97,1,-129.857,-133,0.436224
129283, 391.368, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,14.1441,16299.4,0,-131.907,-135,0.790528
129285, 391.473, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,14.2305,-9406.26,0,-131.888,-135,0.790528
129293, 391.908, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,16.8783,8550.54,1,-130.151,-135,0.790528
129301, 392.005, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,50.8549,10364,1,-123.03,-137,1.58106
129303, 392.284, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,7.72489,15887.1,0,-132.853,-137,1.58106
129310, 392.765, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,14.2284,-2828.73,0,-131.888,-135,0.790528
129322, 393.068, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,16.5493,18333.3,0,-130.235,-137,1.58106
129344, 393.504, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,38.8442,14325.5,0,-125.577,-135,0.790528
129351, 393.896, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,19.1218,15251.7,0,-130.555,-133,0.436224
129363, 394.132, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,16.1345,14078.4,0,-130.352,-135,0.790528
129365, 394.167, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,14.7847,8154.23,0,-130.73,-135,0.790528
129382, 394.376, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,29.8524,-15350.5,0,-126.139,-137,1.58106
129384, 394.402, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,10.0019,-19811.9,0,-131.146,-133,0.436224
129391, 394.43, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,11.5652,16130.8,0,-131.666,-133,0.436224
129403, 394.475, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,1.8105,16392.1,0,-133.797,-137,1.58106
129410, 394.91, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,21.219,18217.5,0,-128.03,-133,0.436224
129412, 395.065, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,25.5849,-16077.5,0,-127.023,-137,1.58106
129415, 395.22, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,39.7602,12790.3,1,-125.438,-135,0.790528
129417, 395.252, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,24.5232,17834.9,0,-127.256,-137,1.58106
129424, 395.764, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,7.40064,11339.6,0,-131.958,-137,1.58106
129426, 395.787, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,26.6553,9075.03,0,-126.79,-137,1.58106
129428, 395.838, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,15.4614,6974.39,0,-130.537,-137,1.58106
129430, 395.842, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,45.2439,10081.2,0,-125.684,-133,0.436224
129433, 396.05, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,55.5901,-6683.71,1,-123.562,-137,1.58106
129440, 396.431, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,28.691,15623.2,0,-126.367,-137,1.58106
129462, 397.071, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,4.34028,12949.9,0,-134.952,-133,0.436224
129475, 397.728, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,8.23188,19510.3,1,-132.69,-133,0.436224
129477, 397.795, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,9.79157,16731.7,0,-131.203,-137,1.58106
129484, 398.147, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-6.49609,14168.8,0,-137.557,-137,1.58106
129491, 398.335, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,24.4357,11801.9,0,-128.275,-137,1.58106
129493, 398.456, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,28.6859,10668.3,0,-128.37,-137,1.58106
129495, 398.755, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,35.002,10154.3,0,-127.197,-133,0.436224
129502, 398.808, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.85233,10968.1,0,-133.78,-135,0.790528
129504, 398.905, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,5.18248,-10035.2,0,-132.687,-137,1.58106
129521, 399.947, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,4.16804,13266.4,0,-134.015,-133,0.436224
129524, 400.036, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,23.235,18393.3,1,-128.549,-133,0.436224
129526, 400.364, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,25.8303,16426.8,0,-127.967,-137,1.58106
129548, 400.753, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-8.65634,16456.8,0,-139.24,-137,1.58106
129676, 401.029, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,21.4012,6688.84,1,-127.988,-133,0.436224
129678, 401.174, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,36.5104,15805.2,0,-125.944,-135,0.790528
129690, 401.771, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-0.578862,13512.2,0,-134.591,-133,0.436224
129693, 402.002, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,77.4267,-3882.68,1,-123.257,-137,1.58106
129700, 402.217, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,51.8843,8920.87,0,-122.921,-135,0.790528
129702, 402.29, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,19.072,18771.4,0,-130.567,-137,1.58106
129719, 402.591, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,26.9196,8593.31,0,-126.734,-137,1.58106
129721, 402.74, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,7.60933,19601.5,0,-133.887,-133,0.436224
129724, 402.998, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,22.5405,16508.6,1,-128.711,-135,0.790528
129751, 403.975, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,52.5434,12091.6,0,-124.853,-137,1.58106
129753, 404.145, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,39.1614,-799.221,0,-124.528,-137,1.58106
129771, 404.589, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,20.4382,14799.1,1,-130.221,-133,0.436224
129773, 404.719, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,14.9851,11847.1,0,-130.667,-135,0.790528
129775, 404.77, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,55.6292,8417.09,0,-122.557,-137,1.58106
129777, 405.03, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,58.5953,-8227.37,0,-123.301,-137,1.58106
129779, 405.064, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,14.1087,17807.9,0,-129.917,-135,0.790528
129791, 405.2, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,30.233,-14554.7,0,-127.063,-137,1.58106
129793, 405.213, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,23.8191,-16447.8,0,-127.416,-137,1.58106
129796, 405.225, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,42.5545,13355.9,1,-125.037,-135,0.790528
129808, 405.918, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,15.619,15809.1,0,-131.489,-135,0.790528
129810, 405.924, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,2.93445,17466.4,0,-135.419,-135,0.790528
129822, 406.173, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,42.9223,11684.9,0,-124.986,-135,0.790528
129825, 406.339, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,35.9654,-8212.33,1,-127.033,-133,0.436224
129832, 406.58, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,4.86041,12653.2,0,-134.78,-133,0.436224
129834, 406.922, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,10.2885,18377.7,0,-133.05,-133,0.436224
129842, 407.599, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,27.8618,7882.86,1,-126.535,-137,1.58106
129869, 408.729, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-0.436136,17033.6,0,-134.547,-133,0.436224
129871, 408.903, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,12.8307,15740.1,0,-131.288,-133,0.436224
129878, 409.037, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,2.61199,16196.3,0,-133.528,-137,1.58106
