pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
97487, 175.579, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,3.82224,12396.8,0,-135.868,-137,1.58106
97489, 176.302, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,46.6554,10815,0,-125.708,-137,1.58106
97507, 178.193, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,38.9309,-810.789,1,-125.739,-137,1.58106
97514, 178.291, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,15.3665,9425.38,0,-131.539,-133,0.436224
97521, 178.327, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,22.3942,14761.3,0,-130.812,-133,0.436224
97529, 178.78, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,23.4791,13462.9,1,-129.57,-133,0.436224
97547, 179.099, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,85.5248,-1693.75,1,-122.332,-135,0.790528
97550, 179.453, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.0304,19122,1,-131.722,-133,0.436224
97552, 179.588, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,51.0495,-10906.6,0,-126.219,-135,0.790528
97554, 179.692, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.7567,-4183.24,0,-131.675,-135,0.790528
97562, 179.832, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,67.9391,-3197.56,1,-123.898,-137,1.58106
97574, 180.277, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.9223,15476,0,-138.064,-133,0.436224
97576, 180.481, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.20365,-5968.08,0,-135.456,-133,0.436224
97579, 180.514, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,14.0174,18244.3,1,-131.895,-135,0.790528
97591, 181.1, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.47856,16953.5,0,-134.976,-133,0.436224
97599, 181.719, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.0008,19464.3,1,-133.017,-135,0.790528
97631, 182.725, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.9591,18400.6,0,-131.744,-135,0.790528
97634, 182.732, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,14.7212,15754.6,1,-130.707,-133,0.436224
97636, 182.783, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,27.2666,16600.5,0,-128.767,-137,1.58106
97644, 182.836, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,68.6471,4384.48,1,-123.859,-135,0.790528
97651, 182.901, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.56475,18311.5,0,-133.734,-135,0.790528
97653, 183.353, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,46.0677,7146.74,0,-124.778,-137,1.58106
97660, 183.432, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,37.1131,14588.6,0,-127.014,-135,0.790528
97693, 183.946, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,19.948,-2822.59,1,-131.384,-133,0.436224
97701, 184.19, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,26.5042,17548.1,1,-128.922,-135,0.790528
97703, 184.346, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.35264,14272.7,0,-137.312,-135,0.790528
97705, 184.409, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,57.5668,9812.79,0,-125.609,-137,1.58106
97707, 184.437, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,4.51528,19695.1,0,-133.652,-137,1.58106
97725, 185.016, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,58.6601,9919.85,1,-123.519,-137,1.58106
97737, 185.152, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.70132,17809.8,0,-133.103,-137,1.58106
97745, 185.292, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,46.0243,6919.58,1,-126.783,-133,0.436224
97747, 185.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,14.6428,16797.8,0,-131.725,-137,1.58106
97749, 185.469, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,16.6399,17798.2,0,-131.201,-137,1.58106
97756, 185.648, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,30.1512,15241.9,0,-128.207,-137,1.58106
97758, 185.843, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.46952,14784.9,0,-138.124,-135,0.790528
97765, 185.977, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,0.871318,12604.6,0,-136.78,-133,0.436224
97767, 186.266, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,28.3936,15001.2,0,-127.543,-137,1.58106
97770, 186.304, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,25.1972,17633.9,1,-128.195,-133,0.436224
97772, 186.329, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,49.5841,9763.52,0,-125.374,-137,1.58106
97785, 186.604, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,55.2042,3293.84,1,-123.814,-137,1.58106
97787, 186.792, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,23.67,6580.56,0,-129.526,-137,1.58106
97790, 186.852, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,23.4038,17731.9,1,-129.584,-133,0.436224
97802, 188.018, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,22.0512,14519,0,-130.889,-137,1.58106
97805, 188.383, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,13.2741,9986.12,1,-131.101,-133,0.436224
97827, 189.174, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,29.7463,16100.4,0,-127.282,-137,1.58106
97835, 189.182, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,32.5532,16682.2,1,-127.769,-135,0.790528
97852, 189.543, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,16.7311,15936.5,0,-131.177,-135,0.790528
97859, 189.965, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,19.5072,18112.3,0,-131.486,-135,0.790528
97861, 189.971, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.73499,14839.9,0,-136.207,-133,0.436224
97864, 189.974, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,24.9831,12610.3,1,-130.24,-133,0.436224
97867, 190.319, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,43.8648,12950,1,-125.052,-137,1.58106
97869, 190.526, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,21.959,13338.2,0,-128.91,-137,1.58106
97876, 190.782, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,18.7255,-17720.8,0,-129.68,-137,1.58106
97884, 191.151, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,25.0403,12852.6,1,-129.229,-133,0.436224
97891, 191.437, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.43008,15308.9,0,-137.5,-137,1.58106
97893, 191.455, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,4.93627,-6613.52,0,-135.537,-133,0.436224
97901, 191.851, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,17.802,17683.6,1,-130.907,-133,0.436224
97929, 193.283, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.3908,19074,1,-131.338,-133,0.436224
97931, 193.311, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,54.4049,2996.44,0,-123.887,-137,1.58106
97933, 193.326, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.50442,17836,0,-135.965,-133,0.436224
97940, 193.479, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,20.7586,7892.03,0,-129.19,-137,1.58106
97957, 194.365, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,63.7968,-5764.64,0,-124.144,-137,1.58106
97959, 194.385, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,29.4607,15934.3,0,-128.335,-137,1.58106
97961, 194.677, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.39241,15449.2,0,-137.91,-133,0.436224
97968, 195.004, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.58749,16918.6,0,-134.723,-137,1.58106
97971, 195.009, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.51255,18040.2,1,-133.452,-135,0.790528
97983, 195.942, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,16.8936,18472.6,0,-130.135,-137,1.58106
97991, 196.215, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.9981,15141.1,1,-130.369,-133,0.436224
97993, 196.414, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,62.661,7748.68,0,-125.22,-137,1.58106
98005, 197.151, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.4452,14190.3,0,-132.603,-137,1.58106
98008, 197.359, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,71.9643,1237.69,1,-123.697,-135,0.790528
98015, 197.605, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,48.3842,4801.22,0,-124.505,-137,1.58106
98037, 198.374, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.1028,-5647.55,0,-131.834,-135,0.790528
98039, 198.42, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.95808,14450.5,0,-137.965,-135,0.790528
98041, 198.474, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,4.82934,11564.3,0,-135.557,-137,1.58106
98053, 198.658, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,16.0132,17986.2,0,-131.363,-135,0.790528
98060, 199.018, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,19.5286,-4324.95,0,-131.483,-133,0.436224
98063, 199.219, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,25.4912,17209.3,1,-129.131,-133,0.436224
98071, 199.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,73.5918,-5732.78,1,-122.629,-135,0.790528
98074, 199.828, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.5692,8045.7,1,-131.223,-133,0.436224
98077, 199.86, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,18.3673,17300.4,1,-130.763,-137,1.58106
98079, 199.896, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.66166,19493.9,0,-133.301,-137,1.58106
98087, 200.36, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,25.3494,13606,1,-130.162,-133,0.436224
98220, 201.184, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,43.8915,-12896.5,1,-127.048,-135,0.790528
98242, 201.673, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.72354,16650.7,0,-134.592,-133,0.436224
98254, 202.039, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.72904,14082.8,0,-137.125,-135,0.790528
98257, 202.213, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,37.8692,-3758.24,1,-125.895,-137,1.58106
98264, 202.729, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.012,19308.3,0,-132.442,-135,0.790528
98266, 202.77, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,24.5381,5098.25,0,-129.335,-137,1.58106
98269, 202.816, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.85,18131.7,1,-131.211,-135,0.790528
98271, 202.904, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,4.63879,-7016.31,0,-135.627,-133,0.436224
98278, 203.138, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.4597,16307.2,0,-131.245,-137,1.58106
98300, 204.068, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,21.5169,17889.8,0,-131.008,-135,0.790528
98313, 204.383, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,42.7825,12910.6,1,-126.192,-135,0.790528
98315, 204.579, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,67.7057,6831.47,0,-122.907,-137,1.58106
98317, 204.889, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,30.6669,16795.6,0,-128.107,-135,0.790528
98324, 205.329, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,24.2453,13665.8,0,-130.398,-137,1.58106
98341, 205.505, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,55.3146,1068.9,0,-123.801,-137,1.58106
98343, 205.722, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,31.9317,13803.6,0,-126.877,-137,1.58106
98346, 205.877, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,49.0354,3805.59,1,-126.431,-133,0.436224
98374, 206.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,27.0389,11880.5,1,-128.811,-133,0.436224
98376, 206.735, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,56.3282,-216.302,0,-123.711,-137,1.58106
98378, 206.915, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.5627,17402.1,0,-132.568,-137,1.58106
98380, 206.962, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.72865,15128.3,0,-137.281,-137,1.58106
98387, 207.537, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,1.72667,11938,0,-136.512,-133,0.436224
98389, 207.555, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,55.5537,6670.69,0,-124.779,-137,1.58106
98391, 207.609, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,34.6271,13857.9,0,-127.411,-137,1.58106
98393, 207.665, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,67.4409,6035,0,-124.921,-137,1.58106
98405, 207.946, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.52738,16727.9,0,-134.443,-137,1.58106
98422, 208.743, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,17.1989,17929.5,0,-131.056,-135,0.790528
98434, 209.277, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,18.8595,15202.8,0,-130.64,-135,0.790528
98437, 209.284, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,29.5888,16827.7,1,-127.309,-133,0.436224
98439, 209.465, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,16.4152,-18066,0,-130.261,-137,1.58106
98441, 209.47, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,58.3989,-8162.02,0,-124.537,-137,1.58106
98448, 209.762, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.31508,11205,0,-135.408,-137,1.58106
98470, 210.466, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,50.3666,10816.5,0,-124.286,-137,1.58106
98487, 210.659, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.7926,14385.8,0,-135.878,-133,0.436224
98490, 210.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,71.957,-1316.03,1,-123.695,-135,0.790528
98493, 210.98, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,27.6463,16937.8,1,-128.687,-133,0.436224
98495, 211.019, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,27.6098,11048.3,0,-129.694,-133,0.436224
98497, 211.064, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.1453,7400.67,0,-131.074,-133,0.436224
98504, 211.337, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,18.8655,18260.4,0,-129.638,-137,1.58106
98511, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,34.569,14837.9,0,-126.42,-137,1.58106
98513, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,24.3766,12064.7,0,-128.369,-137,1.58106
98516, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.5014,8616.11,1,-130.765,-133,0.436224
98539, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,38.6524,15411,1,-126.774,-135,0.790528
98541, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.35454,13812.8,0,-137.011,-135,0.790528
98543, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,20.0497,17020.8,0,-130.351,-137,1.58106
98550, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.6121,13600.9,0,-132.275,-137,1.58106
98558, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,20.6017,17146,1,-130.221,-133,0.436224
98561, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.4489,14908.6,1,-127.609,-137,1.58106
98563, 213.829, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.68441,15316.4,0,-137.701,-133,0.436224
98581, 214.997, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,45.9226,11666.4,1,-125.791,-135,0.790528
98599, 216.215, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,10.2605,17752,1,-132.94,-135,0.790528
98602, 216.412, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,73.1743,4393.8,1,-122.643,-137,1.58106
98604, 216.512, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,17.8976,15710.6,0,-130.878,-137,1.58106
98612, 216.978, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.9305,18783.3,1,-130.644,-133,0.436224
98629, 217.476, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.1383,5872.97,0,-128.867,-137,1.58106
98631, 217.493, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,5.07176,17541.4,0,-135.482,-133,0.436224
98633, 217.565, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.04273,19455,0,-132.882,-137,1.58106
98636, 217.578, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,18.1108,14304.1,1,-129.827,-133,0.436224
98644, 217.883, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,63.658,-8874.81,1,-123.149,-135,0.790528
98651, 218.585, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,23.7731,17317.6,0,-130.498,-135,0.790528
98664, 219.469, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,50.4398,1230.82,1,-124.277,-137,1.58106
98667, 219.627, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,20.025,14638.5,1,-130.357,-135,0.790528
98669, 219.681, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.84895,16135.9,0,-134.247,-133,0.436224
98706, 220.737, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.05118,13994,0,-137.682,-135,0.790528
98708, 220.819, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,14.6771,17861.2,0,-130.713,-135,0.790528
98715, 221.112, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,17.0901,-7083.94,0,-132.087,-135,0.790528
98728, 221.294, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,38.053,-14526.9,1,-127.864,-135,0.790528
98730, 221.319, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,55.017,-2022.37,0,-123.826,-137,1.58106
98732, 221.489, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,18.7851,17761,0,-130.658,-135,0.790528
98735, 221.498, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,50.1823,1327.74,1,-126.304,-133,0.436224
98737, 221.576, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.81349,10624.4,0,-135.256,-137,1.58106
98739, 221.582, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,28.9526,10818.1,0,-128.43,-133,0.436224
98757, 222.257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.6752,6720.66,1,-130.938,-133,0.436224
98775, 222.842, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,54.6197,9368.29,1,-123.862,-137,1.58106
98783, 223.141, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.5752,-6201.95,1,-131.714,-133,0.436224
98785, 223.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,13.0456,17087.2,0,-132.153,-137,1.58106
98787, 223.263, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.013893,14901.9,0,-137.049,-137,1.58106
98799, 223.871, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,25.348,2931.31,0,-129.159,-137,1.58106
98806, 224.203, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,35.8194,-6529.07,0,-126.214,-137,1.58106
98818, 224.494, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,26.7694,12492.8,0,-129.864,-137,1.58106
98826, 224.672, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,28.8044,12275.8,1,-129.458,-133,0.436224
98833, 224.847, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.79498,16376.1,0,-134.071,-137,1.58106
98836, 224.891, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,42.4568,14692.7,1,-126.232,-135,0.790528
98838, 225.154, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,73.7026,2789.74,0,-124.62,-137,1.58106
98845, 225.441, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.4102,19071,0,-131.781,-135,0.790528
98847, 225.739, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.5709,14081.3,0,-135.638,-133,0.436224
98854, 226.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,52.2726,-10429.8,0,-125.087,-137,1.58106
98856, 226.273, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,26.0746,11116.2,0,-128.007,-137,1.58106
98883, 227.433, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,36.1839,12058.2,0,-126.154,-137,1.58106
98885, 227.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-5.83268,13666.9,0,-136.852,-135,0.790528
98902, 227.556, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,3.94081,-8118.13,0,-135.839,-133,0.436224
98914, 227.648, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,5.75551,17535,0,-135.273,-133,0.436224
98922, 227.954, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,19.1734,13978.3,1,-129.564,-133,0.436224
98924, 227.974, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,39.2077,12210.6,0,-126.69,-137,1.58106
98926, 228.031, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.51981,11249.1,0,-136.265,-133,0.436224
98929, 228.311, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,58.5853,-10202,1,-123.518,-135,0.790528
98931, 228.317, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,36.2583,15583.6,0,-127.141,-135,0.790528
98933, 228.344, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.14544,15262.8,0,-137.542,-133,0.436224
98940, 228.402, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.3208,17660.4,0,-132.636,-135,0.790528
98947, 228.988, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,54.3226,-4101.58,0,-123.889,-137,1.58106
