pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
127885, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.08245,15593.6,0,-137.995,-135,0.790528
127892, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,26.764,17513.6,0,-128.285,-137,1.58106
127899, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.7264,18973.6,0,-132.71,-137,1.58106
127916, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,41.5427,13106.1,0,-126.81,-135,0.790528
127924, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,56.701,10479.4,1,-124.144,-135,0.790528
127926, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.21524,19166.5,0,-133.44,-135,0.790528
127933, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.197735,19491.1,0,-135.239,-137,1.58106
127941, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,35.5595,16042.8,1,-128.698,-137,1.58106
127949, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,30.3603,13053.2,1,-129.593,-133,0.436224
127951, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,20.2949,18019.5,0,-130.689,-137,1.58106
127958, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,4.98808,19355.2,0,-134.801,-135,0.790528
127960, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.0342,17660.7,0,-130.229,-137,1.58106
127968, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,23.0229,2493.12,1,-131.074,-135,0.790528
127975, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.723938,18017.8,0,-136.084,-133,0.436224
127992, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-11.5302,16450.1,0,-138.677,-133,0.436224
127999, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.09877,19186.3,0,-133.472,-133,0.436224
128016, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,17.545,10756.1,0,-131.35,-137,1.58106
128018, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.54581,-2161.56,0,-134.771,-133,0.436224
128030, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.606,17593.8,0,-131.334,-137,1.58106
128033, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,11.0064,14002.6,1,-132.072,-133,0.436224
128035, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.85508,18982.3,0,-135.14,-135,0.790528
128037, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.53603,17305.7,0,-136.533,-137,1.58106
128054, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,33.7896,-14932.2,0,-126.99,-137,1.58106
128056, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,0.269664,16618.6,0,-137.223,-133,0.436224
128058, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.96246,15500.9,0,-134.513,-137,1.58106
128071, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,43.7767,12799.7,1,-125.514,-137,1.58106
128073, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,18.4041,16570.3,0,-130.138,-137,1.58106
128086, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,25.5498,17495.1,1,-129.532,-135,0.790528
128094, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,13.858,13396.6,1,-132.297,-133,0.436224
128111, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.96232,17825.1,0,-134.808,-137,1.58106
128114, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,61.1279,-798.831,1,-125.793,-135,0.790528
128131, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.96556,17176.7,0,-133.641,-137,1.58106
128138, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.122319,18635.1,0,-137.264,-133,0.436224
128140, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.93224,13227.5,0,-137.883,-133,0.436224
128143, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,10.3425,16705.8,1,-133.252,-135,0.790528
128150, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,31.8246,14381.2,0,-128.327,-137,1.58106
128158, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,36.2964,15018.1,1,-126.58,-137,1.58106
128165, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,16.5681,16689.1,0,-130.594,-137,1.58106
128178, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,17.5175,17281.2,1,-132.356,-133,0.436224
128180, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,16.4164,17256.7,0,-132.632,-137,1.58106
128202, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.5296,17970.1,0,-133.199,-137,1.58106
128204, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.47105,16627,0,-138.35,-137,1.58106
128211, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.0832,18112.8,0,-130.505,-135,0.790528
128218, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,12.8284,18969.6,0,-133.568,-135,0.790528
128220, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,29.168,16937.4,0,-127.814,-137,1.58106
128222, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.65841,19027.4,0,-133.445,-135,0.790528
128224, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,43.0905,12791.6,0,-125.602,-137,1.58106
128237, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.776,18158,1,-131.291,-135,0.790528
128239, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,41.6071,7376.33,0,-125.801,-137,1.58106
128246, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.04914,14787,0,-139.108,-135,0.790528
128248, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,32.5213,12031.5,0,-127.205,-137,1.58106
128261, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.80484,19199.7,1,-134.558,-135,0.790528
128268, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,18.3017,13119,0,-130.165,-137,1.58106
128271, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.2657,16436.2,1,-130.931,-133,0.436224
128288, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.32844,17832.5,0,-135.9,-133,0.436224
128295, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.86728,19031.9,0,-133.246,-133,0.436224
128303, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,45.5517,11520.9,1,-126.291,-135,0.790528
128316, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,56.0887,6273.83,1,-125.195,-137,1.58106
128318, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.1741,14579.3,0,-132.44,-133,0.436224
128330, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,22.2078,17558.9,0,-130.25,-137,1.58106
128333, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.5654,18562.4,1,-130.343,-133,0.436224
128340, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.1126,18672.1,0,-132.315,-137,1.58106
128342, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.0603,18744.7,0,-132.777,-133,0.436224
128344, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,11.7186,13526.6,0,-131.874,-133,0.436224
128351, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,19.7326,17186.8,0,-129.819,-137,1.58106
128354, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.57751,18823.1,1,-134.923,-135,0.790528
128367, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.4652,18625.8,1,-131.618,-133,0.436224
128380, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,1.22615,19301.1,1,-134.927,-137,1.58106
128383, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.5656,17620.3,1,-131.913,-133,0.436224
128385, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.40019,-2766.04,0,-134.812,-133,0.436224
128387, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,1.51282,12750.6,0,-136.842,-137,1.58106
128410, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,27.7331,17257.5,1,-129.09,-135,0.790528
128423, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.8794,1376.81,1,-132.025,-133,0.436224
128425, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.84335,17056.5,0,-133.391,-137,1.58106
128427, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.44879,17151.2,0,-136.258,-137,1.58106
128429, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,20.0098,16224.1,0,-129.753,-137,1.58106
128441, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.07417,16502.5,0,-136.978,-133,0.436224
128453, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.8689,16490.8,0,-130.269,-137,1.58106
128460, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-8.2136,15389.6,0,-137.745,-135,0.790528
128462, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.9308,18989.8,0,-133.273,-135,0.790528
128474, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.93964,19036.2,0,-132.935,-135,0.790528
128476, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.8095,16401.9,0,-138.477,-133,0.436224
128479, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,66.459,7213.73,1,-123.444,-135,0.790528
128507, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,34.0248,11301.7,1,-128.947,-133,0.436224
128509, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,19.926,17160.9,0,-130.772,-137,1.58106
128531, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,31.853,16566.7,0,-127.321,-137,1.58106
128534, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,15.1077,12771.5,1,-131.967,-133,0.436224
128536, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,7.0688,15079.3,0,-134.187,-137,1.58106
128538, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,42.05,14605.9,0,-127.738,-137,1.58106
128546, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,23.2887,460.688,1,-131.013,-135,0.790528
128563, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.01304,17848.1,0,-135.693,-133,0.436224
128565, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.12052,17648.1,0,-134.463,-137,1.58106
128568, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,49.3904,11010.7,1,-124.848,-137,1.58106
128570, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,19.0266,9391.32,0,-130.987,-137,1.58106
128582, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,23.9234,17406.5,0,-129.873,-137,1.58106
128584, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,34.7799,10989.9,0,-126.822,-137,1.58106
128586, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-5.51178,14641,0,-138.949,-135,0.790528
128588, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.1571,18648.7,0,-132.023,-137,1.58106
128615, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,21.3168,16961.7,0,-129.449,-137,1.58106
128627, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,11.8724,16291.7,0,-132.826,-135,0.790528
128634, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,1.95843,19367.3,0,-134.705,-137,1.58106
128636, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,29.0955,-16089.9,0,-127.827,-137,1.58106
128644, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,49.8225,9990.42,1,-125.801,-135,0.790528
128646, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,23.8066,17761,0,-129.897,-135,0.790528
128648, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,41.4028,13700.2,0,-125.826,-137,1.58106
128650, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,18.5666,16843.1,0,-132.098,-137,1.58106
128672, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.22311,-3599.17,0,-134.862,-133,0.436224
128675, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,18.6429,13999.2,1,-132.078,-133,0.436224
128682, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,59.3955,3907.87,0,-124.92,-137,1.58106
128689, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.2524,17682.6,0,-132.721,-137,1.58106
128696, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-2.56182,16474.3,0,-138.075,-137,1.58106
128698, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,36.1011,12906.9,0,-127.608,-137,1.58106
128701, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.2368,17813.3,1,-130.698,-135,0.790528
128704, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,12.7998,13020.3,1,-131.578,-133,0.436224
128716, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,19.9919,12238.9,0,-129.759,-137,1.58106
128723, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.46003,18526.6,0,-136.858,-133,0.436224
128741, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,57.9476,-4994.55,1,-126.035,-135,0.790528
128744, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,13.8195,18609.7,1,-132.301,-133,0.436224
128751, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.19142,16864,0,-136.034,-137,1.58106
128753, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.6031,18866.9,0,-132.9,-135,0.790528
128765, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.02892,12642.4,0,-137.608,-133,0.436224
128777, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.9449,114.649,0,-132.007,-133,0.436224
128779, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,2.18199,12327.5,0,-136.639,-137,1.58106
128781, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,20.4113,16656.2,0,-131.659,-133,0.436224
128789, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,20.0385,18304.5,1,-129.745,-133,0.436224
128812, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.45902,19084.1,1,-134.071,-135,0.790528
128815, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.3352,15945.1,1,-129.913,-137,1.58106
128823, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.53679,18895,1,-132.76,-133,0.436224
128830, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.3391,16203.8,0,-138.345,-133,0.436224
128853, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,5.99924,18729.3,1,-134.5,-135,0.790528
128855, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.0763,16592.2,0,-133.044,-137,1.58106
128858, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,13.2626,17073.6,1,-131.45,-133,0.436224
128860, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.86967,17399.9,0,-134.243,-137,1.58106
128867, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,45.7636,13518,0,-127.262,-137,1.58106
128874, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,50.5559,10185.1,0,-124.722,-137,1.58106
128881, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,44.7875,4152.19,0,-125.383,-137,1.58106
128883, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,22.0417,15448.9,0,-129.284,-137,1.58106
128886, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,22.2528,15915.6,1,-130.238,-133,0.436224
129008, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,21.7849,16594.7,0,-130.342,-137,1.58106
129010, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,19.828,8404.68,0,-130.795,-137,1.58106
129018, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,19.315,18541.2,1,-130.915,-133,0.436224
129040, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,8.03243,-4081.93,0,-134.916,-133,0.436224
129043, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,32.0442,16472.9,1,-128.285,-135,0.790528
129045, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,23.2303,-998.776,0,-131.024,-135,0.790528
129052, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.5377,18544,0,-131.643,-137,1.58106
129085, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.4803,11966.6,1,-131.614,-133,0.436224
129087, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,16.2315,18774.6,0,-132.674,-135,0.790528
129089, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,36.2065,15738.2,0,-126.59,-137,1.58106
129096, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.41287,15201.7,0,-137.513,-135,0.790528
129098, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.6973,18893.1,0,-132.431,-135,0.790528
129100, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,38.7373,11997.4,0,-127.203,-137,1.58106
129122, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.93402,16432.3,0,-137.885,-137,1.58106
129124, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,20.0798,13374.5,0,-131.734,-133,0.436224
129126, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,15.0614,18583.4,0,-131.974,-133,0.436224
129144, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,37.4415,9298.76,1,-128.397,-133,0.436224
129146, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,2.64487,12060.8,0,-136.499,-137,1.58106
129148, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.33891,16159.5,0,-136.594,-133,0.436224
129161, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,76.1103,3224.36,1,-123.002,-135,0.790528
129163, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.1409,-16650,0,-128.407,-137,1.58106
129170, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,23.8854,16414,0,-128.878,-137,1.58106
129177, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,13.3371,15863.6,0,-132.427,-135,0.790528
129195, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,61.3453,1132.37,1,-124.773,-137,1.58106
129207, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.507077,12342.3,0,-137.45,-133,0.436224
129209, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,49.6109,12713.5,0,-126.821,-137,1.58106
129211, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.34488,17649,0,-135.29,-133,0.436224
129213, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,8.47139,14428.9,0,-133.779,-137,1.58106
129216, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.8971,-1018.37,1,-132.018,-133,0.436224
129223, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,38.1934,8924.47,0,-126.283,-137,1.58106
129235, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.24145,19327.8,0,-134.317,-137,1.58106
129257, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,56.9581,7992.55,0,-124.116,-137,1.58106
129269, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,21.083,16269.8,0,-131.502,-137,1.58106
129276, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,21.1625,15501.6,0,-129.484,-137,1.58106
129278, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,27.9515,16635.9,0,-129.044,-137,1.58106
129281, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,53.8413,-7538.8,1,-126.394,-135,0.790528
129283, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.62617,14251.1,0,-138.684,-135,0.790528
129285, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,21.7066,11204.6,0,-129.361,-137,1.58106
129287, 313.766, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,47.6791,11806.8,0,-125.035,-137,1.58106
129295, 314.267, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.89374,18817.4,1,-132.372,-133,0.436224
129302, 314.366, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.30809,16596.1,0,-135.7,-137,1.58106
129314, 314.685, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,20.6306,7489.6,0,-130.606,-137,1.58106
129336, 315.106, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.85446,19015,0,-133.667,-135,0.790528
129338, 315.128, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.2184,12182.7,0,-131.197,-133,0.436224
129346, 315.214, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,22.6491,18008,1,-129.147,-133,0.436224
