pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98661, 249.802, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,44.1907,12767.4,0,-127.509,-137,1.58106
98663, 249.807, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.41089,4632.49,0,-136.571,-133,0.436224
98670, 249.893, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,44.1582,9030.6,0,-126.514,-137,1.58106
98683, 250.657, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.37896,18729.4,1,-134.93,-135,0.790528
98686, 250.658, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,23.7245,-518.149,1,-131.858,-133,0.436224
98823, 251.001, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.74023,17985.7,0,-133.724,-137,1.58106
98825, 251.37, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.5706,14934.7,0,-133.703,-137,1.58106
98828, 251.564, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,28.4069,15049.2,1,-129.934,-135,0.790528
98831, 251.576, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,29.8568,16596,1,-128.669,-137,1.58106
98838, 252.45, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,9.22607,17946,0,-135.322,-137,1.58106
98840, 252.524, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.78341,18175.4,0,-135.1,-137,1.58106
98852, 253.231, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.7147,18183.6,0,-140.851,-133,0.436224
98860, 253.46, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,17.7142,15089.7,1,-131.185,-135,0.790528
98863, 253.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,10.1142,18092.3,1,-134.084,-137,1.58106
98880, 253.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,7.95426,18202.3,0,-134.665,-133,0.436224
98882, 253.942, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,9.44978,17581.5,0,-135.261,-133,0.436224
98890, 254.351, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,36.7587,14259.2,1,-128.529,-135,0.790528
98893, 254.389, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,36.3335,14903,1,-127.594,-133,0.436224
98895, 254.44, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,15.555,18406.4,0,-132.698,-135,0.790528
98912, 255.694, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,13.6056,10367,0,-134.187,-133,0.436224
98925, 256.238, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,18.6208,15890.1,1,-132.971,-133,0.436224
98933, 256.251, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,27.2088,-9181.52,1,-131.163,-135,0.790528
98946, 256.801, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,16.7159,18055.5,1,-131.419,-133,0.436224
98948, 256.823, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,30.637,16049.9,0,-129.53,-137,1.58106
98960, 257.556, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.5472,17240,0,-132.99,-135,0.790528
98962, 257.654, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,31.5015,10393.6,0,-129.38,-137,1.58106
98964, 257.822, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,18.6003,17182.5,0,-130.976,-137,1.58106
98992, 258.194, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,18.731,16128.7,1,-131.948,-135,0.790528
98999, 258.374, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.16527,12125.7,0,-136.437,-133,0.436224
99007, 258.42, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,16.9428,16800.7,1,-132.366,-133,0.436224
99014, 258.739, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.74632,17486,0,-136.112,-133,0.436224
99016, 259.001, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.99873,17944.3,0,-135.117,-133,0.436224
99023, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,23.7356,3335.94,0,-131.856,-137,1.58106
99025, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.07052,18166.3,0,-135.737,-137,1.58106
99027, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.19469,18472.4,0,-133.329,-137,1.58106
99029, 259.676, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,3.54244,9516.44,0,-136.891,-137,1.58106
99041, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.54244,19002,0,-134.605,-137,1.58106
99043, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,4.08641,14085.4,0,-136.735,-133,0.436224
99050, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,9.7015,17474.5,0,-133.194,-137,1.58106
99068, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.374,18001.6,1,-132.263,-133,0.436224
99071, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.1543,18061.2,1,-131.624,-135,0.790528
99073, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.937826,19036.7,0,-135.621,-137,1.58106
99086, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,10.9502,16630,1,-132.868,-133,0.436224
99088, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-2.58694,7416.73,0,-136.623,-135,0.790528
99095, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,10.1317,18954.7,0,-133.08,-137,1.58106
99102, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,31.9719,16364.1,0,-128.299,-137,1.58106
99119, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.22405,18449.8,0,-134.863,-135,0.790528
99126, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.24764,18766.8,0,-134.688,-135,0.790528
99129, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.7348,14866.4,1,-130.949,-135,0.790528
99137, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,46.7529,7633.79,1,-126.206,-137,1.58106
99144, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.16647,18980.5,0,-135.607,-137,1.58106
99151, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.3252,17567,0,-135.029,-133,0.436224
99153, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,11.8145,18566.3,0,-133.641,-137,1.58106
99161, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,39.2794,13736,1,-128.162,-135,0.790528
99164, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,19.612,17752.9,1,-130.746,-137,1.58106
99171, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-3.81857,18923.5,0,-138.967,-135,0.790528
99178, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,10.532,11443.8,0,-133.981,-133,0.436224
99195, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.19065,4074.44,0,-136.51,-133,0.436224
99203, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,39.3846,14308,1,-127.147,-133,0.436224
99220, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.8047,14550,0,-133.387,-137,1.58106
99222, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.0653,18248.5,0,-140.681,-133,0.436224
99234, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,20.8124,17546.4,0,-131.478,-137,1.58106
99236, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.52783,16928.1,0,-134.894,-133,0.436224
99239, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,17.8469,12850.8,1,-132.156,-135,0.790528
99242, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,54.0272,6768.43,1,-127.456,-137,1.58106
99259, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.8261,18638.1,0,-137.803,-137,1.58106
99261, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.66829,11882.6,0,-136.299,-133,0.436224
99263, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,33.0676,9587.72,0,-129.117,-137,1.58106
99275, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.9889,19086.3,0,-134.482,-137,1.58106
99277, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,20.1433,17022.2,0,-130.627,-137,1.58106
99290, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.8431,18702.5,1,-133.634,-135,0.790528
99297, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.52112,17451.2,0,-135.895,-133,0.436224
99315, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,50.4239,10862.8,1,-126.807,-137,1.58106
99317, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,1.7796,18030.2,0,-137.384,-135,0.790528
99334, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,35.6058,13770.2,0,-128.707,-137,1.58106
99341, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,14.5513,9568.14,0,-133.952,-133,0.436224
99344, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,23.4664,-2357.73,1,-131.914,-133,0.436224
99347, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,31.9995,14041.6,1,-129.296,-135,0.790528
99354, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,11.8041,17909.9,0,-133.643,-137,1.58106
99361, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.3414,18456.5,0,-133.026,-137,1.58106
99368, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,9.46409,17738.4,0,-133.261,-137,1.58106
99380, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,11.2282,17849.7,0,-134.795,-133,0.436224
99382, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.9828,17697.3,0,-134.859,-137,1.58106
99405, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,34.2019,15374.6,1,-128.93,-137,1.58106
99407, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.04606,9036.57,0,-136.751,-137,1.58106
99414, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.863,18176.3,0,-132.149,-135,0.790528
99421, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.6605,16908.5,0,-132.514,-135,0.790528
99423, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,11.254,18741.9,0,-132.787,-137,1.58106
99425, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,20.6455,15691.3,0,-131.518,-135,0.790528
99427, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.62264,19021.9,0,-134.306,-137,1.58106
99439, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,22.0742,17642.2,0,-131.205,-135,0.790528
99441, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,1.82622,19089.1,0,-135.371,-137,1.58106
99448, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,25.3523,-10501.9,0,-131.528,-135,0.790528
99450, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.9977,17335.6,0,-132.854,-137,1.58106
99463, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,41.9391,12805.4,1,-127.8,-135,0.790528
99470, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.33613,17979.5,0,-134.667,-137,1.58106
99472, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,9.79547,17963.6,0,-134.173,-133,0.436224
99489, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.0908,10922.8,0,-133.835,-133,0.436224
99497, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,41.9182,13515.5,1,-126.803,-133,0.436224
99505, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.33782,18189.3,1,-134.562,-135,0.790528
99517, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.33728,18076.1,0,-135.385,-137,1.58106
99519, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.0938,15226.6,0,-132.418,-133,0.436224
99531, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.0735,18299,0,-133.319,-137,1.58106
99534, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,19.2928,17719.7,1,-130.82,-133,0.436224
99542, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,35.4102,15473.7,1,-127.739,-137,1.58106
99544, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,19.175,16334.1,0,-131.849,-133,0.436224
99546, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,4.1522,16702.4,0,-134.72,-133,0.436224
99553, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,21.37,17332.3,0,-130.357,-137,1.58106
99556, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,18.7272,12266.6,1,-131.953,-135,0.790528
99569, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,19.5947,17477.1,1,-131.752,-133,0.436224
99582, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,49.4658,5378.36,1,-125.909,-137,1.58106
99585, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,12.4425,16287.8,1,-132.483,-133,0.436224
99587, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.50122,18329.7,0,-140.532,-133,0.436224
99589, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,24.232,1548.17,0,-131.756,-137,1.58106
99612, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.9947,18703.6,1,-133.339,-135,0.790528
99624, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.29949,13789.9,0,-136.399,-133,0.436224
99626, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,37.9276,13229.1,0,-128.358,-137,1.58106
99629, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,57.04,4867.95,1,-127.195,-137,1.58106
99631, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.8588,16806.3,0,-130.252,-137,1.58106
99643, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.36375,11435.6,0,-136.108,-133,0.436224
99655, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,10.4274,17685.8,0,-133.007,-137,1.58106
99662, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-2.11509,6677.97,0,-136.491,-135,0.790528
99664, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,22.0253,16772,0,-132.218,-135,0.790528
99677, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,21.0079,14019.1,1,-130.44,-135,0.790528
99679, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.98271,3432.69,0,-136.452,-133,0.436224
99681, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.81587,18654.5,0,-134.253,-135,0.790528
99708, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,12.2102,17250.6,0,-134.54,-133,0.436224
99710, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,23.3921,17180.9,0,-130.927,-137,1.58106
99732, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.4502,18738.9,0,-132.479,-137,1.58106
99734, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.55743,17325.9,0,-135.607,-133,0.436224
99736, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,35.2531,8109.42,0,-128.766,-137,1.58106
99738, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.1215,18831.9,0,-135.086,-137,1.58106
99745, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.64044,18897.7,0,-138.638,-135,0.790528
99762, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,11.7018,10518.7,0,-133.677,-133,0.436224
99765, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,55.6338,9143.72,1,-126.315,-137,1.58106
99767, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.3424,19055.9,0,-134.108,-137,1.58106
99769, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,14.4282,13909.5,0,-132.98,-137,1.58106
99781, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.1737,18288.5,0,-133.043,-137,1.58106
99783, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,12.1524,17231.1,0,-132.555,-137,1.58106
99786, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,24.0087,-11240.8,1,-131.801,-135,0.790528
99788, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,38.1248,15057.9,0,-127.33,-137,1.58106
99815, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,23.014,17195.1,0,-130.007,-137,1.58106
99828, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,35.4108,12997.8,1,-128.74,-135,0.790528
99836, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,50.9772,4061.18,1,-125.753,-137,1.58106
99838, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.70167,18621.4,0,-137.494,-137,1.58106
99845, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.51343,18139.3,0,-134.248,-135,0.790528
99847, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.0739,17960,0,-131.645,-135,0.790528
99849, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.0759,18310.4,0,-132.575,-137,1.58106
99851, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,12.6268,17461.9,0,-134.436,-137,1.58106
99873, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.9481,18199.3,0,-140.384,-133,0.436224
99876, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,22.8783,14785.4,1,-132.036,-133,0.436224
99883, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,6.41337,18029.7,0,-135.089,-137,1.58106
99891, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,38.5439,14428.8,1,-128.269,-137,1.58106
99898, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.66748,8318.32,0,-136.579,-137,1.58106
99900, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,13.7764,17644.6,0,-133.142,-137,1.58106
99903, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,24.8735,17273.7,1,-130.624,-135,0.790528
99905, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,5.1108,16545.6,0,-134.454,-133,0.436224
99917, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,5.56251,17857,0,-134.327,-137,1.58106
99924, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.7234,8345.12,0,-133.666,-133,0.436224
99941, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.26364,17856,0,-136.967,-135,0.790528
99944, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,21.2291,15889.4,1,-131.392,-133,0.436224
99952, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,58.8493,2910.3,1,-127.051,-137,1.58106
99955, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.2172,14960.6,1,-130.967,-135,0.790528
99968, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,22.8427,-4249.16,1,-132.047,-133,0.436224
99980, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.98876,13324.1,0,-136.209,-133,0.436224
99982, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,24.3852,289.824,0,-131.727,-137,1.58106
99984, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,13.3529,17508.5,0,-134.251,-133,0.436224
99992, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.7262,17401.2,1,-130.283,-133,0.436224
100015, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,47.4768,11036.9,1,-127.127,-135,0.790528
100017, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,11.501,17381.7,0,-132.727,-137,1.58106
100025, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,47.6838,11934.1,1,-126.104,-133,0.436224
100032, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-1.86672,2891.77,0,-136.42,-133,0.436224
100055, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,20.3907,11290.2,1,-131.579,-135,0.790528
100057, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,41.2575,11886.5,0,-127.892,-137,1.58106
100060, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,14.0206,15663.7,1,-132.085,-133,0.436224
100063, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,58.9729,7652.12,1,-126.042,-137,1.58106
100070, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.1457,18631.7,0,-134.817,-137,1.58106
100077, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,7.50705,18892.1,0,-133.79,-137,1.58106
100084, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.42627,19010.5,0,-134.922,-137,1.58106
100086, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,24.053,16160.8,0,-129.792,-137,1.58106
100088, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,11.7999,17882.5,0,-133.649,-133,0.436224
100210, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.4772,16645.5,0,-130.503,-137,1.58106
100212, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,15.3827,13345.3,0,-132.746,-137,1.58106
