pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
99013, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.48998,18395.7,0,-134.341,-137,1.58106
99015, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-0.68796,12169.5,0,-138.085,-133,0.436224
99022, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.62927,15218.4,0,-134.028,-137,1.58106
99040, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,21.0565,17454.9,1,-131.424,-133,0.436224
99043, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.8416,15721.7,1,-131.921,-135,0.790528
99045, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,2.40738,18811.6,0,-135.205,-137,1.58106
99058, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,18.9185,17876.7,1,-130.904,-133,0.436224
99061, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.01878,6293.45,1,-134.201,-135,0.790528
99068, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,11.2467,18089.7,0,-132.787,-137,1.58106
99075, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,29.0966,13025,0,-128.808,-137,1.58106
99092, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.60204,16767.8,0,-135.311,-135,0.790528
99099, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.41099,17521,0,-134.923,-135,0.790528
99102, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,31.7071,16153.8,1,-128.345,-135,0.790528
99110, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,64.7869,4088.06,1,-124.635,-137,1.58106
99117, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.30445,17866.3,0,-135.57,-137,1.58106
99124, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.10412,15249.4,0,-135.898,-133,0.436224
99126, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.8416,18292.3,0,-132.874,-137,1.58106
99134, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,42.9298,10921.5,1,-127.67,-135,0.790528
99137, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,16.4224,14908.4,1,-131.49,-137,1.58106
99144, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.41785,19189.8,0,-138.289,-135,0.790528
99152, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,24.5741,12428.5,1,-130.684,-133,0.436224
99169, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,6.58272,1750.49,0,-134.044,-133,0.436224
99177, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,38.9937,10999.5,1,-127.202,-133,0.436224
99194, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,6.45344,11709.7,0,-135.079,-137,1.58106
99196, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-7.22456,18660,0,-139.914,-133,0.436224
99208, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.2096,14542.2,0,-132.303,-137,1.58106
99210, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,9.59708,18038.1,0,-133.225,-133,0.436224
99213, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,34.7078,14280.4,1,-128.849,-135,0.790528
99215, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.6897,2705.64,0,-131.461,-137,1.58106
99232, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.01678,18163.2,0,-137.855,-137,1.58106
99234, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,16.531,12694.9,0,-133.468,-133,0.436224
99236, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,16.7592,5748.33,0,-132.413,-137,1.58106
99248, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,5.82229,18425.2,0,-134.25,-137,1.58106
99250, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.1731,13740.2,0,-131.794,-137,1.58106
99263, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,13.5086,17930.1,1,-133.207,-135,0.790528
99270, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.90519,18417.6,0,-134.41,-133,0.436224
99288, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,28.8646,5729.86,1,-129.854,-137,1.58106
99290, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.105111,16684.8,0,-137.858,-135,0.790528
99307, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,22.4625,8977.4,0,-131.124,-137,1.58106
99315, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,33.2134,9913.29,1,-130.094,-133,0.436224
99317, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,8.72694,-1683.84,0,-135.462,-133,0.436224
99320, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,20.154,9473.32,1,-131.628,-135,0.790528
99327, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.16693,15665.9,0,-134.339,-137,1.58106
99334, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,8.97768,16688.6,0,-133.389,-137,1.58106
99341, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,14.9415,18453,0,-131.851,-137,1.58106
99353, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.3953,18333.5,0,-133.497,-133,0.436224
99355, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,16.5596,18325.2,0,-133.457,-137,1.58106
99378, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,25.4783,10969.3,1,-130.502,-137,1.58106
99380, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,15.168,8718.31,0,-133.8,-137,1.58106
99387, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.8335,16395.2,0,-132.156,-135,0.790528
99394, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,26.8965,16696.8,0,-131.222,-135,0.790528
99396, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.3692,17808.2,0,-132.498,-137,1.58106
99399, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,31.0338,16337.5,1,-129.463,-135,0.790528
99401, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,6.57486,18374.2,0,-134.043,-137,1.58106
99413, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.39,15107.4,0,-131.573,-135,0.790528
99415, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.3327,18848.7,0,-134.946,-137,1.58106
99422, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,10.1657,-7375.77,0,-135.077,-135,0.790528
99424, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,7.61208,14963.6,0,-133.76,-137,1.58106
99437, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,45.3362,9709.83,1,-127.373,-135,0.790528
99444, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,8.95363,18713.9,0,-133.397,-137,1.58106
99446, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,14.633,18453.4,0,-132.927,-133,0.436224
99463, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,25.7309,11708.8,0,-130.453,-133,0.436224
99471, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,40.8505,9981,1,-126.945,-133,0.436224
99478, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.54369,16412.6,0,-135.052,-135,0.790528
99490, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.53423,16481.5,0,-135.89,-137,1.58106
99492, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.5429,11585.8,0,-134.202,-133,0.436224
99504, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,16.2665,17975.8,0,-132.528,-137,1.58106
99506, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,22.2365,16757.7,0,-130.17,-133,0.436224
99514, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,31.4037,11816.7,1,-128.399,-137,1.58106
99516, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,27.6694,16816.6,0,-130.075,-133,0.436224
99518, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,10.4521,17819.9,0,-132.999,-133,0.436224
99525, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.6737,14304.7,0,-131.195,-137,1.58106
99528, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,36.8531,13517,1,-128.518,-135,0.790528
99541, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,23.6167,16798.1,1,-130.879,-133,0.436224
99554, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,67.3026,1187.97,1,-124.491,-137,1.58106
99557, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,21.2682,17570.4,1,-130.381,-133,0.436224
99559, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-6.61289,18741.3,0,-139.747,-133,0.436224
99561, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.62381,876.023,0,-135.223,-137,1.58106
99584, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.6973,17879.5,1,-132.912,-135,0.790528
99596, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.191379,11872,0,-137.838,-133,0.436224
99598, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,23.2652,8373.38,0,-130.956,-137,1.58106
99600, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.9881,1476.46,0,-131.404,-137,1.58106
99602, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,16.252,13353.8,0,-131.534,-137,1.58106
99614, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,17.7287,12072,0,-133.186,-133,0.436224
99626, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,16.2296,18427.9,0,-131.538,-137,1.58106
99633, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.53995,5213.69,0,-134.059,-135,0.790528
99635, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,28.7041,16520,0,-130.882,-135,0.790528
99648, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,36.376,15182.1,1,-127.591,-135,0.790528
99650, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,6.68016,815.421,0,-134.018,-133,0.436224
99652, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.82035,17302.3,0,-134.53,-135,0.790528
99679, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,8.50679,14762.9,0,-135.519,-133,0.436224
99681, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,18.9689,13910.5,0,-131.896,-137,1.58106
99703, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.5617,17741.7,0,-132.196,-137,1.58106
99705, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.275,18323.9,0,-134.047,-133,0.436224
99707, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,17.3528,4639.5,0,-132.274,-137,1.58106
99709, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.1442,17588.3,0,-135.08,-137,1.58106
99716, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.132232,19169.9,0,-137.927,-135,0.790528
99734, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,27.0163,11104.5,1,-130.204,-133,0.436224
99736, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.809,4292.65,0,-129.684,-137,1.58106
99738, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.17102,18337.1,0,-133.881,-137,1.58106
99740, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,7.42794,11027.7,0,-134.814,-137,1.58106
99752, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,17.5196,17940.4,0,-132.231,-137,1.58106
99754, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,8.4664,14755.8,0,-133.53,-137,1.58106
99756, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,9.6832,-7930.28,0,-135.206,-135,0.790528
99759, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,33.0853,11175.2,1,-128.116,-137,1.58106
99786, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.7994,13999.1,0,-130.935,-137,1.58106
99798, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,21.4144,8360.8,0,-131.352,-135,0.790528
99806, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,67.668,-424.47,1,-124.473,-137,1.58106
99808, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.92699,18117.5,0,-137.557,-137,1.58106
99815, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.52234,16265.1,0,-134.786,-135,0.790528
99817, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,19.8035,15988.4,0,-131.706,-135,0.790528
99819, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.4416,16391.5,0,-133.002,-137,1.58106
99821, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,18.7791,18109.5,0,-132.939,-137,1.58106
99843, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-6.01098,18613.9,0,-139.582,-133,0.436224
99845, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,14.48,11035.8,0,-133.969,-133,0.436224
99852, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.44502,16355.4,0,-135.636,-137,1.58106
99860, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,27.4289,9745.89,1,-130.124,-137,1.58106
99867, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,16.1154,7626.71,0,-133.571,-137,1.58106
99869, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,10.6798,15213.5,0,-133.94,-137,1.58106
99872, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,22.5571,14462.8,1,-131.104,-135,0.790528
99875, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,11.79,17686.9,1,-132.651,-133,0.436224
99887, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,10.5071,18622.3,0,-132.985,-137,1.58106
99895, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,36.0456,7945.84,1,-129.644,-133,0.436224
99912, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,1.39322,16416.6,0,-137.496,-135,0.790528
99915, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,30.8646,16321.4,1,-129.495,-133,0.436224
99923, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,26.092,241.687,1,-131.385,-137,1.58106
99926, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,35.4871,15493.1,1,-128.729,-135,0.790528
99938, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,8.50613,-2906.52,0,-135.524,-133,0.436224
99950, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.681608,11412.9,0,-137.7,-133,0.436224
99952, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.67083,86.611,0,-135.212,-137,1.58106
99954, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,19.1957,17996.8,0,-132.844,-133,0.436224
99962, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,24.8734,16287.2,1,-129.624,-133,0.436224
99985, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,49.8768,7432.37,1,-126.867,-135,0.790528
99987, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.6941,18124.4,0,-131.191,-137,1.58106
99995, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,44.6077,7974.36,1,-126.464,-133,0.436224
100002, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,6.70534,85.4295,0,-134.012,-133,0.436224
100025, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,41.1933,12166.1,1,-127.902,-135,0.790528
100027, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,24.2851,7086.75,0,-130.746,-137,1.58106
100030, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,23.8774,16924.2,1,-129.829,-133,0.436224
100033, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,30.2713,3149.47,1,-129.602,-137,1.58106
100040, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.0984,17311.9,0,-134.83,-137,1.58106
100047, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.46384,18160.5,0,-133.53,-137,1.58106
100054, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.00417,18735,0,-134.48,-137,1.58106
100056, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.5585,12514.6,0,-131.225,-137,1.58106
100059, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.2243,18409.1,1,-132.302,-133,0.436224
100181, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,20.3111,13172.3,0,-131.594,-137,1.58106
100183, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,7.97914,10461.3,0,-134.665,-137,1.58106
100191, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,27.049,16430.8,1,-130.196,-133,0.436224
100213, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-5.45521,18704.9,0,-139.429,-133,0.436224
100216, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,16.9192,17563.5,1,-132.375,-135,0.790528
100218, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,0.868235,19200.7,0,-137.645,-135,0.790528
100226, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,35.2009,10177.5,1,-127.775,-137,1.58106
100258, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,11.8586,18174.6,0,-133.634,-133,0.436224
100260, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,32.5566,15786.8,0,-130.205,-135,0.790528
100262, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,15.3738,17506.4,0,-131.748,-137,1.58106
100269, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.93887,4195.22,0,-133.95,-135,0.790528
100272, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,41.4851,14003,1,-126.863,-135,0.790528
100274, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,11.5833,15022.1,0,-133.705,-137,1.58106
100296, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,16.7061,6901,0,-133.43,-137,1.58106
100298, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,15.3618,10474.2,0,-133.754,-133,0.436224
100301, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,33.1895,16031.9,1,-129.1,-133,0.436224
100318, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,9.85494,14256.2,0,-135.16,-133,0.436224
100320, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.6677,-388.468,0,-135.214,-137,1.58106
100323, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,19.5535,10856.7,1,-132.768,-133,0.436224
100335, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,6.29236,17045.2,0,-134.125,-135,0.790528
100337, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.1333,18143,0,-137.338,-137,1.58106
100345, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,20.5388,13328.3,1,-130.544,-137,1.58106
100353, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,22.4801,7270.02,1,-131.124,-135,0.790528
100370, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.44942,16179.3,0,-135.358,-137,1.58106
100382, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,8.32359,-3501.39,0,-135.574,-133,0.436224
100384, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.0267,17277.8,0,-134.59,-137,1.58106
100387, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,29.3966,9561.37,1,-129.761,-133,0.436224
100389, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,17.9216,3124.85,0,-132.143,-137,1.58106
100391, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.19338,11150.5,0,-137.557,-133,0.436224
100398, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,9.8092,14253.3,0,-133.172,-137,1.58106
100411, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,65.569,-3405.79,1,-124.594,-137,1.58106
100433, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,8.97778,18133.7,0,-133.393,-137,1.58106
100445, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,21.4088,17798.6,0,-132.353,-137,1.58106
100452, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.5438,17977.5,0,-130.767,-137,1.58106
100454, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,20.3777,17526.6,0,-131.579,-137,1.58106
100456, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.32626,16271.7,0,-137.234,-135,0.790528
100458, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,8.82761,-8942.39,0,-135.436,-135,0.790528
100460, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.1811,18502.5,0,-132.551,-137,1.58106
