pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125442, 178.327, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,15.2395,13180,1,-132.945,-133,0.436224
125449, 178.78, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-3.09872,16134.5,0,-137.247,-133,0.436224
125466, 179.099, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-2.77078,17177.3,0,-136.148,-135,0.790528
125469, 179.453, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,54.151,-5204.55,1,-124.382,-133,0.436224
125472, 179.588, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,12.8838,16483.1,1,-133.564,-135,0.790528
125474, 179.692, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,0.025499,19482.9,0,-137.3,-135,0.790528
125482, 179.832, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-0.185197,19296.8,1,-136.365,-137,1.58106
125494, 180.277, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-7.73349,18432.4,0,-137.606,-133,0.436224
125496, 180.481, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-5.65365,19371.7,0,-139.002,-133,0.436224
125499, 180.514, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,6.2803,17460,1,-134.432,-135,0.790528
125511, 181.1, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,4.70786,11995.5,0,-134.9,-133,0.436224
125518, 181.719, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,1.14363,13298.4,0,-135.97,-135,0.790528
125551, 182.725, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,9.09535,17097.4,1,-132.617,-135,0.790528
125553, 182.732, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,4.02953,13826.1,0,-134.101,-133,0.436224
125556, 182.783, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,5.64324,19568.7,1,-134.616,-137,1.58106
125563, 182.836, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,2.43689,19541,0,-135.573,-135,0.790528
125570, 182.901, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,5.18997,18054.8,0,-134.753,-135,0.790528
125572, 183.353, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-2.4978,19635.1,0,-136.061,-137,1.58106
125579, 183.432, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,2.10318,13648.8,0,-135.68,-135,0.790528
125611, 183.946, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-4.64748,17409.5,0,-138.708,-133,0.436224
125618, 184.19, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-0.124282,15732.1,0,-136.351,-135,0.790528
125620, 184.346, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-4.37709,18248.2,0,-136.621,-135,0.790528
125622, 184.409, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,16.4694,17228.3,0,-132.629,-137,1.58106
125625, 184.437, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,40.2005,15085,1,-126.006,-137,1.58106
125642, 185.016, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,10.8012,18844.9,0,-132.135,-137,1.58106
125654, 185.152, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,19.8279,17797.2,0,-130.808,-137,1.58106
125661, 185.292, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-3.59415,18927.1,0,-138.388,-133,0.436224
125663, 185.351, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,31.7614,16723.1,0,-128.349,-137,1.58106
125665, 185.469, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,5.86446,18810.9,0,-134.55,-137,1.58106
125672, 185.648, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,2.50495,17540.6,0,-135.555,-137,1.58106
125674, 185.843, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-8.76497,16285.5,0,-139.91,-135,0.790528
125681, 185.977, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.76513,19598.6,0,-136.474,-133,0.436224
125684, 186.266, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,36.1853,15827,1,-126.608,-137,1.58106
125686, 186.304, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,1.08572,18081.9,0,-134.983,-133,0.436224
125688, 186.329, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,17.5138,15306.5,0,-131.368,-137,1.58106
125700, 186.604, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,2.30909,18120.2,0,-134.614,-137,1.58106
125702, 186.792, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-2.67426,19509.3,0,-137.113,-137,1.58106
125704, 186.852, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,1.66871,18691.8,0,-135.806,-133,0.436224
125716, 188.018, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,9.14462,18525.7,0,-134.601,-137,1.58106
125718, 188.383, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-11.0878,15721.6,0,-138.563,-133,0.436224
125740, 189.174, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,8.42441,19357,0,-132.805,-137,1.58106
125747, 189.182, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,8.68263,19089.4,0,-133.732,-135,0.790528
125764, 189.543, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,2.55024,19357.7,0,-135.538,-135,0.790528
125772, 189.965, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,12.221,5129.64,1,-133.748,-135,0.790528
125774, 189.971, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,6.81507,16019.1,0,-135.275,-133,0.436224
125776, 189.974, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-3.29786,18873.6,0,-138.299,-133,0.436224
125778, 190.319, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,5.36948,19305.6,0,-133.697,-137,1.58106
125780, 190.526, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,5.29128,14847,0,-133.724,-137,1.58106
125787, 190.782, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,1.77951,19575.8,0,-134.77,-137,1.58106
125794, 191.151, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-2.53473,16110.4,0,-137.077,-133,0.436224
125801, 191.437, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,5.30303,15590.4,0,-135.72,-137,1.58106
125803, 191.455, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-5.09866,19266.8,0,-138.837,-133,0.436224
125810, 191.851, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-4.5018,19233.2,0,-137.66,-133,0.436224
125838, 193.283, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,51.3557,-7075.23,1,-124.653,-133,0.436224
125841, 193.311, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,6.80001,504.247,1,-133.284,-137,1.58106
125843, 193.326, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,9.13543,16589.1,0,-134.604,-133,0.436224
125850, 193.479, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-8.51678,15389.2,0,-137.84,-137,1.58106
125867, 194.365, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,0.69351,19349.4,0,-136.098,-137,1.58106
125869, 194.385, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,6.52848,19414.9,0,-134.355,-137,1.58106
125871, 194.677, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-7.06714,18468.9,0,-137.412,-133,0.436224
125878, 195.004, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,0.262468,18080.5,0,-137.23,-137,1.58106
125881, 195.009, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,6.02252,17804.5,1,-134.506,-135,0.790528
125894, 195.942, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,16.5699,18714.6,1,-130.601,-137,1.58106
125901, 196.215, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,4.69548,13327.1,0,-133.901,-133,0.436224
125903, 196.414, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,17.8078,16798.7,0,-132.294,-137,1.58106
125915, 197.151, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-14.5068,13073.3,0,-140.485,-137,1.58106
125917, 197.359, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,3.40961,19366.5,0,-135.28,-135,0.790528
125924, 197.605, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-1.69381,19497.4,0,-135.817,-137,1.58106
125946, 198.374, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,1.18064,19493.9,0,-136.95,-135,0.790528
125948, 198.42, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-8.26894,16065.2,0,-139.767,-135,0.790528
125950, 198.474, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-17.0267,14550.3,0,-142.125,-137,1.58106
125963, 198.658, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,7.56782,17263.9,1,-134.054,-135,0.790528
125970, 199.018, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-3.94349,17157.1,0,-138.497,-133,0.436224
125972, 199.219, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,2.43581,18501.8,0,-135.574,-133,0.436224
125979, 199.393, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-1.76949,17040.8,0,-135.845,-135,0.790528
125981, 199.828, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-6.08415,13735.1,0,-138.135,-133,0.436224
125983, 199.86, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,6.93371,18560,0,-134.235,-137,1.58106
125986, 199.896, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,44.9662,13715.9,1,-125.373,-137,1.58106
125994, 200.36, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,16.9992,12180.2,1,-132.495,-133,0.436224
126127, 201.184, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,14.8541,16102.1,1,-133.039,-135,0.790528
126149, 201.673, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,5.60125,11332.7,0,-134.633,-133,0.436224
126161, 202.039, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-3.50059,18188.5,0,-136.358,-135,0.790528
126163, 202.213, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,0.223677,18844.5,0,-135.237,-137,1.58106
126170, 202.729, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,2.03219,12800.2,0,-135.7,-135,0.790528
126172, 202.77, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-1.78084,19552,0,-136.843,-137,1.58106
126175, 202.816, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,10.6635,16750.4,1,-132.173,-135,0.790528
126177, 202.904, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-4.51031,19372.8,0,-138.662,-133,0.436224
126185, 203.138, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,35.9508,15966.8,1,-127.643,-137,1.58106
126208, 204.068, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,12.5627,4350.32,1,-133.653,-135,0.790528
126220, 204.383, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,3.04953,13150.4,0,-135.393,-135,0.790528
126222, 204.579, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,12.6492,18675.6,0,-131.626,-137,1.58106
126224, 204.889, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,0.880398,15432.5,0,-136.046,-135,0.790528
126231, 205.329, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,10.6231,18394.9,0,-134.183,-137,1.58106
126248, 205.505, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,6.80725,-27.311,0,-133.281,-137,1.58106
126251, 205.722, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,41.5419,14682.4,1,-125.817,-137,1.58106
126253, 205.877, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-2.50668,18875.4,0,-138.06,-133,0.436224
126280, 206.708, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-1.81753,16003.5,0,-136.86,-133,0.436224
126282, 206.735, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,3.55657,17976.7,0,-134.237,-137,1.58106
126284, 206.915, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,22.8876,17270.9,0,-130.108,-137,1.58106
126286, 206.962, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,6.22884,15342.1,0,-135.446,-137,1.58106
126293, 207.537, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,4.24989,19553.8,0,-136.027,-133,0.436224
126295, 207.555, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,19.7347,14505.8,0,-130.829,-137,1.58106
126297, 207.609, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,3.83042,17305.2,0,-135.156,-137,1.58106
126299, 207.665, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,19.1237,16626.7,0,-131.973,-137,1.58106
126311, 207.946, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,1.00217,18091.6,0,-137.006,-137,1.58106
126329, 208.743, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,8.30852,17246,1,-133.839,-135,0.790528
126341, 209.277, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,3.87866,19307.4,0,-135.137,-135,0.790528
126343, 209.284, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,2.44534,17898.9,0,-134.571,-133,0.436224
126345, 209.465, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.01294,19573,0,-134.397,-137,1.58106
126347, 209.47, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,1.63666,19389.1,0,-135.812,-137,1.58106
126354, 209.762, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-16.6709,14635.6,0,-142.036,-137,1.58106
126376, 210.466, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,6.89332,19235.7,0,-133.247,-137,1.58106
126393, 210.659, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,8.1771,15602.6,0,-134.878,-133,0.436224
126396, 210.802, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,4.34366,19413.5,1,-134.999,-135,0.790528
126398, 210.98, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,3.18473,18540.1,0,-135.347,-133,0.436224
126400, 211.019, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-2.17619,18812.7,0,-137.96,-133,0.436224
126402, 211.064, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-5.68374,13698.4,0,-138.017,-133,0.436224
126410, 211.337, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,18.492,18573.3,1,-130.124,-137,1.58106
126417, 211.572, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,10.3849,19215.1,0,-132.247,-137,1.58106
126419, 211.575, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,6.48391,14353.3,0,-133.371,-137,1.58106
126421, 211.59, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-10.2397,15563.6,0,-138.326,-133,0.436224
126444, 212.474, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,10.7193,18905.5,1,-133.154,-135,0.790528
126446, 212.673, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-2.9649,18032.8,0,-136.197,-135,0.790528
126448, 212.992, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,7.94867,18515.9,0,-133.939,-137,1.58106
126455, 213.231, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-14.0409,13009.3,0,-140.362,-137,1.58106
126462, 213.436, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-3.36713,19232.1,0,-137.32,-133,0.436224
126464, 213.519, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,8.06304,19356.9,0,-133.907,-137,1.58106
126466, 213.829, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.16586,18441.1,0,-137.147,-133,0.436224
126483, 214.997, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,3.52821,12750.3,0,-135.249,-135,0.790528
126501, 216.215, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,7.54166,17563.9,1,-134.06,-135,0.790528
126503, 216.412, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,13.8411,18406.3,0,-131.305,-137,1.58106
126505, 216.512, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,39.5238,14999.4,0,-127.1,-137,1.58106
126513, 216.978, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,45.7223,-10091.3,1,-125.278,-133,0.436224
126530, 217.476, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-7.6127,15156.6,0,-137.578,-137,1.58106
126532, 217.493, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,10.988,16062.5,0,-134.081,-133,0.436224
126535, 217.565, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,51.2398,12159.9,1,-124.662,-137,1.58106
126537, 217.578, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,5.7521,12727.4,0,-133.586,-133,0.436224
126544, 217.883, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-0.836148,16916.7,0,-135.561,-135,0.790528
126552, 218.585, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,12.8511,3235.33,1,-133.574,-135,0.790528
126565, 219.469, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-0.417591,19484.8,1,-135.43,-137,1.58106
126568, 219.627, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,4.6029,19167.4,1,-134.92,-135,0.790528
126570, 219.681, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,6.36559,10472.2,0,-134.407,-133,0.436224
126607, 220.737, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-7.38101,15904.2,0,-139.509,-135,0.790528
126609, 220.819, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,12.1395,16408.8,0,-131.764,-135,0.790528
126616, 221.112, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,2.65532,19657.6,0,-136.503,-135,0.790528
126628, 221.294, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,16.7956,15462.9,0,-132.541,-135,0.790528
126630, 221.319, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,6.7698,-1059.73,0,-133.291,-137,1.58106
126632, 221.489, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,9.272,17142.1,0,-133.562,-135,0.790528
126634, 221.498, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-1.65863,18872.3,0,-137.803,-133,0.436224
126636, 221.576, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-16.2983,14436.9,0,-141.941,-137,1.58106
126638, 221.582, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-1.1234,15895.2,0,-136.649,-133,0.436224
126655, 222.257, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-5.28522,13653.1,0,-137.898,-133,0.436224
126672, 222.842, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,7.8788,19267.7,0,-132.96,-137,1.58106
126679, 223.141, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-2.79362,17200.2,0,-138.151,-133,0.436224
126682, 223.251, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,25.4445,16847.7,1,-129.56,-137,1.58106
126684, 223.263, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,7.22,15032.2,0,-135.154,-137,1.58106
126696, 223.871, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-0.560219,19535.3,0,-136.472,-137,1.58106
126703, 224.203, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,1.53595,18721.3,0,-134.839,-137,1.58106
126715, 224.494, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,12.3691,18187.5,0,-133.7,-137,1.58106
126723, 224.672, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,18.9385,11137.4,1,-132.017,-133,0.436224
126730, 224.847, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,1.99426,18022.1,0,-136.705,-137,1.58106
126733, 224.891, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,11.8814,18897.4,1,-132.832,-135,0.790528
126736, 225.154, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,21.2967,16139.1,1,-131.463,-137,1.58106
126743, 225.441, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,2.98527,12180.2,0,-135.411,-135,0.790528
126745, 225.739, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,9.19923,15323.3,0,-134.584,-133,0.436224
126752, 226.071, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,2.71196,19403.5,0,-135.487,-137,1.58106
126754, 226.273, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,7.32819,14042.1,0,-133.123,-137,1.58106
126782, 227.433, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,48.6386,12919.2,1,-124.938,-137,1.58106
126784, 227.513, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-2.20557,17994.6,0,-135.967,-135,0.790528
126801, 227.556, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-3.20851,19343.2,0,-138.271,-133,0.436224
126813, 227.648, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,11.7983,15956.7,0,-133.856,-133,0.436224
126820, 227.954, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,6.26432,12539.7,0,-133.435,-133,0.436224
126822, 227.974, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,5.10867,17065.6,0,-134.773,-137,1.58106
126824, 228.031, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,5.74673,19506.5,0,-135.581,-133,0.436224
126826, 228.311, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-0.300436,16939.5,0,-135.399,-135,0.790528
126828, 228.317, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,2.03716,15012,0,-135.694,-135,0.790528
126830, 228.344, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-5.47054,18459.4,0,-136.941,-133,0.436224
126838, 228.402, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,8.45289,17505.8,1,-133.795,-135,0.790528
126845, 228.988, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,4.99806,17759.5,0,-133.805,-137,1.58106
126857, 229.31, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-9.5879,15488.5,0,-138.141,-133,0.436224
126864, 229.941, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,22.2011,13459.3,0,-130.259,-137,1.58106
126882, 230.703, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,43.7792,14130.5,1,-126.518,-137,1.58106
