pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
127728, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.318,15073.8,1,-131.913,-135,0.790528
127731, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,62.0622,8740.29,1,-123.728,-137,1.58106
127744, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,13.8566,19102.8,1,-131.295,-133,0.436224
127746, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.33456,17915.6,0,-137.198,-135,0.790528
127753, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,28.945,15214.7,0,-127.858,-137,1.58106
127760, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.2747,16046.4,0,-132.84,-137,1.58106
127777, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,32.1074,6522.85,0,-128.279,-135,0.790528
127785, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,43.584,4097.37,1,-125.54,-135,0.790528
127787, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.34143,19203.6,0,-132.821,-135,0.790528
127794, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.436873,17731,0,-135.167,-137,1.58106
127802, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,35.5922,12175.8,1,-128.693,-137,1.58106
127810, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,22.4968,6536.14,1,-131.188,-133,0.436224
127812, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,23.7146,17241.2,0,-129.92,-137,1.58106
127819, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.08268,17181.1,0,-134.773,-135,0.790528
127821, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.9576,13233.4,0,-130.748,-137,1.58106
127829, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,38.4638,3279.14,1,-128.25,-135,0.790528
127836, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.50045,19473.2,0,-135.245,-133,0.436224
127853, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.14907,18402.6,0,-138.008,-133,0.436224
127860, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.96291,16710.6,0,-133.512,-133,0.436224
127877, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.5929,4899.51,0,-132.909,-137,1.58106
127880, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,15.2553,-1200.32,1,-132.934,-133,0.436224
127892, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.4573,13132.7,0,-131.876,-137,1.58106
127895, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,17.6091,16975,1,-130.335,-133,0.436224
127898, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,6.08438,19412,1,-134.477,-135,0.790528
127900, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.04199,13556.2,0,-136.985,-137,1.58106
127917, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,31.4881,-16630.6,0,-127.389,-137,1.58106
127919, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.65087,18812,0,-136.201,-133,0.436224
127921, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.43269,10896.7,0,-135.267,-137,1.58106
127934, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,51.804,10270.4,1,-124.598,-137,1.58106
127936, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.1465,11455.8,0,-130.957,-137,1.58106
127949, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,28.0992,15524.4,1,-129.02,-135,0.790528
127957, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.6862,16407.2,1,-130.369,-133,0.436224
127974, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.60367,14160,0,-135.214,-137,1.58106
127977, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,35.124,-5349.18,1,-128.769,-135,0.790528
127994, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.94654,12895.1,0,-134.225,-137,1.58106
128001, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.40625,19540.3,0,-136.572,-133,0.436224
128003, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.38076,8911.19,0,-138.619,-133,0.436224
128006, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.92366,12127.4,1,-133.941,-135,0.790528
128013, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.9122,8084.57,0,-129.665,-137,1.58106
128021, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,30.5809,9186.76,1,-127.552,-137,1.58106
128028, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,22.3437,18087.4,0,-129.22,-137,1.58106
128041, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,22.5125,17991,1,-131.182,-133,0.436224
128043, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,21.4217,18184.9,0,-131.428,-137,1.58106
128065, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.005,14067,0,-133.63,-137,1.58106
128067, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.504622,18743.8,0,-137.453,-137,1.58106
128074, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.643,14715.1,0,-130.606,-135,0.790528
128081, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,14.5216,17820.7,0,-133.118,-135,0.790528
128083, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,31.2229,14353.7,0,-127.435,-137,1.58106
128085, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.7101,18574.6,0,-132.872,-135,0.790528
128087, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,51.4726,10407.2,0,-124.631,-137,1.58106
128100, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,16.6173,14391.2,1,-131.58,-135,0.790528
128103, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,68.7546,6682.37,1,-123.319,-137,1.58106
128110, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.85927,11022.5,0,-139.638,-135,0.790528
128112, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,23.2989,5370.34,0,-129.011,-137,1.58106
128125, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.80611,16907.5,1,-134.558,-135,0.790528
128132, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,27.9472,15925.4,0,-128.049,-137,1.58106
128135, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,25.5778,17579.1,1,-129.525,-133,0.436224
128152, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.23043,19340.6,0,-135.026,-133,0.436224
128159, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.6238,16434.6,0,-133.317,-133,0.436224
128167, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,33.2314,4725.53,1,-128.083,-135,0.790528
128179, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,35.3114,-172.997,0,-127.737,-137,1.58106
128181, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,12.6931,8937.42,0,-133.606,-133,0.436224
128193, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,25.8768,16646.4,0,-129.463,-137,1.58106
128196, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.7841,16563.3,1,-130.045,-133,0.436224
128203, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.40565,15500.6,0,-132.515,-137,1.58106
128205, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,14.4562,18319.5,0,-132.134,-133,0.436224
128208, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.8171,16576.9,1,-130.039,-133,0.436224
128215, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.0716,12438.6,0,-130.466,-137,1.58106
128218, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,6.89754,19263.5,1,-134.237,-135,0.790528
128231, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,18.025,16992.8,1,-131.229,-133,0.436224
128244, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,1.37502,17413.9,1,-134.882,-137,1.58106
128247, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.9161,18944.7,1,-130.757,-133,0.436224
128249, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,15.1214,-2001.61,0,-132.967,-133,0.436224
128251, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.39457,8116.21,0,-137.723,-137,1.58106
128274, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,30.2621,15028.4,1,-128.608,-135,0.790528
128286, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.6306,-3107.62,0,-134.176,-133,0.436224
128288, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.53831,12572.9,0,-134.052,-137,1.58106
128290, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.70768,13201.6,0,-136.783,-137,1.58106
128292, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,16.058,10781.5,0,-130.721,-137,1.58106
128304, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.69638,18792,0,-135.888,-133,0.436224
128317, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,24.2422,17940.6,1,-128.805,-137,1.58106
128324, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-5.26285,17814.2,0,-136.88,-135,0.790528
128326, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.6422,17730.2,0,-132.826,-135,0.790528
128338, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.2482,19035.1,0,-132.276,-135,0.790528
128340, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.30277,18419.4,0,-137.765,-133,0.436224
128343, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,44.8016,838.608,1,-125.383,-135,0.790528
128371, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,23.5677,4523.51,1,-130.951,-133,0.436224
128373, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,16.9502,12230.3,0,-131.495,-137,1.58106
128395, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,33.676,13637.2,0,-127.005,-137,1.58106
128398, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,24.0045,15892.7,1,-129.856,-133,0.436224
128400, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.11338,10241.5,0,-135.062,-137,1.58106
128402, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,40.0811,9932.36,0,-128.011,-137,1.58106
128410, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,39.1625,407.878,1,-128.144,-135,0.790528
128427, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,5.06631,19405,0,-134.776,-133,0.436224
128429, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.45851,13730.7,0,-134.957,-137,1.58106
128432, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,57.9198,7827.42,1,-124.039,-137,1.58106
128434, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.0394,3494.79,0,-132.785,-137,1.58106
128446, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,27.8174,16352.6,0,-129.072,-137,1.58106
128448, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,23.8816,4197.05,0,-128.883,-137,1.58106
128450, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.47891,10776.7,0,-139.527,-135,0.790528
128452, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.2346,15266.8,0,-132.28,-137,1.58106
128479, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.0479,11889.8,0,-130.223,-137,1.58106
128491, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.88535,11379.3,0,-133.663,-135,0.790528
128498, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,2.03643,17368.8,0,-134.681,-137,1.58106
128500, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.8524,-17450.2,0,-128.265,-137,1.58106
128508, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,34.066,3073.28,1,-127.94,-135,0.790528
128510, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,22.738,13901,0,-130.13,-135,0.790528
128512, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,32.697,7284.82,0,-127.173,-137,1.58106
128514, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,24.373,17802.4,0,-130.776,-137,1.58106
128536, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,14.9274,-3040.29,0,-133.016,-133,0.436224
128538, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.3844,8102.07,0,-133.419,-133,0.436224
128545, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,35.052,-2026.41,0,-127.778,-137,1.58106
128552, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.2272,13410,0,-133.283,-137,1.58106
128559, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.632276,18696.4,0,-137.108,-137,1.58106
128561, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,26.4269,6151.22,0,-129.35,-137,1.58106
128564, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.3963,13578.8,1,-131.137,-135,0.790528
128567, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.737,16187,1,-129.584,-133,0.436224
128579, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,31.3712,15113.1,0,-127.406,-137,1.58106
128586, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.94324,19485.7,0,-136.109,-133,0.436224
128604, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,32.7348,-8052.01,1,-129.167,-135,0.790528
128607, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,16.3881,18086.4,1,-131.634,-133,0.436224
128614, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.23454,12761,0,-136.623,-137,1.58106
128616, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,13.8021,18305.2,0,-132.305,-135,0.790528
128628, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.83001,8175.78,0,-138.454,-133,0.436224
128640, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.3984,-4062.99,0,-134.24,-133,0.436224
128642, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.01828,7584.53,0,-137.609,-137,1.58106
128644, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,26.4492,17361.7,0,-130.344,-133,0.436224
128651, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.0923,15981.3,0,-129.5,-133,0.436224
128674, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.2439,16521.6,1,-134.134,-135,0.790528
128677, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,26.4605,17441.3,1,-128.342,-137,1.58106
128685, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.02822,16002.4,1,-132.907,-133,0.436224
128692, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-7.74587,18275.8,0,-137.604,-133,0.436224
128715, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.51264,19175.7,1,-133.767,-135,0.790528
128717, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.33522,11853.2,0,-133.82,-137,1.58106
128720, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,18.2078,18490.8,1,-130.182,-133,0.436224
128722, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.99489,13327.7,0,-134.796,-137,1.58106
128729, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,42.2371,8466.22,0,-127.712,-137,1.58106
128736, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,59.7755,6919.11,0,-123.89,-137,1.58106
128744, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,80.3369,2181.95,1,-122.884,-137,1.58106
128746, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.1126,9654.99,0,-130.454,-137,1.58106
128749, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,30.0698,17097.7,1,-128.642,-133,0.436224
128871, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,18.0511,11322.9,0,-131.221,-137,1.58106
128873, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.2297,2558.84,0,-132.732,-137,1.58106
128881, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,20.7961,16558.6,1,-130.567,-133,0.436224
128903, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,14.6982,-3690,0,-133.075,-133,0.436224
128905, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,34.3735,13721.1,0,-127.886,-135,0.790528
128907, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,38.9293,-1677.13,0,-128.176,-135,0.790528
128914, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.2975,14882.5,0,-131.983,-137,1.58106
128947, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,26.752,15172.1,1,-129.283,-133,0.436224
128949, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,17.9612,17283.6,0,-132.241,-135,0.790528
128952, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,37.4123,12252.2,1,-126.402,-137,1.58106
128959, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.25873,17723.9,0,-136.58,-135,0.790528
128961, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,12.2108,18845.6,0,-131.731,-135,0.790528
128963, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,27.1491,5037.47,0,-129.203,-137,1.58106
128985, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.43063,18726.6,0,-136.865,-137,1.58106
128987, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.9947,7258.18,0,-133.255,-133,0.436224
128990, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,17.7564,17980.1,1,-131.292,-133,0.436224
129008, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,24.2306,2521.65,1,-130.806,-133,0.436224
129010, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.768885,7246.79,0,-137.533,-137,1.58106
129012, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.38584,18614.4,0,-135.386,-133,0.436224
129025, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,44.3151,-2479,1,-125.441,-135,0.790528
129027, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,23.9863,-17823.8,0,-128.859,-137,1.58106
129034, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,19.4995,10852.8,0,-129.871,-137,1.58106
129041, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.74413,10638.9,0,-133.418,-135,0.790528
129058, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,34.286,-3984.44,0,-127.902,-137,1.58106
129070, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.52579,7793.24,0,-138.362,-133,0.436224
129072, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,44.14,7282.85,0,-127.462,-137,1.58106
129074, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.72318,19318.6,0,-134.285,-133,0.436224
129076, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.92019,9313.95,0,-134.82,-137,1.58106
129078, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.0997,-4875.34,0,-134.323,-133,0.436224
129085, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,24.4899,2177.24,0,-128.75,-137,1.58106
129097, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.18074,17136.1,0,-134.335,-137,1.58106
129120, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,64.7262,3984.72,1,-123.545,-137,1.58106
129132, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,27.9921,17245.3,0,-130.035,-137,1.58106
129139, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,29.3559,17047.2,0,-127.774,-137,1.58106
129141, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,32.3619,15222,0,-128.228,-137,1.58106
129144, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,30.7272,-9644.99,1,-129.521,-135,0.790528
129146, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.86833,10227.9,0,-139.348,-135,0.790528
129148, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,35.2185,14069.7,0,-126.747,-137,1.58106
129150, 313.766, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,34.5528,4946.62,0,-126.856,-137,1.58106
129158, 314.267, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.1354,15668.3,1,-132.588,-133,0.436224
129165, 314.366, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.00054,12246.7,0,-136.391,-137,1.58106
129177, 314.685, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.3763,1715.44,0,-132.691,-137,1.58106
