pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125073, 239.257, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,28.7493,8773.33,0,-126.383,-137,1.58106
125075, 239.32, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.20849,1787.91,0,-134.353,-137,1.58106
125107, 239.759, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-1.17071,19181.7,0,-136.807,-133,0.436224
125109, 239.834, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.77839,-4286.01,0,-135.498,-133,0.436224
125111, 240.137, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.26366,20019,0,-135.994,-133,0.436224
125114, 240.226, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,10.2951,11526.6,1,-132.073,-135,0.790528
125116, 240.492, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.39883,16762.8,0,-133.625,-135,0.790528
125128, 240.629, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,46.4097,8084.43,0,-123.566,-137,1.58106
125135, 241.039, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,16.7347,17123.2,0,-130.209,-133,0.436224
125137, 241.053, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.867,17222.7,0,-132.01,-137,1.58106
125144, 241.319, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,18.4447,19197.2,0,-129.755,-133,0.436224
125156, 241.891, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.0728,19819.9,0,-136.749,-135,0.790528
125163, 242.17, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.0864,4978.33,0,-131.533,-137,1.58106
125165, 242.377, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.6194,2741.48,0,-130.243,-135,0.790528
125178, 242.946, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,55.79,7574.58,1,-124.571,-135,0.790528
125181, 242.956, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.1803,1987.49,1,-130.315,-133,0.436224
125193, 243.334, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.9968,-1122.29,0,-129.875,-137,1.58106
125205, 243.424, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.800272,19777.4,0,-135.148,-133,0.436224
125207, 243.793, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,15.287,19502,0,-129.607,-133,0.436224
125209, 243.852, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.65172,13963.7,0,-131.27,-133,0.436224
125221, 244.462, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,7.32369,9267.3,0,-132.005,-137,1.58106
125238, 244.864, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,20.3966,8026.97,0,-130.259,-137,1.58106
125255, 245.51, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,7.61552,11042.4,0,-132.911,-135,0.790528
125267, 245.884, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.37557,14507.8,0,-132.355,-133,0.436224
125270, 245.929, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.93196,18517.4,1,-131.182,-133,0.436224
125272, 245.972, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.25413,7681.96,0,-132.349,-137,1.58106
125274, 245.981, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,30.1225,7436.01,0,-126.11,-137,1.58106
125281, 246.247, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,15.3151,14401.6,0,-130.599,-137,1.58106
125283, 246.283, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,17.863,11211.2,0,-128.908,-137,1.58106
125285, 246.404, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,16.727,12286.6,0,-130.211,-135,0.790528
125287, 246.521, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.88712,9222.58,0,-133.144,-137,1.58106
125299, 247.159, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-4.15969,10162,0,-137.803,-137,1.58106
125307, 247.562, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,18.4386,-6319.77,1,-130.759,-135,0.790528
125309, 247.759, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.92238,5180.38,0,-138.706,-137,1.58106
125321, 248.502, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.404302,9321.94,0,-135.284,-137,1.58106
125329, 249.011, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,24.3872,-17579.8,1,-127.313,-137,1.58106
125341, 249.734, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.46797,18376.7,0,-134.59,-135,0.790528
125348, 249.802, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.98845,10732.4,0,-136.083,-137,1.58106
125350, 249.807, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.89155,19790.2,0,-137.632,-133,0.436224
125357, 249.893, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-3.44333,15084.9,0,-135.563,-137,1.58106
125370, 250.657, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,22.839,-141.491,1,-127.668,-135,0.790528
125372, 250.658, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.23727,5592.81,0,-139.437,-133,0.436224
125509, 251.001, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,16.3152,17446.7,0,-129.322,-137,1.58106
125511, 251.37, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.26943,1142.23,0,-134.331,-137,1.58106
125513, 251.564, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.10812,8362.84,0,-135.048,-135,0.790528
125515, 251.576, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,2.66731,12278.5,0,-133.526,-137,1.58106
125522, 252.45, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,15.0748,16978.1,0,-131.665,-137,1.58106
125524, 252.524, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,24.3968,18020.7,0,-127.308,-137,1.58106
125537, 253.231, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.2912,778.312,1,-130.286,-133,0.436224
125544, 253.46, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.66093,17480.8,0,-132.864,-135,0.790528
125546, 253.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.3598,3981.61,0,-131.451,-137,1.58106
125563, 253.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.2804,16543.8,0,-129.796,-133,0.436224
125565, 253.942, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.8363,1902.08,0,-132.908,-133,0.436224
125572, 254.351, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.425882,13969.5,0,-135.273,-135,0.790528
125574, 254.389, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.901426,13350.3,0,-134.114,-133,0.436224
125577, 254.44, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,11.1013,10779.9,1,-131.825,-135,0.790528
125594, 255.694, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.24859,19146.9,0,-136.497,-133,0.436224
125606, 256.238, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,4.19831,5122.07,0,-135.021,-133,0.436224
125613, 256.251, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-12.0878,7777.95,0,-140.301,-135,0.790528
125626, 256.801, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.5171,13280.2,1,-131.002,-133,0.436224
125628, 256.823, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.39362,10208.5,0,-134.618,-137,1.58106
125640, 257.556, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.25171,14992.6,0,-133.706,-135,0.790528
125642, 257.654, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-2.35845,6841.79,0,-136.208,-137,1.58106
125644, 257.822, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.60578,6894.23,0,-132.234,-137,1.58106
125671, 258.194, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.57941,16376.6,0,-133.239,-135,0.790528
125678, 258.374, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.48573,20020.5,0,-135.584,-133,0.436224
125685, 258.42, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.49527,16110.1,0,-132.628,-133,0.436224
125693, 258.739, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.147,18658.9,1,-129.07,-133,0.436224
125695, 259.001, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.3894,16187,0,-131.3,-133,0.436224
125702, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.78375,4694.62,0,-138.661,-137,1.58106
125704, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.749,-2882.24,0,-129.938,-137,1.58106
125706, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,16.26,4357.36,0,-129.338,-137,1.58106
125708, 259.676, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.65169,20047.8,0,-136.966,-137,1.58106
125720, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,30.9141,6269.38,0,-125.956,-137,1.58106
125722, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.43846,-5391.5,0,-135.61,-133,0.436224
125729, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.0306,1299.15,0,-130.849,-137,1.58106
125747, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.4217,13926,1,-132.03,-133,0.436224
125749, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.35451,10241.2,0,-132.674,-135,0.790528
125752, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,50.7881,4429.54,1,-123.061,-137,1.58106
125765, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.4532,18270.3,1,-130.716,-133,0.436224
125767, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.0638,19845.6,0,-136.422,-135,0.790528
125774, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,19.1636,10014.9,0,-128.567,-137,1.58106
125781, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.12542,11935.6,0,-133.373,-137,1.58106
125798, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.8521,725.392,0,-130.177,-135,0.790528
125806, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,22.7188,-1578.52,1,-127.695,-135,0.790528
125808, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.3476,17380.8,0,-132.638,-135,0.790528
125815, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.85953,14851.1,0,-135.368,-137,1.58106
125822, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,21.6042,6078.64,0,-129.96,-137,1.58106
125830, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.9166,1111.73,1,-132.883,-133,0.436224
125832, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,17.0945,13396.6,0,-130.109,-137,1.58106
125839, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.916592,13722.6,0,-135.108,-135,0.790528
125841, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.11323,8023.64,0,-131.751,-137,1.58106
125849, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,61.9133,2866.15,1,-124.071,-135,0.790528
125856, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.2981,19669.5,0,-134.645,-133,0.436224
125873, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.08692,19866,0,-137.381,-133,0.436224
125880, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.45762,12995.7,0,-133.927,-133,0.436224
125897, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.30395,189.615,0,-134.319,-137,1.58106
125899, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.2892,-679.768,0,-130.284,-133,0.436224
125911, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,7.68892,7938.09,0,-132.885,-137,1.58106
125913, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.6775,19101.2,0,-128.69,-133,0.436224
125915, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.68558,18158.9,0,-134.184,-135,0.790528
125917, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.59045,9441.59,0,-137.614,-137,1.58106
125934, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,20.9142,-18203.7,0,-128.129,-137,1.58106
125936, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.25511,20094.8,0,-135.327,-133,0.436224
125938, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-2.12518,6386.23,0,-136.129,-137,1.58106
125951, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,32.1857,4137.74,1,-125.717,-137,1.58106
125953, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.95518,6160.81,0,-132.121,-137,1.58106
125965, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,18.7945,10496.2,0,-129.661,-135,0.790528
125973, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,23.3569,18453.5,1,-128.543,-133,0.436224
125990, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.32807,9943.15,0,-135.86,-137,1.58106
125993, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,17.0852,-8503.03,1,-131.114,-135,0.790528
126010, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.07268,8259.51,0,-135.058,-137,1.58106
126017, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.780259,19077.7,0,-136.15,-133,0.436224
126019, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-8.96145,4874.55,0,-139.35,-133,0.436224
126021, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.65982,7354.05,0,-134.862,-135,0.790528
126028, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.7035,2366.39,0,-131.347,-137,1.58106
126035, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,16.6111,3144.47,0,-129.241,-137,1.58106
126042, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.1189,16677.9,0,-128.576,-137,1.58106
126054, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,18.0539,15646.3,0,-130.852,-133,0.436224
126056, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.4962,16211.6,0,-131,-137,1.58106
126078, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.00109,9432.84,0,-134.414,-137,1.58106
126080, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.752172,20104.7,0,-136.664,-137,1.58106
126087, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.2044,9507.92,0,-131.492,-135,0.790528
126094, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.43892,14376.6,0,-133.331,-135,0.790528
126096, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,20.1268,8811.83,0,-128.321,-137,1.58106
126098, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.74289,15954.7,0,-132.864,-135,0.790528
126100, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,32.1165,4295.81,0,-125.729,-137,1.58106
126112, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.98832,9312.35,0,-132.474,-135,0.790528
126115, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,52.4854,1757.53,1,-122.882,-137,1.58106
126122, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-11.7498,7285.93,0,-140.199,-135,0.790528
126124, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.0858,58.7796,0,-130.83,-137,1.58106
126137, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.40227,13297.4,1,-134.944,-135,0.790528
126144, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,29.4502,17038.4,0,-126.236,-137,1.58106
126147, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,21.3502,15488.6,1,-129.018,-133,0.436224
126164, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.0081,19525.2,0,-134.407,-133,0.436224
126171, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.88299,12578.8,0,-133.784,-133,0.436224
126179, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.8396,-832.171,1,-130.179,-135,0.790528
126191, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.2283,-4689.76,0,-130.075,-137,1.58106
126193, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,4.56595,3807.63,0,-134.898,-133,0.436224
126205, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,18.3663,12428.7,0,-129.771,-137,1.58106
126207, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.9757,12165.7,0,-130.559,-133,0.436224
126214, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.79107,11149.5,0,-133.15,-137,1.58106
126216, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.0183,15472.9,0,-132.151,-133,0.436224
126218, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.2674,18786.1,0,-128.284,-133,0.436224
126225, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.57356,7059.47,0,-131.604,-137,1.58106
126227, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.3812,17920.8,0,-133.953,-135,0.790528
126240, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.7157,12885,1,-131.636,-133,0.436224
126253, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.17123,14352.4,1,-135.138,-137,1.58106
126255, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,13.2951,17898.3,0,-130.169,-133,0.436224
126257, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.1346,-1882.37,0,-130.321,-133,0.436224
126259, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.54746,3894.11,0,-138.584,-137,1.58106
126281, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,19.761,9592.57,0,-129.412,-135,0.790528
126293, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.9599,-6480.9,0,-135.768,-133,0.436224
126295, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.36514,7808.74,0,-134.959,-137,1.58106
126297, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.20584,8942.09,0,-137.485,-137,1.58106
126299, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.28018,5350.98,0,-132.015,-137,1.58106
126311, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.3749,20111.6,0,-134.954,-133,0.436224
126323, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,20.7392,16281.3,0,-128.166,-137,1.58106
126330, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.88193,19838.5,0,-136.034,-135,0.790528
126332, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.1678,14027.4,0,-133.105,-135,0.790528
126344, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.87249,16904,0,-132.141,-135,0.790528
126346, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.19012,19925,0,-137.098,-133,0.436224
126349, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,22.0818,-4146.71,1,-127.843,-135,0.790528
126377, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.9286,-694.381,1,-132.877,-133,0.436224
126379, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,8.29561,6772.84,0,-132.691,-137,1.58106
126401, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,21.0316,7698.12,0,-128.095,-137,1.58106
126404, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,26.6026,18012.5,1,-127.819,-133,0.436224
126406, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-1.81493,5625.36,0,-136.024,-137,1.58106
126408, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,22.629,3497.08,0,-129.712,-137,1.58106
126415, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,62.3142,-2030.72,0,-124.038,-135,0.790528
126432, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.82102,19546.3,0,-134.136,-133,0.436224
126434, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.842559,9322.18,0,-135.697,-137,1.58106
126437, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,32.9855,1472.16,1,-125.569,-137,1.58106
126439, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.2637,-1071.29,0,-134.33,-137,1.58106
126451, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.4246,11746.1,0,-129.496,-137,1.58106
126453, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.0494,-976.903,0,-130.84,-137,1.58106
126455, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-11.525,6979.34,0,-140.131,-135,0.790528
126457, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.25561,10709.9,0,-132.996,-137,1.58106
126484, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.9405,6339.09,0,-131.488,-137,1.58106
126496, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.09122,6436.8,0,-134.716,-135,0.790528
126503, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.69711,14152.4,0,-134.979,-137,1.58106
126505, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,17.4968,-18759.9,0,-129.001,-137,1.58106
