pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126645, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,28.0243,8122.1,0,-126.522,-137,1.58106
126647, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,19.8902,18913.4,0,-130.377,-137,1.58106
126669, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,11.2593,-3170.26,0,-132.778,-133,0.436224
126671, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.1418,8621.68,0,-133.113,-133,0.436224
126678, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,30.4591,-2016.05,0,-127.038,-137,1.58106
126685, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.21525,14059.3,0,-133.031,-137,1.58106
126692, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.67862,19175.2,0,-136.974,-137,1.58106
126694, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,22.1461,6779.78,0,-128.825,-137,1.58106
126696, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,14.635,14416.4,0,-130.783,-135,0.790528
126698, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,16.4864,16980.1,0,-129.27,-133,0.436224
126710, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,26.1986,16237.3,0,-126.905,-137,1.58106
126717, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.38554,20083.3,0,-135.946,-133,0.436224
126735, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,28.2438,-8605.43,1,-128.477,-135,0.790528
126737, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.7072,18982.2,0,-131.338,-133,0.436224
126744, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-0.075834,13272.1,0,-136.436,-137,1.58106
126746, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.3674,19134.1,0,-132.041,-135,0.790528
126758, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.66569,8522.2,0,-138.293,-133,0.436224
126770, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.48333,-4087.81,0,-133.952,-133,0.436224
126772, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.0479,7934.88,0,-137.432,-137,1.58106
126774, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,21.8301,18549.3,0,-129.898,-133,0.436224
126781, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.0415,16980.5,0,-129.118,-133,0.436224
126803, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,4.47125,17188.3,0,-133.921,-135,0.790528
126805, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,21.7991,18602,0,-127.906,-137,1.58106
126812, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.19319,16674.5,0,-132.684,-133,0.436224
126819, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.45726,18669.4,0,-137.496,-133,0.436224
126841, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,5.56073,19874.2,0,-133.564,-135,0.790528
126843, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.51767,12425.3,0,-133.58,-137,1.58106
126845, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,14.3024,19402,0,-129.877,-133,0.436224
126847, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.45561,13889.1,0,-134.59,-137,1.58106
126854, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,37.278,9647.25,0,-126.839,-137,1.58106
126861, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,55.4716,8327.99,0,-122.59,-137,1.58106
126868, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,77.3068,2846.34,0,-121.28,-137,1.58106
126870, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,13.5334,10301.2,0,-130.099,-137,1.58106
126873, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,25.1677,18369.4,1,-128.128,-133,0.436224
126995, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.3707,12061.6,0,-130.858,-137,1.58106
126997, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.13419,2827.68,0,-132.427,-137,1.58106
127005, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.7767,17541.4,1,-130.188,-133,0.436224
127028, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,11.0464,-3876.8,1,-132.841,-133,0.436224
127030, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,29.4639,15043.3,0,-127.229,-135,0.790528
127032, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,33.2607,-1831.97,0,-127.517,-135,0.790528
127039, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.19174,15575.5,0,-131.718,-137,1.58106
127072, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,21.9748,16075.5,1,-128.864,-133,0.436224
127074, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,14.1917,18201.4,0,-131.907,-135,0.790528
127077, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,32.4429,13578.4,1,-125.663,-137,1.58106
127084, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.19501,18107.1,0,-136.463,-135,0.790528
127086, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,8.94129,19623.5,0,-131.481,-135,0.790528
127088, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,22.8653,5550.87,0,-128.653,-137,1.58106
127110, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.927235,19207.9,0,-136.721,-137,1.58106
127112, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.7261,7719.56,0,-132.933,-133,0.436224
127114, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,13.9862,18901.8,0,-130.965,-133,0.436224
127132, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.1678,2827.54,1,-130.307,-133,0.436224
127134, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.80608,7572.96,0,-137.351,-137,1.58106
127136, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.59777,19166.3,0,-135.21,-133,0.436224
127149, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,39.6689,-2654.91,1,-124.468,-135,0.790528
127151, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,19.7443,-18887.5,0,-128.414,-137,1.58106
127158, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.7214,11572.6,0,-129.477,-137,1.58106
127165, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.82913,11172.6,0,-133.154,-135,0.790528
127182, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,29.7235,-4233.45,0,-127.179,-137,1.58106
127194, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.36947,8117.09,0,-138.195,-133,0.436224
127196, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,39.3004,8320.38,0,-126.523,-137,1.58106
127198, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.9309,19933.5,0,-134.098,-133,0.436224
127200, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.43021,9745.28,0,-134.599,-137,1.58106
127202, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.20815,-4967.71,0,-134.038,-133,0.436224
127209, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.4131,2459.72,0,-128.245,-137,1.58106
127221, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.774908,17735.7,0,-134.147,-137,1.58106
127243, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,61.3589,4875.28,0,-122.103,-137,1.58106
127255, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,23.3127,18462.6,0,-129.546,-137,1.58106
127262, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,24.5449,18285.1,0,-127.265,-137,1.58106
127264, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,27.5287,16557.7,0,-127.62,-137,1.58106
127267, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,26.2725,-10353.1,1,-128.888,-135,0.790528
127269, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.50702,10591.1,0,-139.199,-135,0.790528
127271, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,29.8685,15227.1,0,-126.149,-137,1.58106
127273, 313.766, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,29.9197,5552.08,0,-126.139,-137,1.58106
127281, 314.267, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.23621,16342.7,1,-132.342,-133,0.436224
127288, 314.366, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,0.655376,12740,0,-136.19,-137,1.58106
127300, 314.685, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.28011,1912.98,0,-132.38,-137,1.58106
127322, 315.106, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.58407,16880.3,0,-133.554,-135,0.790528
127324, 315.128, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.9861,16282.8,0,-128.605,-133,0.436224
127331, 315.214, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,19.2784,16354.6,0,-128.528,-133,0.436224
127334, 315.26, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,30.0474,420.433,1,-127.114,-135,0.790528
127336, 315.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,18.4107,16988.7,0,-129.752,-133,0.436224
127343, 315.995, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.3284,13488.7,0,-129.017,-135,0.790528
127346, 316.022, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.4525,11191.5,1,-130.551,-137,1.58106
127353, 316.442, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.3735,18881.1,0,-131.434,-135,0.790528
127360, 316.545, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.55873,13135.2,0,-132.601,-137,1.58106
127387, 317.526, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.88017,20045.2,0,-135.445,-133,0.436224
127389, 317.758, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,23.7251,15350.7,0,-128.451,-133,0.436224
127392, 317.841, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.3804,4226.85,1,-128.531,-137,1.58106
127400, 318.06, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,16.7786,13143.3,1,-130.186,-135,0.790528
127407, 318.105, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,14.5756,9092.89,0,-129.798,-137,1.58106
127409, 318.206, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.10888,19808.3,0,-133.06,-135,0.790528
127411, 318.44, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.13426,15005.9,0,-131.42,-137,1.58106
127414, 318.508, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,10.7189,-5057.76,1,-132.939,-133,0.436224
127432, 319.54, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.7113,17750.4,1,-131.477,-135,0.790528
127440, 319.627, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,62.1358,4546.37,1,-122.046,-137,1.58106
127447, 319.768, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,11.1727,6776.99,0,-132.796,-133,0.436224
127454, 320.166, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.3781,1442.4,0,-130.253,-133,0.436224
127457, 320.444, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,29.456,17693.7,1,-127.228,-133,0.436224
127464, 320.679, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.55435,11474.7,0,-133.241,-137,1.58106
127466, 320.896, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,4.67906,20010.3,0,-133.85,-133,0.436224
127473, 321.187, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,41.0536,6611.89,0,-126.263,-137,1.58106
127486, 321.585, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,26.4009,18077.2,1,-128.856,-133,0.436224
127503, 322.43, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.39536,18844.1,0,-137.162,-133,0.436224
127505, 322.483, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,17.2471,19322.2,0,-129.059,-133,0.436224
127513, 322.998, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,17.6404,-19056.4,1,-128.958,-137,1.58106
127515, 323.012, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,33.372,13639.3,0,-126.493,-135,0.790528
127517, 323.052, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.56902,13255.3,0,-134.217,-137,1.58106
127530, 324.194, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,24.9613,-11238.9,1,-129.173,-135,0.790528
127542, 324.531, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.47943,6962.79,0,-137.241,-137,1.58106
127554, 324.963, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,77.4436,-2750.16,0,-121.271,-137,1.58106
127557, 325.223, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,32.1507,-4690.83,1,-127.715,-135,0.790528
127564, 325.82, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.9158,9101.81,0,-134.436,-137,1.58106
127571, 326.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,64.2568,2035,0,-121.899,-137,1.58106
127578, 326.489, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,25.907,18168,0,-128.962,-137,1.58106
127581, 326.786, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,19.9485,16658.3,1,-129.356,-133,0.436224
127583, 327.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.16798,10307,0,-139.091,-135,0.790528
127585, 327.122, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,27.37,17937.6,0,-126.651,-137,1.58106
127613, 328.264, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,16.4352,18533,1,-130.277,-133,0.436224
127620, 328.412, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.48028,16641.9,0,-133.261,-135,0.790528
127632, 328.832, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.71801,10178.5,0,-132.867,-135,0.790528
127634, 328.87, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,28.3696,-6576.8,0,-127.446,-137,1.58106
127646, 329.217, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.77642,-6110.27,0,-134.175,-133,0.436224
127658, 329.414, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.1972,15791.8,0,-128.047,-133,0.436224
127665, 329.553, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,37.7428,-5966.76,0,-124.76,-135,0.790528
127667, 329.657, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,25.6281,14802.2,0,-128.023,-133,0.436224
127669, 329.664, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-5.14078,17971.8,0,-136.117,-135,0.790528
127671, 329.665, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.8023,2952.18,0,-128.433,-137,1.58106
127673, 329.721, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.10721,19009.4,0,-134.71,-133,0.436224
127675, 329.963, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.2661,10099.4,0,-129.054,-137,1.58106
127708, 330.625, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,11.538,6060.91,1,-132.685,-133,0.436224
127710, 331.093, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,37.7981,11003.7,0,-124.751,-137,1.58106
127713, 331.208, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,23.1749,12470.4,1,-128.575,-135,0.790528
127715, 331.21, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.2692,19367.4,0,-130.761,-135,0.790528
127717, 331.912, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.49383,19070.4,0,-136.242,-137,1.58106
127734, 332.036, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,1.93826,17454.1,0,-133.756,-137,1.58106
127741, 332.104, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,16.6028,10098.9,0,-130.233,-137,1.58106
127758, 332.353, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,10.3339,-5922.99,0,-133.055,-133,0.436224
127761, 332.363, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,21.2853,15588.4,1,-128.026,-133,0.436224
127763, 332.699, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.92738,7343.84,0,-138.049,-133,0.436224
127770, 333.527, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,31.1019,2885.71,0,-125.909,-137,1.58106
127772, 333.645, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.38415,503.959,0,-132.346,-137,1.58106
127774, 333.816, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.638,-36.8596,0,-128.186,-137,1.58106
127776, 333.898, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,34.3571,13738.6,0,-125.319,-137,1.58106
127799, 334.11, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,17.4912,17405.5,1,-130.991,-135,0.790528
127812, 334.854, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,33.1067,16815.7,1,-126.538,-133,0.436224
127814, 334.867, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.55886,19757,0,-132.597,-135,0.790528
127821, 335.528, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.3501,14385.9,0,-131.041,-137,1.58106
127824, 335.564, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,65.1924,1118.7,1,-121.838,-137,1.58106
127826, 335.68, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.69762,12253.8,0,-132.243,-137,1.58106
127833, 336.412, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.53591,11977.3,0,-135.893,-137,1.58106
127845, 336.793, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.30701,10725.3,0,-132.997,-137,1.58106
127847, 337.467, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,43.2099,4002.71,0,-125.961,-137,1.58106
127854, 338.199, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.6489,7536.55,0,-129.494,-137,1.58106
127856, 338.276, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,33.0556,14994.9,0,-126.547,-137,1.58106
127863, 338.442, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.03668,19771.9,0,-133.404,-133,0.436224
127876, 338.942, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,7.90793,15625.9,1,-131.803,-133,0.436224
127903, 339.736, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,30.4887,17109.4,0,-128.023,-133,0.436224
127910, 339.919, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,69.4976,-6476.35,0,-121.592,-137,1.58106
127912, 339.92, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,36.3731,-7614.52,0,-124.979,-135,0.790528
127914, 340.1, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.51683,19983.3,0,-134.9,-133,0.436224
127916, 340.24, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,29.595,-3093.7,0,-127.199,-135,0.790528
127923, 340.409, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,28.9285,17476.8,0,-128.329,-137,1.58106
127925, 340.414, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,15.0411,18440.2,0,-130.661,-135,0.790528
127937, 341.193, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.8235,9986.55,0,-138.981,-135,0.790528
127944, 341.427, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.8357,-12596.9,0,-129.656,-135,0.790528
127947, 341.436, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,64.4328,-1708.29,1,-121.885,-137,1.58106
127954, 341.984, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.9843,11750.2,0,-129.6,-135,0.790528
127956, 342.322, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.0764,1530.78,0,-128.368,-137,1.58106
127964, 342.41, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,11.8887,5235.33,1,-132.578,-133,0.436224
127976, 342.84, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.7373,7058.09,0,-137.986,-133,0.436224
127978, 342.914, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,20.2698,18982.3,0,-128.273,-133,0.436224
127985, 343.262, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,18.4261,18251.4,0,-129.743,-133,0.436224
128002, 343.682, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,6.14923,18961.2,0,-134.368,-133,0.436224
128025, 344.192, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,38.1904,11481.5,1,-125.687,-135,0.790528
128028, 344.22, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.4122,-1010.58,1,-130.241,-133,0.436224
128030, 344.48, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.3907,9342.17,0,-132.652,-135,0.790528
128032, 344.637, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.60344,16264.1,0,-132.899,-135,0.790528
128034, 344.87, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,14.7593,-19367.2,0,-129.745,-137,1.58106
128036, 344.936, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.9004,17157.3,0,-130.62,-135,0.790528
128044, 345.228, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,26.8331,-8408.58,1,-127.763,-137,1.58106
128047, 345.425, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,23.1438,15023,1,-127.581,-133,0.436224
128074, 346.117, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,9.89628,-6742.2,0,-133.187,-133,0.436224
