pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
99256, 275.04, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-0.159141,18978.7,0,-137.933,-135,0.790528
99258, 275.061, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,13.5655,10346.1,0,-132.196,-137,1.58106
99260, 275.114, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,15.2642,15260,0,-132.772,-135,0.790528
99262, 275.126, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-3.75581,19065.9,0,-136.95,-137,1.58106
99274, 275.611, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,24.9359,17068.1,0,-130.609,-135,0.790528
99276, 275.709, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,4.58984,2318.83,0,-134.599,-137,1.58106
99284, 276.262, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,57.3546,6911.03,1,-127.168,-135,0.790528
99286, 276.541, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,14.4419,1792.63,0,-131.979,-137,1.58106
99298, 276.659, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,15.6831,18364.9,0,-132.669,-135,0.790528
99306, 276.812, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,44.1247,9135.86,1,-126.521,-137,1.58106
99309, 276.979, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,35.0358,15467.9,1,-128.797,-133,0.436224
99326, 277.088, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,10.0825,18748.6,0,-134.095,-133,0.436224
99333, 277.51, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-8.31664,16858.6,0,-138.211,-133,0.436224
99341, 277.775, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,15.4273,8035.2,1,-132.735,-135,0.790528
99353, 278.316, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,19.7542,6650.59,0,-131.719,-137,1.58106
99355, 278.367, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.3203,-422.062,0,-136.396,-133,0.436224
99367, 278.634, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,22.6603,14780.7,0,-131.08,-137,1.58106
99369, 278.685, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,26.1729,12825.7,0,-129.364,-133,0.436224
99376, 278.707, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,4.00584,12148.4,0,-134.76,-137,1.58106
99378, 278.812, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,28.5318,290.191,0,-129.917,-133,0.436224
99381, 279.13, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,45.7824,2151.61,1,-126.321,-133,0.436224
99388, 279.245, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,7.04273,9366.66,0,-133.919,-137,1.58106
99391, 279.266, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,17.3898,14221.8,1,-132.262,-135,0.790528
99404, 279.778, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,23.2575,10964,1,-130.956,-133,0.436224
99416, 280.761, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-2.81189,14650.9,0,-136.686,-137,1.58106
99418, 280.803, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,14.4331,18484.1,0,-131.977,-133,0.436224
99420, 280.83, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,27.9147,-835.449,0,-131.032,-133,0.436224
99423, 281.051, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,19.3523,-5332.07,1,-132.808,-137,1.58106
99446, 283.236, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,16.4485,18436.5,1,-132.485,-135,0.790528
99459, 283.751, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,51.3963,10610.9,1,-127.71,-133,0.436224
99461, 283.812, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-0.810392,14510.5,0,-137.12,-137,1.58106
99463, 284.161, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,29.9933,11740.1,0,-130.648,-137,1.58106
99465, 284.252, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-1.56975,14838.7,0,-136.335,-137,1.58106
99477, 284.778, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,15.6229,16866.8,0,-133.685,-133,0.436224
99489, 285.295, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,15.9244,17819.3,0,-131.611,-137,1.58106
99496, 285.551, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.54377,-975.75,0,-135.457,-135,0.790528
99498, 285.654, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,0.47337,19075.7,0,-137.755,-135,0.790528
99510, 285.903, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,12.7882,15904.7,0,-132.392,-135,0.790528
99512, 286.176, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.97796,-4180.39,0,-135.051,-133,0.436224
99515, 286.214, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,39.8897,13049.8,1,-127.078,-135,0.790528
99542, 287.325, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,5.29921,-729.701,0,-136.403,-133,0.436224
99544, 287.41, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,9.5186,8351.18,0,-134.25,-137,1.58106
99566, 287.929, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,14.2753,9860.63,0,-132.02,-137,1.58106
99569, 288.056, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,30.0342,13740.6,1,-129.643,-133,0.436224
99571, 288.223, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,18.1243,2527.26,0,-132.093,-137,1.58106
99573, 288.228, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,6.66776,15473.3,0,-136.02,-137,1.58106
99581, 288.247, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,14.0442,4262.58,1,-134.079,-135,0.790528
99598, 288.758, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,11.1124,18777.8,0,-133.825,-133,0.436224
99600, 288.89, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,4.45521,14643.2,0,-135.634,-137,1.58106
99603, 289.116, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,24.1034,12970.7,1,-129.781,-137,1.58106
99605, 289.272, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,11.5296,309.662,0,-133.722,-137,1.58106
99617, 289.821, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,24.0359,14483.6,0,-130.794,-137,1.58106
99619, 290.149, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,14.5563,1041.54,0,-131.952,-137,1.58106
99622, 290.301, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,60.7723,5140.45,1,-126.907,-135,0.790528
99624, 290.328, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,4.51624,11947.9,0,-134.618,-137,1.58106
99651, 291.2, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,7.49575,9022.07,0,-133.796,-137,1.58106
99663, 291.969, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,8.23758,4543.58,0,-134.596,-135,0.790528
99670, 292.294, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-2.32321,14610.6,0,-136.549,-137,1.58106
99672, 292.348, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,13.3065,5053.09,0,-132.265,-137,1.58106
99680, 292.535, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,16.1057,7298,1,-132.572,-135,0.790528
99682, 292.663, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,11.782,11400.4,0,-133.654,-135,0.790528
99684, 292.707, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,10.1536,12775.1,0,-133.08,-137,1.58106
99686, 292.736, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,12.775,13205.1,0,-134.398,-137,1.58106
99709, 293.202, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,27.7273,-2129.55,1,-131.069,-133,0.436224
99711, 293.394, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.28742,-1025.36,0,-136.406,-133,0.436224
99718, 293.719, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,20.4525,5695.18,0,-131.564,-137,1.58106
99725, 294.109, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,3.77099,6290.3,0,-135.83,-137,1.58106
99732, 294.357, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,18.1467,17003.2,0,-133.085,-137,1.58106
99734, 294.553, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,6.27382,16576.1,0,-135.128,-137,1.58106
99737, 294.588, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,28.032,16579.4,1,-130.009,-135,0.790528
99740, 294.753, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,46.2578,238.626,1,-126.267,-133,0.436224
99753, 295.161, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,47.5408,7212.34,1,-126.12,-137,1.58106
99760, 295.487, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,14.4794,15788.1,0,-133.968,-133,0.436224
99777, 296.251, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-2.02025,8798.53,0,-138.466,-135,0.790528
99780, 296.307, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,28.4733,-1260.77,1,-129.929,-133,0.436224
99787, 296.402, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,31.6084,10735.9,0,-130.366,-137,1.58106
99790, 296.403, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,17.1975,14638,1,-132.309,-135,0.790528
99802, 296.79, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,13.2541,5923.1,0,-134.279,-133,0.436224
99815, 297.022, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,55.4353,8941.1,1,-127.333,-133,0.436224
99817, 297.126, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,18.7212,-6382.99,0,-132.953,-137,1.58106
99819, 297.252, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,6.26957,17578.2,0,-136.129,-133,0.436224
99826, 297.439, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,28.5208,11810.4,0,-128.919,-133,0.436224
99849, 298.104, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,18.1291,18103,1,-132.09,-135,0.790528
99852, 298.125, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,17.3169,17469.6,1,-131.28,-137,1.58106
99859, 298.344, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-7.42782,16788,0,-137.971,-133,0.436224
99866, 298.482, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.79218,-4799.22,0,-135.104,-133,0.436224
99889, 299.139, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,19.2392,13512.6,1,-131.835,-135,0.790528
99891, 299.179, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-0.134273,14100,0,-136.93,-137,1.58106
99894, 299.526, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,16.4253,18059.2,1,-131.492,-133,0.436224
99896, 299.585, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,5.02895,14311.6,0,-135.475,-137,1.58106
99903, 299.836, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,7.38757,15122.2,0,-135.824,-137,1.58106
99910, 300.107, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-2.40095,19032.7,0,-136.571,-137,1.58106
99917, 300.246, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,4.76296,1211.47,0,-134.553,-137,1.58106
99919, 300.418, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-0.858455,14432.4,0,-136.135,-137,1.58106
99922, 300.609, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,40.6945,14545.5,1,-127.969,-133,0.436224
100044, 301.382, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,10.0279,7561.4,0,-134.116,-137,1.58106
100046, 301.521, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,11.5302,-533.94,0,-133.723,-137,1.58106
100054, 302.299, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,25.3175,9868.21,1,-130.537,-133,0.436224
100077, 304.469, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,27.4395,-2979.45,1,-131.125,-133,0.436224
100080, 304.495, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,18.9496,18165.6,1,-131.901,-135,0.790528
100082, 304.818, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,14.3915,3330.87,0,-133.995,-135,0.790528
100089, 304.946, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,5.15354,11610.5,0,-134.442,-137,1.58106
100122, 306.199, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,32.9307,12723.7,1,-129.144,-133,0.436224
100124, 306.229, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,1.73833,19052.6,0,-137.399,-135,0.790528
100126, 306.422, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,15.2587,8985.2,0,-131.779,-137,1.58106
100133, 306.8, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.44884,-1790.56,0,-135.485,-135,0.790528
100136, 306.912, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,14.5534,15409.1,1,-131.951,-135,0.790528
100138, 306.979, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,7.09284,16499.3,0,-134.905,-137,1.58106
100160, 307.663, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,19.6834,16817,0,-132.734,-137,1.58106
100162, 307.751, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.22116,-1586.29,0,-136.426,-133,0.436224
100165, 307.888, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,28.2749,-2170.24,1,-129.968,-133,0.436224
100182, 308.359, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,5.20785,-1668.1,0,-136.43,-133,0.436224
100184, 308.368, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,18.2229,-7018.19,0,-133.069,-137,1.58106
100186, 308.409, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,18.0529,16327.4,0,-133.109,-133,0.436224
100199, 308.747, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,45.235,11279.2,1,-126.389,-135,0.790528
100201, 308.815, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,13.716,4168.86,0,-132.164,-137,1.58106
100208, 309.197, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,8.15045,8341.02,0,-133.62,-137,1.58106
100215, 309.242, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,8.54852,3755.5,0,-134.514,-135,0.790528
100232, 310.294, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,21.0938,4588.42,0,-131.425,-137,1.58106
100244, 310.639, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,13.6735,5244.55,0,-134.175,-133,0.436224
100246, 310.76, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,8.07516,15016.1,0,-135.638,-137,1.58106
100248, 310.765, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,13.1785,18604.8,0,-133.295,-133,0.436224
100250, 310.782, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,18.3823,873.564,0,-132.035,-137,1.58106
100253, 311.024, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,59.7486,7374.73,1,-126.984,-133,0.436224
100260, 311.116, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,14.6084,-268.634,0,-131.942,-137,1.58106
100272, 311.774, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-1.49282,14359.6,0,-136.316,-137,1.58106
100294, 312.609, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,26.7757,11677.3,0,-129.251,-137,1.58106
100306, 313.035, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,14.1711,12499,0,-134.048,-137,1.58106
100313, 313.293, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,19.0633,17272.8,0,-130.876,-137,1.58106
100315, 313.382, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,27.0829,13390.2,0,-130.191,-137,1.58106
100317, 313.383, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-1.5813,8391.98,0,-138.344,-135,0.790528
100320, 313.453, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,64.565,1660.39,1,-126.655,-135,0.790528
100323, 313.721, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,50.5001,5000.94,1,-125.805,-137,1.58106
100325, 313.766, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,11.3973,12071.9,0,-132.756,-137,1.58106
100332, 314.267, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-6.73924,16780.9,0,-137.784,-133,0.436224
100339, 314.366, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,33.95,9425.25,0,-129.977,-137,1.58106
100351, 314.685, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,11.4854,-1178.13,0,-133.735,-137,1.58106
100373, 315.106, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,20.2545,17901.5,0,-131.608,-135,0.790528
100376, 315.128, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,45.8202,-2361.92,1,-126.321,-133,0.436224
100383, 315.214, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,30.7751,10707.3,0,-128.514,-133,0.436224
100385, 315.26, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,17.0413,5929.18,0,-132.351,-135,0.790528
100387, 315.279, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,26.4583,8802.03,0,-130.314,-133,0.436224
100394, 315.995, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,13.0885,10424.7,0,-133.321,-135,0.790528
100396, 316.022, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,10.5298,6956.47,0,-133.985,-137,1.58106
100404, 316.442, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,19.1,13965.1,1,-131.869,-135,0.790528
100411, 316.545, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,4.25072,5405.21,0,-135.697,-137,1.58106
100438, 317.526, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,16.4859,15213.1,0,-133.48,-133,0.436224
100441, 317.758, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,34.8418,11788.2,1,-128.834,-133,0.436224
100443, 317.841, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,7.82446,16212.7,0,-134.706,-137,1.58106
100451, 318.06, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,32.3855,15727.1,1,-129.235,-135,0.790528
100458, 318.105, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-0.074628,14200.7,0,-135.915,-137,1.58106
100460, 318.206, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,21.0668,12733.3,0,-131.429,-135,0.790528
100462, 318.44, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,5.73551,11050.1,0,-134.282,-137,1.58106
100465, 318.508, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,26.9349,-4392.36,1,-131.223,-133,0.436224
100482, 319.54, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,2.58652,18890,0,-137.16,-135,0.790528
100489, 319.627, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-1.30303,19046.5,0,-136.262,-137,1.58106
100496, 319.768, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,5.13992,-2260.27,0,-136.449,-133,0.436224
100503, 320.166, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,5.125,-2329.65,0,-136.453,-133,0.436224
100506, 320.444, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,46.2273,13250.8,1,-127.273,-133,0.436224
100513, 320.679, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,0.817447,13727.9,0,-136.663,-137,1.58106
100515, 320.896, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,14.1908,18638.2,0,-133.042,-133,0.436224
100523, 321.187, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,8.74037,14668.5,1,-135.459,-137,1.58106
100535, 321.585, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,8.0028,17530.5,0,-135.658,-133,0.436224
100552, 322.43, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.37959,-5481.09,0,-135.221,-133,0.436224
100555, 322.483, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,19.105,17968.5,1,-130.867,-133,0.436224
100563, 322.998, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,14.0069,3420.16,1,-132.092,-137,1.58106
100566, 323.012, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,21.3514,17906.5,1,-131.366,-135,0.790528
100568, 323.052, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,6.30292,14014.4,0,-135.125,-137,1.58106
100580, 324.194, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-1.31309,8214.98,0,-138.269,-135,0.790528
100592, 324.531, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,17.4368,-7973.84,0,-133.254,-137,1.58106
100604, 324.963, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,4.84154,332.497,0,-134.533,-137,1.58106
100607, 325.223, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,14.6994,2087.77,1,-133.92,-135,0.790528
100614, 325.82, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,18.4191,-169.302,0,-132.028,-137,1.58106
100622, 326.288, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,28.3439,10938,1,-128.955,-137,1.58106
100629, 326.489, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,15.0999,12067.9,0,-133.819,-137,1.58106
100632, 326.786, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,27.4227,8101.8,1,-130.129,-133,0.436224
100635, 327.028, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,65.0659,-303.336,1,-126.626,-135,0.790528
100637, 327.122, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,20.7601,17081.3,0,-130.496,-137,1.58106
100665, 328.264, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,27.6352,-3960.06,1,-130.09,-133,0.436224
100673, 328.412, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,22.0519,17767.2,1,-131.216,-135,0.790528
100685, 328.832, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,8.83032,2801.64,0,-134.44,-135,0.790528
100688, 328.87, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,21.6548,3253.64,1,-131.304,-137,1.58106
