pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
135820, 572.525, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.09803,4301.73,1,-134.157,-135,0.790528
135832, 573.35, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.80202,5842.25,0,-136.436,-133,0.436224
135835, 573.592, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,16.3043,-16527.6,1,-131.624,-137,1.58106
135837, 573.627, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.47166,2069.93,0,-137.733,-133,0.436224
135839, 574.098, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-0.136876,-18028.2,0,-135.327,-137,1.58106
135871, 574.962, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,15.6774,-8053.68,0,-131.786,-135,0.790528
135874, 575.008, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,22.6681,-17465.1,1,-131.11,-133,0.436224
135886, 575.42, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.8009,-456.233,0,-132.755,-135,0.790528
135893, 575.552, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.6693,1386.31,0,-132.582,-135,0.790528
135900, 575.641, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,15.9414,17563.1,0,-132.71,-135,0.790528
135907, 575.997, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.93801,-7416.23,0,-134.096,-137,1.58106
135910, 576.196, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,19.1939,-14955.9,1,-130.911,-135,0.790528
135913, 576.702, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,36.6817,3382.03,1,-127.477,-137,1.58106
135920, 577.099, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,10.7419,-12819.7,0,-132.112,-137,1.58106
135922, 577.145, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.6524,6869.39,0,-138.427,-133,0.436224
135924, 577.145, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.92746,-13134.1,0,-133.5,-137,1.58106
135931, 577.403, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,25.5965,-13277.8,0,-129.481,-137,1.58106
135934, 577.624, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.9022,-419.468,1,-132.519,-133,0.436224
135967, 579.131, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,26.7642,-14987.2,1,-130.242,-133,0.436224
135969, 579.136, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.04989,-12765.4,0,-137.606,-135,0.790528
135976, 579.289, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,20.4167,-12979.3,0,-129.622,-137,1.58106
135988, 579.661, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.80703,-6183.87,0,-133.661,-133,0.436224
136000, 579.8, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.15184,3827.87,0,-138.54,-137,1.58106
136017, 580.07, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.18621,-6456.18,0,-135.624,-133,0.436224
136024, 580.123, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.60838,3459.78,0,-135.797,-133,0.436224
136026, 580.136, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,40.629,10257.6,0,-127.891,-137,1.58106
136028, 580.172, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,15.6044,-12100,0,-132.803,-137,1.58106
136035, 580.252, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,7.18892,-2084.55,0,-133.131,-133,0.436224
136037, 580.346, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.0953,-2986.38,0,-131.426,-133,0.436224
136045, 580.379, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.227,-3722.74,1,-130.146,-133,0.436224
136047, 580.628, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.45651,-5058.26,0,-134.845,-133,0.436224
136049, 581.219, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.6806,-6649.91,0,-132.309,-137,1.58106
136051, 581.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.97361,-5379.23,0,-132.902,-137,1.58106
136053, 581.66, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,42.0808,-14326.6,0,-126.691,-137,1.58106
136055, 581.96, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,31.6212,-6199.2,0,-127.322,-137,1.58106
136083, 582.95, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.3464,-17848.9,1,-133.941,-135,0.790528
136090, 583.692, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,25.8738,-14993.8,0,-128.423,-137,1.58106
136093, 583.786, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.28189,3829.71,1,-134.102,-135,0.790528
136100, 583.813, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,37.248,-7574.36,0,-126.388,-137,1.58106
136108, 583.936, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,64.9758,7931.81,1,-124.488,-137,1.58106
136120, 584.281, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,47.5746,4428.32,0,-126.008,-137,1.58106
136132, 584.607, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.01868,5484.44,0,-136.369,-133,0.436224
136140, 584.899, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,51.9578,1725.9,1,-125.537,-135,0.790528
136147, 585.192, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,26.7517,-4591.91,0,-129.246,-135,0.790528
136150, 585.238, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,29.3566,13038.7,1,-129.734,-133,0.436224
136157, 585.32, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,21.2868,7282.05,0,-130.421,-135,0.790528
136159, 585.387, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,9.15447,-4905.83,0,-134.561,-137,1.58106
136161, 585.398, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.3296,-12662.6,0,-132.226,-137,1.58106
136168, 586.308, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.56287,-12394.9,0,-139.844,-133,0.436224
136171, 586.48, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.6019,11495.3,1,-130.802,-137,1.58106
136198, 586.83, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,14.9448,-16759.7,0,-131.972,-137,1.58106
136206, 587.045, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,47.7307,-9205.02,1,-126.989,-133,0.436224
136218, 587.273, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.1484,2157.75,0,-132.279,-135,0.790528
136220, 587.349, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,20.8679,-17671.5,0,-131.515,-133,0.436224
136237, 588.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,17.3337,17385.7,0,-132.357,-135,0.790528
136239, 588.169, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,28.3476,2982.39,0,-127.93,-137,1.58106
136241, 588.234, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,15.197,-9808.26,0,-130.908,-137,1.58106
136243, 588.273, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,37.8245,10112,0,-127.299,-137,1.58106
136250, 588.469, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.734,624.731,0,-132.563,-135,0.790528
136252, 588.494, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.66238,4231.08,0,-138.151,-135,0.790528
136255, 588.591, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,17.8637,-15302.9,1,-131.232,-135,0.790528
136262, 588.745, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.66757,-5588.83,0,-134.415,-133,0.436224
136264, 588.772, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,38.4837,13467,0,-128.2,-137,1.58106
136281, 589.457, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.7152,-1407.19,0,-132.776,-135,0.790528
136288, 589.982, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,12.6629,-15856.5,0,-131.579,-135,0.790528
136291, 590.205, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.7618,-6998.68,1,-130.312,-135,0.790528
136303, 590.574, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,31.8595,-6666.07,0,-128.278,-137,1.58106
136310, 590.689, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.49375,-6636.53,0,-133.75,-133,0.436224
136312, 590.748, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.72318,3135.54,0,-135.762,-133,0.436224
136324, 591.077, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,42.8496,9215.72,0,-127.587,-137,1.58106
136331, 591.428, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.4254,6658.77,0,-138.363,-133,0.436224
136334, 591.797, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.8435,-3722.76,1,-131.488,-133,0.436224
136341, 592.263, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.2568,-7197.74,0,-132.421,-137,1.58106
136343, 592.388, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.6508,-14005.9,0,-129.892,-137,1.58106
136350, 593.414, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.88789,-6887.92,0,-135.713,-133,0.436224
136357, 593.817, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.0699,-13555.7,0,-133.753,-137,1.58106
136369, 594.163, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.37146,1308.14,0,-137.701,-133,0.436224
136382, 594.386, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,24.2726,5647.98,1,-128.759,-133,0.436224
136394, 594.735, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.20184,-5779.1,0,-134.921,-133,0.436224
136396, 594.907, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.43775,3102.95,0,-134.056,-135,0.790528
136399, 594.979, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.6354,-9239.2,1,-132.054,-135,0.790528
136401, 595.219, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,10.2645,-18147.3,0,-134.241,-135,0.790528
136403, 595.358, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.67118,-13055.7,0,-137.793,-135,0.790528
136421, 596.944, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,37.4208,847.248,1,-127.36,-137,1.58106
136423, 597.042, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.50073,-13510.1,0,-132.459,-137,1.58106
136436, 597.351, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.724,-4964.97,1,-130.268,-133,0.436224
136458, 598.492, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.93642,-12710.1,0,-139.95,-133,0.436224
136466, 598.857, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,25.9907,-6081.82,1,-129.398,-135,0.790528
136468, 598.901, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-1.49481,-18205.3,0,-135.737,-137,1.58106
136470, 598.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.82456,-5806.6,0,-134.654,-137,1.58106
136492, 599.32, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,14.1867,-12942.7,0,-133.171,-137,1.58106
136494, 599.421, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,18.4207,-13928.3,0,-130.095,-137,1.58106
136497, 599.452, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.7694,-1896.49,1,-132.552,-133,0.436224
136505, 599.988, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.682,-15820.4,1,-131.525,-135,0.790528
136507, 600.417, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.41237,-13370.6,0,-132.484,-137,1.58106
136509, 600.519, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,39.9296,8624.3,0,-126.988,-137,1.58106
136511, 600.532, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.24622,-8429.89,0,-134.301,-137,1.58106
136643, 601.332, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.82248,2807.09,0,-135.731,-133,0.436224
136650, 601.347, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,29.8089,-8397.23,0,-127.65,-137,1.58106
136653, 601.394, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,52.0915,-819.949,1,-125.521,-135,0.790528
136666, 602.201, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,23.3159,-15721.9,1,-130.963,-133,0.436224
136669, 602.238, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.5604,-2239.91,1,-132.814,-135,0.790528
136691, 602.91, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.94216,-3062.26,0,-133.2,-133,0.436224
136694, 602.916, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.8193,-7692.71,1,-132.538,-137,1.58106
136701, 603.29, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,19.1552,17064.6,0,-131.911,-135,0.790528
136703, 603.463, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.2667,1230.85,0,-132.244,-135,0.790528
136711, 603.834, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,22.2686,5828.17,1,-130.196,-135,0.790528
136718, 603.937, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.92279,3263.13,0,-138.47,-137,1.58106
136750, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.36352,4623.09,0,-136.264,-133,0.436224
136763, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,74.636,4314.91,1,-124.009,-137,1.58106
136766, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.7299,-449.603,1,-132.562,-135,0.790528
136773, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,35.4567,-15826.3,0,-127.666,-137,1.58106
136780, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,7.36324,-6399.66,0,-133.077,-137,1.58106
136792, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.456,-13765.2,0,-133.935,-137,1.58106
136795, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,24.8343,4740.29,1,-128.638,-133,0.436224
136797, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,28.7433,1142.56,0,-127.852,-137,1.58106
136799, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.01989,-7338.4,0,-133.885,-133,0.436224
136801, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,45.7476,7454.25,0,-127.219,-137,1.58106
136803, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.056,-17153.7,0,-132.47,-137,1.58106
136805, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,49.1721,1088.9,0,-125.825,-137,1.58106
136817, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,33.9616,-9951.71,0,-126.913,-137,1.58106
136825, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,42.6438,-11396.4,1,-127.612,-133,0.436224
136832, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,22.4377,-15992.5,0,-129.156,-137,1.58106
136835, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,32.8639,11315.2,1,-129.098,-133,0.436224
136847, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,17.0873,10310.8,0,-130.423,-137,1.58106
136859, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.5247,-7394.45,0,-135.821,-133,0.436224
136861, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.9424,-10888.4,0,-131.235,-137,1.58106
136869, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,30.0196,-8453.79,1,-128.609,-137,1.58106
136872, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,11.0565,-16303.9,1,-132.018,-135,0.790528
136874, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.54029,-6239.08,0,-134.735,-137,1.58106
136876, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.60262,2382.76,0,-134.006,-135,0.790528
136894, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,17.8117,-18167,1,-132.242,-133,0.436224
136896, 610.807, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.45532,3677.84,0,-138.091,-135,0.790528
136908, 611.365, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.873366,-6362.61,0,-135.019,-133,0.436224
136910, 611.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,21.278,-14860.2,0,-130.418,-137,1.58106
136928, 612.61, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,44.5408,11317.1,1,-127.367,-137,1.58106
136931, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.3344,-8701.97,1,-130.637,-135,0.790528
136953, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.86681,-8804.91,0,-134.414,-137,1.58106
136960, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,13.1479,-13427,0,-133.446,-137,1.58106
136962, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,8.95435,-6954.05,0,-134.615,-133,0.436224
136965, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,16.2091,-5303.84,1,-131.646,-133,0.436224
136967, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.37135,-13381.2,0,-138.003,-135,0.790528
136970, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,15.3546,-3248.48,1,-132.865,-135,0.790528
136977, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.556,-13744,0,-132.727,-137,1.58106
136995, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,8.61363,-18353.6,1,-134.709,-135,0.790528
136997, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.44807,-12880.8,0,-140.095,-133,0.436224
137010, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,21.5288,-16353,1,-131.359,-133,0.436224
137017, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.0618,6105.25,0,-138.26,-133,0.436224
137025, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,15.0996,-16219.9,1,-131.928,-135,0.790528
137027, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.93432,2004.53,0,-135.696,-133,0.436224
137029, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.3153,468.115,0,-137.683,-133,0.436224
137037, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-2.42198,-18248.5,1,-136.016,-137,1.58106
137049, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.813,2640.35,0,-138.436,-137,1.58106
137061, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,47.8798,5503.86,0,-126.967,-137,1.58106
137069, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,13.2852,-10566.6,1,-132.409,-135,0.790528
137082, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,16.8801,-6570.35,1,-130.475,-133,0.436224
137084, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,8.11848,-14216.6,0,-132.853,-137,1.58106
137101, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,31.9813,-11302.1,0,-127.252,-137,1.58106
137109, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.31,-34.8115,1,-132.23,-135,0.790528
137111, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,43.0665,6236.51,0,-126.556,-137,1.58106
137113, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,16.3756,-14787.1,0,-130.6,-137,1.58106
137140, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,37.136,-2356.93,0,-127.4,-137,1.58106
137142, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.4663,-3102.73,0,-132.632,-133,0.436224
137144, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.18786,-6753.57,0,-134.835,-137,1.58106
137146, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.65613,-4018.18,0,-133.282,-133,0.436224
137163, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.62212,-14105.9,0,-134.183,-137,1.58106
137166, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,50.3391,-4057.27,1,-125.697,-135,0.790528
137183, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,24.375,-7847.95,0,-129.733,-135,0.790528
137185, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,11.9591,-8747.12,0,-132.77,-137,1.58106
137197, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.6209,-1564.04,0,-132.59,-135,0.790528
137199, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,16.3159,-18277.5,0,-132.615,-133,0.436224
137202, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,38.8198,-12713.5,1,-128.145,-133,0.436224
137204, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,21.7047,16479,0,-131.315,-135,0.790528
137211, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.54596,-9053.36,0,-134.51,-137,1.58106
137214, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,47.4741,10320.3,1,-127.013,-137,1.58106
137221, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,11.4626,-17424.5,0,-132.903,-137,1.58106
137228, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,27.4107,-10023.8,0,-128.108,-137,1.58106
137230, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,8.61578,-7360.31,0,-134.711,-133,0.436224
137248, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,23.1194,4056.69,1,-130.005,-135,0.790528
137251, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,25.5113,3021.38,1,-128.494,-133,0.436224
137258, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.11509,-7921.77,0,-135.944,-133,0.436224
