pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98346, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,46.7814,11136.6,1,-128.202,-137,1.58106
98348, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,1.55985,18949.3,0,-136.445,-137,1.58106
98350, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,3.27285,18259.7,0,-134.963,-137,1.58106
98352, 259.676, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.5191,10248.2,0,-140.801,-137,1.58106
98364, 259.985, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.01199,18113.7,0,-136.459,-137,1.58106
98366, 260.211, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,9.76807,18258,0,-135.176,-133,0.436224
98373, 260.597, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.53793,18608.4,0,-134.053,-137,1.58106
98390, 261.087, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.52396,15545.3,0,-136.177,-133,0.436224
98393, 261.359, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.81681,16332.2,1,-134.979,-135,0.790528
98395, 261.49, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.08293,18171.9,0,-137.321,-137,1.58106
98407, 262.303, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.15382,14591.7,0,-136.784,-133,0.436224
98409, 262.337, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.1576,9175.83,0,-139.982,-135,0.790528
98416, 262.413, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.01488,17522.5,0,-135.602,-137,1.58106
98423, 262.5, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.26805,13952,0,-133.315,-137,1.58106
98440, 263.189, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,3.12599,18820.6,0,-136.004,-135,0.790528
98447, 263.685, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,0.363295,18934,0,-135.785,-135,0.790528
98449, 263.769, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-0.201902,12840.8,0,-135.95,-135,0.790528
98456, 264.054, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.00385,8504.01,0,-133.93,-137,1.58106
98463, 264.722, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.10244,18155.3,0,-137.577,-137,1.58106
98470, 264.88, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.07934,18718.2,0,-135.905,-133,0.436224
98472, 265.226, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.300124,16553.9,0,-136.806,-137,1.58106
98480, 265.538, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,7.9242,11574.7,1,-134.679,-135,0.790528
98483, 265.613, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.5982,16876.1,1,-133.494,-137,1.58106
98490, 266.154, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-9.92847,18001.9,0,-140.645,-135,0.790528
98497, 266.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.76377,11206.3,0,-138.514,-133,0.436224
98514, 267.193, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-15.0718,7043.01,0,-139.959,-133,0.436224
98521, 267.44, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.93507,12032.9,0,-133.406,-133,0.436224
98538, 267.994, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,15.1527,18474,0,-132.798,-137,1.58106
98540, 268.077, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.9433,17520.7,0,-142.178,-133,0.436224
98552, 268.575, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,9.22924,16671.9,0,-134.324,-137,1.58106
98554, 268.743, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-7.48277,15401.4,0,-137.987,-133,0.436224
98556, 268.747, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.50435,11672.3,0,-137.319,-135,0.790528
98558, 268.782, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,21.7102,9823.61,0,-132.286,-137,1.58106
98575, 269.24, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-8.32604,18972.8,0,-138.213,-137,1.58106
98577, 269.387, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.51816,11718.6,0,-140.268,-133,0.436224
98580, 270.078, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,26.1915,13729.2,1,-130.361,-137,1.58106
98592, 270.548, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-1.4881,18254,0,-136.311,-137,1.58106
98594, 270.724, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.9687,17083.3,0,-132.863,-137,1.58106
98606, 271.105, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.48376,17022,0,-136.471,-135,0.790528
98613, 271.468, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.95218,15869.6,0,-138.841,-133,0.436224
98630, 271.838, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,17.4082,11362.5,0,-132.26,-137,1.58106
98632, 271.975, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.561397,19137,0,-137.729,-135,0.790528
98649, 272.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,17.0929,14122.5,0,-132.334,-137,1.58106
98656, 272.898, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.96964,9988.68,0,-139.014,-133,0.436224
98659, 273.113, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,60.9861,2773.8,1,-126.889,-133,0.436224
98662, 273.124, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,17.4181,14863.4,1,-132.256,-135,0.790528
98669, 273.14, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.55757,18326.2,0,-135.049,-137,1.58106
98676, 273.163, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,4.16072,18250.6,0,-134.715,-137,1.58106
98683, 273.368, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.69292,15722.6,0,-136.654,-137,1.58106
98695, 273.566, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.37014,15735.3,0,-138.28,-133,0.436224
98697, 273.868, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.77526,15585.9,0,-138.395,-137,1.58106
98720, 274.74, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,13.1521,14171.2,1,-133.302,-137,1.58106
98722, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.1477,10041.7,0,-140.703,-137,1.58106
98729, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.38892,16450.2,0,-135.374,-135,0.790528
98736, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.90737,14351.3,0,-137.071,-135,0.790528
98738, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.73249,17294.5,0,-135.4,-137,1.58106
98740, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,1.54207,13355.7,0,-136.456,-135,0.790528
98742, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-1.1966,18110.5,0,-136.229,-137,1.58106
98754, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,7.75506,15944.2,0,-134.724,-135,0.790528
98756, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-4.37818,18207.5,0,-137.126,-137,1.58106
98764, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,36.7743,-6780.74,1,-129.529,-135,0.790528
98767, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,7.74585,18568.1,1,-133.724,-137,1.58106
98779, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.45908,11070.4,0,-134.535,-135,0.790528
98786, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.67871,16343.1,0,-137.49,-137,1.58106
98788, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.0202,15970.2,0,-137.464,-133,0.436224
98805, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.45454,10895.6,0,-138.429,-133,0.436224
98812, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.4625,11577.3,0,-133.265,-133,0.436224
98819, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.09127,18617,0,-135.735,-135,0.790528
98831, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,2.764,18931.4,0,-136.107,-137,1.58106
98833, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,15.5474,17118.9,0,-133.704,-133,0.436224
98845, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.00141,16272,0,-136.608,-137,1.58106
98847, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.94621,15380.1,0,-134.778,-133,0.436224
98854, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.2695,13309,0,-133.05,-137,1.58106
98856, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.48436,13939.3,0,-136.473,-133,0.436224
98858, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-7.07576,15203.6,0,-137.876,-133,0.436224
98865, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,9.60146,16518.1,0,-133.226,-137,1.58106
98867, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.14128,11325.6,0,-137.217,-135,0.790528
98879, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.51397,15047.1,0,-135.9,-133,0.436224
98891, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.55677,7633.19,0,-133.78,-137,1.58106
98893, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.39178,14328.4,0,-136.57,-133,0.436224
98895, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.4457,17616.2,0,-142.057,-133,0.436224
98898, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,52.719,8900.49,1,-127.58,-137,1.58106
98920, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.16621,16978.8,0,-136.279,-135,0.790528
98932, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.8057,18259,0,-134.644,-133,0.436224
98934, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,18.1065,13800.3,0,-132.097,-137,1.58106
98936, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,22.8541,8898.24,0,-132.043,-137,1.58106
98938, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,12.0914,16932.1,0,-132.573,-137,1.58106
98950, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.07204,11509.5,0,-140.148,-133,0.436224
98962, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.15211,15663.9,0,-136.502,-137,1.58106
98969, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.6912,8803.95,0,-139.868,-135,0.790528
98971, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.43528,14223.9,0,-136.923,-135,0.790528
98983, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,0.670117,12316.5,0,-135.704,-135,0.790528
98985, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-14.7788,6735.99,0,-139.888,-133,0.436224
98987, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,1.7331,18863.3,0,-135.399,-135,0.790528
99014, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,8.83103,18559.7,0,-135.431,-133,0.436224
99016, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.6461,16353.7,0,-133.95,-137,1.58106
99038, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.47674,17250.7,0,-135.191,-137,1.58106
99040, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.27193,15767.5,0,-138.655,-133,0.436224
99043, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,28.6135,12804.1,1,-129.902,-137,1.58106
99045, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.50583,17984.2,0,-137.182,-137,1.58106
99052, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.96002,17965.3,0,-140.387,-135,0.790528
99069, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.11545,10732.1,0,-138.335,-133,0.436224
99071, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,18.6328,10528.6,0,-131.976,-137,1.58106
99073, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-0.46659,18199.8,0,-136.024,-137,1.58106
99075, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,17.5173,18223.7,0,-132.232,-137,1.58106
99087, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.59423,16223,0,-136.442,-137,1.58106
99089, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,8.8217,18553.1,0,-133.434,-137,1.58106
99092, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,35.259,-8021.7,1,-129.764,-135,0.790528
99094, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.9913,13019.4,0,-132.862,-137,1.58106
99121, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,10.5062,16392.3,0,-132.987,-137,1.58106
99134, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,19.2447,14223.7,1,-131.835,-135,0.790528
99141, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,7.91625,7199.7,0,-133.683,-137,1.58106
99143, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.21881,18987.6,0,-137.913,-137,1.58106
99150, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.10201,18609.7,0,-135.454,-135,0.790528
99152, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.51822,16201.5,0,-135.064,-135,0.790528
99154, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.4778,18129.4,0,-134.35,-137,1.58106
99156, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.901737,15354.5,0,-138.149,-137,1.58106
99178, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.96,17487.1,0,-141.939,-133,0.436224
99180, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.1033,16890.9,0,-133.332,-133,0.436224
99187, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.78524,18947.2,0,-135.821,-137,1.58106
99195, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,14.614,13536.5,1,-132.938,-137,1.58106
99202, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.67778,9698.1,0,-140.579,-137,1.58106
99204, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,8.15926,18153.7,0,-134.614,-137,1.58106
99207, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.03851,15587,1,-134.379,-135,0.790528
99209, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-6.46138,15096.8,0,-137.708,-133,0.436224
99221, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.8766,16220.3,0,-137.268,-137,1.58106
99228, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.35412,9408.83,0,-138.842,-133,0.436224
99245, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.07502,19076.1,0,-137.303,-135,0.790528
99247, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.28966,13601.5,0,-136.247,-133,0.436224
99254, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,23.7144,7911.76,0,-131.865,-137,1.58106
99256, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.47781,12856.6,0,-136.194,-135,0.790528
99269, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,62.139,-858.733,1,-126.811,-133,0.436224
99281, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,13.0288,17971.5,0,-134.332,-133,0.436224
99284, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,57.0564,7056.73,1,-127.195,-137,1.58106
99286, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.24613,15395.2,0,-137.964,-133,0.436224
99293, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.99438,15052,0,-134.487,-133,0.436224
99316, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.46764,10231.2,1,-134.266,-135,0.790528
99318, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.5661,15380.7,0,-136.338,-137,1.58106
99326, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.5374,10771.7,1,-132.982,-133,0.436224
99333, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-14.5956,6397.64,0,-139.843,-133,0.436224
99355, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.46637,10830.9,0,-137.027,-135,0.790528
99357, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,19.5072,12994,0,-131.777,-137,1.58106
99359, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.61901,13841.7,0,-136.354,-133,0.436224
99361, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,19.383,9818.79,0,-131.806,-137,1.58106
99368, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.2211,17787.6,0,-136.982,-137,1.58106
99375, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,0.189519,17950.8,0,-135.839,-137,1.58106
99382, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-3.13298,18102.8,0,-136.779,-137,1.58106
99384, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,13.4882,16457.8,0,-132.218,-137,1.58106
99386, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.901289,15858.2,0,-137.15,-133,0.436224
99508, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,11.7352,15926.7,0,-133.667,-137,1.58106
99510, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,18.9873,17909.1,0,-131.892,-137,1.58106
99517, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.72635,14785.1,0,-135.563,-133,0.436224
99539, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-14.5152,17592.9,0,-141.829,-133,0.436224
99541, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.39052,16727.1,0,-135.936,-135,0.790528
99543, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-8.22212,17982.6,0,-140.189,-135,0.790528
99551, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.9008,12563.7,1,-132.626,-137,1.58106
99583, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.52251,15620.2,0,-138.449,-133,0.436224
99585, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.46391,13757.7,0,-136.637,-135,0.790528
99587, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.5727,17078.9,0,-134.885,-137,1.58106
99594, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.278,8464.32,0,-139.766,-135,0.790528
99596, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.48664,11780.6,0,-135.475,-135,0.790528
99598, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.13256,18126.4,0,-134.353,-137,1.58106
99620, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.36553,9514.93,0,-140.497,-137,1.58106
99623, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,18.6721,16643.7,1,-132.967,-133,0.436224
99625, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.8233,13423,0,-136.097,-133,0.436224
99642, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.5845,18392.2,0,-134.967,-133,0.436224
99645, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,59.869,5741.49,1,-126.975,-137,1.58106
99647, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.39888,11057.3,0,-139.966,-133,0.436224
99659, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.16767,18774.7,0,-134.997,-135,0.790528
99661, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.41133,19057.6,0,-137.693,-137,1.58106
99668, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.9137,16057.1,0,-132.622,-137,1.58106
99676, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,20.9778,13562.8,1,-131.45,-135,0.790528
99693, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.9272,18938.3,0,-135.504,-137,1.58106
99706, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,61.0631,-2808.64,1,-126.888,-133,0.436224
99708, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.90876,17798.5,0,-136.79,-137,1.58106
99710, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-4.48967,10228.6,0,-138.162,-133,0.436224
99713, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,31.7207,11354.6,1,-129.35,-137,1.58106
99715, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,14.3848,17886.7,0,-133.992,-133,0.436224
99722, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.5698,18388.1,0,-132.971,-137,1.58106
99734, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,8.47677,6294.64,0,-133.533,-137,1.58106
99756, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,0.869104,18056.5,0,-135.647,-137,1.58106
99768, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.0487,15059.1,0,-137.882,-137,1.58106
