pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125130, 207.537, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.7667,2537.41,0,-140.474,-133,0.436224
125132, 207.555, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.07928,1592.12,0,-133.62,-137,1.58106
125134, 207.609, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.4349,9908.29,0,-132.683,-137,1.58106
125136, 207.665, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,15.6276,4205.32,0,-132.841,-137,1.58106
125148, 207.946, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.62576,6540.42,0,-138.995,-137,1.58106
125166, 208.743, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.64651,12732.4,1,-134.91,-135,0.790528
125178, 209.277, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.760452,4927.69,0,-136.54,-135,0.790528
125180, 209.284, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,7.71112,9461.24,0,-133.01,-133,0.436224
125183, 209.465, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.3455,-15168.9,1,-128.378,-137,1.58106
125185, 209.47, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.9189,-3027.45,0,-132.288,-137,1.58106
125192, 209.762, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.42734,1965.41,0,-139.814,-137,1.58106
125214, 210.466, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,14.0434,6739.54,0,-131.253,-137,1.58106
125231, 210.659, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.70434,18334.5,0,-136.489,-133,0.436224
125234, 210.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,12.7011,-349.938,1,-132.614,-135,0.790528
125236, 210.98, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.53297,10027.2,0,-134.062,-133,0.436224
125238, 211.019, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.98203,2287.95,0,-136.713,-133,0.436224
125241, 211.064, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.5601,16131.7,1,-130.868,-133,0.436224
125248, 211.337, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.939411,8381.24,0,-135.024,-137,1.58106
125255, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.17163,5126.68,0,-133.757,-137,1.58106
125257, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,14.2277,13218.9,0,-131.203,-137,1.58106
125260, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,16.6303,16937.8,1,-130.583,-133,0.436224
125283, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,8.19575,6893.44,1,-133.871,-135,0.790528
125285, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-5.28888,19360,0,-136.89,-135,0.790528
125287, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.423442,6631.14,0,-136.181,-137,1.58106
125294, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.12484,3689.67,0,-137.552,-137,1.58106
125301, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.51151,12188.2,0,-134.359,-133,0.436224
125304, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.75654,5102.37,1,-134.88,-137,1.58106
125306, 213.829, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.86209,19003.9,0,-137.927,-133,0.436224
125324, 214.997, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,13.4782,7393.71,1,-132.402,-135,0.790528
125341, 216.215, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.18053,14789.1,0,-135.646,-135,0.790528
125343, 216.412, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.0929,1773.23,0,-131.778,-137,1.58106
125345, 216.512, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-1.18928,5324.11,0,-136.669,-137,1.58106
125352, 216.978, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.562302,9356.54,0,-135.477,-133,0.436224
125370, 217.476, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.7615,14065.7,1,-129.134,-137,1.58106
125372, 217.493, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.382039,16227.2,0,-137.419,-133,0.436224
125374, 217.565, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-4.32929,11184.1,0,-136.607,-137,1.58106
125377, 217.578, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.78972,14389.2,1,-132.414,-133,0.436224
125385, 217.883, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,17.2605,-2236.81,1,-130.429,-135,0.790528
125392, 218.585, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.34962,10750.9,0,-135.406,-135,0.790528
125405, 219.469, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,8.00798,-884.305,1,-132.927,-137,1.58106
125407, 219.627, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.614442,4428.83,0,-136.495,-135,0.790528
125409, 219.681, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.87122,16936.7,0,-135.739,-133,0.436224
125446, 220.737, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.5469,4341.16,0,-141.227,-135,0.790528
125448, 220.819, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.99352,13629.7,0,-134.103,-135,0.790528
125456, 221.112, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,65.9431,6035.09,1,-125.482,-135,0.790528
125468, 221.294, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,14.4315,-7213.82,0,-133.153,-135,0.790528
125471, 221.319, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,22.3836,3074.42,1,-129.219,-137,1.58106
125473, 221.489, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.24144,12375.9,0,-134.732,-135,0.790528
125475, 221.498, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.8669,-843.953,0,-134.968,-133,0.436224
125477, 221.576, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.37716,1509.77,0,-139.799,-137,1.58106
125480, 221.582, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.9604,11843.1,1,-131.753,-133,0.436224
125498, 222.257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,20.9218,15842.9,1,-130.548,-133,0.436224
125515, 222.842, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,14.4874,5980.73,0,-131.135,-137,1.58106
125522, 223.141, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.836078,-6674.22,0,-137.062,-133,0.436224
125524, 223.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.28465,6651.87,0,-137.298,-137,1.58106
125526, 223.263, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-0.637991,18773.9,0,-137.495,-137,1.58106
125538, 223.871, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.25477,-1838.07,0,-135.933,-137,1.58106
125546, 224.203, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,33.7135,2411.25,1,-127.008,-137,1.58106
125558, 224.494, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.6876,12238.8,0,-133.345,-137,1.58106
125565, 224.672, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,13.9763,11618.8,0,-133.268,-133,0.436224
125572, 224.847, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.35058,6038.02,0,-138.913,-137,1.58106
125575, 224.891, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,8.54752,6282.84,1,-133.769,-135,0.790528
125577, 225.154, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,16.001,2909.79,0,-132.744,-137,1.58106
125584, 225.441, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.683979,9821.75,0,-136.513,-135,0.790528
125586, 225.739, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.66354,18261.6,0,-136.199,-133,0.436224
125593, 226.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.5769,-4167.49,0,-132.378,-137,1.58106
125596, 226.273, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,15.3354,12605.3,1,-130.913,-137,1.58106
125623, 227.433, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.28794,3092.27,0,-134.019,-137,1.58106
125625, 227.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.52421,19425.6,0,-136.661,-135,0.790528
125643, 227.556, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,39.5101,4012.31,1,-128.101,-133,0.436224
125655, 227.648, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.124844,16170.7,0,-137.265,-133,0.436224
125662, 227.954, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,10.4856,14140.9,0,-132.217,-133,0.436224
125664, 227.974, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.4479,8760.75,0,-132.409,-137,1.58106
125666, 228.031, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.6609,1977.98,0,-140.444,-133,0.436224
125669, 228.311, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,17.0792,-2975.8,1,-130.473,-135,0.790528
125671, 228.317, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,5.94244,5953.9,0,-134.527,-135,0.790528
125673, 228.344, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.18811,19075.5,0,-137.733,-133,0.436224
125680, 228.402, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.78697,14586.5,0,-135.463,-135,0.790528
125688, 228.988, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,22.8128,1923.5,1,-129.123,-137,1.58106
125701, 229.31, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.6198,16481.7,1,-130.091,-133,0.436224
125708, 229.941, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.16067,180.148,0,-133.595,-137,1.58106
125725, 230.703, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-0.975675,4812.99,0,-136.603,-137,1.58106
125727, 230.761, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.05527,4254.03,0,-134.79,-137,1.58106
125739, 231.004, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,12.5819,-1767.29,0,-132.644,-135,0.790528
125741, 231.157, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.466614,4022.95,0,-136.45,-135,0.790528
125743, 231.273, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.16314,8916.46,0,-135.355,-133,0.436224
125756, 231.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,23.0729,-16103.7,1,-129.067,-137,1.58106
125758, 231.422, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.9873,-7952.48,0,-133.269,-135,0.790528
125760, 231.718, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.1188,6342.63,0,-132.231,-135,0.790528
125762, 231.743, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.8114,-1535.46,0,-134.983,-133,0.436224
125764, 232.135, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.4376,4159.73,0,-141.198,-135,0.790528
125791, 232.861, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.41833,8991.68,0,-133.804,-133,0.436224
125799, 233.097, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.61624,8269.74,1,-132.748,-133,0.436224
125821, 234.093, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.55774,3945.46,0,-133.641,-137,1.58106
125823, 234.149, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-3.83281,10795.7,0,-136.458,-137,1.58106
125825, 234.229, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-3.93681,2925.39,0,-137.495,-137,1.58106
125832, 234.475, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.11409,1149.44,0,-136.672,-133,0.436224
125835, 234.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,24.8853,13172.9,1,-128.675,-137,1.58106
125837, 234.66, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.02633,10114.1,0,-135.207,-135,0.790528
125839, 234.736, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.626,11004.9,0,-133.096,-133,0.436224
125846, 235.129, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.54636,7424.37,0,-134.84,-137,1.58106
125848, 235.451, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.33145,1137.61,0,-139.786,-137,1.58106
125856, 236.346, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.2038,400.057,1,-131.746,-137,1.58106
125884, 237.144, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.78615,13010,1,-133.865,-135,0.790528
125886, 237.569, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.67183,11227.1,0,-134.018,-133,0.436224
125888, 237.613, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.899563,5588.51,0,-136.036,-137,1.58106
125900, 238.124, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.21347,18565.8,0,-137.237,-137,1.58106
125902, 238.286, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.02023,6012.6,0,-137.218,-137,1.58106
125909, 238.423, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,7.8916,-2002.94,0,-132.96,-137,1.58106
125916, 239.081, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.288635,9259.54,0,-136.392,-135,0.790528
125918, 239.257, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,22.7368,1429.67,0,-129.139,-137,1.58106
125920, 239.32, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.13965,-2662.53,0,-135.968,-137,1.58106
125952, 239.759, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.735077,15876,0,-137.079,-133,0.436224
125954, 239.834, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.459402,-7465.22,0,-137.176,-133,0.436224
125956, 240.137, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.60839,17992.4,0,-135.916,-133,0.436224
125958, 240.226, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,8.9371,5287.68,0,-133.656,-135,0.790528
125960, 240.492, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.1161,11536.5,0,-134.472,-135,0.790528
125973, 240.629, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,34.019,201.627,1,-126.955,-137,1.58106
125980, 241.039, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.3578,10764.7,0,-131.399,-133,0.436224
125982, 241.053, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,14.7973,11260.5,0,-133.051,-137,1.58106
125990, 241.319, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,23.373,15079.7,1,-129.997,-133,0.436224
126002, 241.891, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-3.76725,19490.5,0,-136.434,-135,0.790528
126009, 242.17, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.14574,-517.427,0,-133.599,-137,1.58106
126011, 242.377, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,12.4492,-2477.77,0,-132.679,-135,0.790528
126024, 242.946, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,72.137,2117.67,1,-125.162,-135,0.790528
126027, 242.956, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,40.3724,2114.96,1,-127.976,-133,0.436224
126039, 243.334, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.1169,-5315.16,0,-132.5,-137,1.58106
126051, 243.424, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.23039,16756.6,0,-135.328,-133,0.436224
126054, 243.793, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.3495,16080.5,1,-129.678,-133,0.436224
126056, 243.852, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.99568,7789.36,0,-132.638,-133,0.436224
126068, 244.462, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.70314,3473.48,0,-133.597,-137,1.58106
126085, 244.864, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,16.252,1382.27,0,-132.679,-137,1.58106
126103, 245.51, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.3106,5087,1,-134.417,-135,0.790528
126115, 245.884, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.91361,8399.47,0,-133.661,-133,0.436224
126118, 245.929, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.7027,13512.9,1,-131.878,-133,0.436224
126120, 245.972, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.45956,2150.61,0,-133.967,-137,1.58106
126123, 245.981, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,22.9669,347.409,1,-129.088,-137,1.58106
126130, 246.247, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.2812,7654.74,0,-132.186,-137,1.58106
126132, 246.283, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,15.1806,4291.12,0,-130.953,-137,1.58106
126135, 246.404, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.6089,5390.11,1,-132.101,-135,0.790528
126137, 246.521, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.28085,3469.53,0,-134.722,-137,1.58106
126149, 247.159, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.02124,5298.25,0,-138.815,-137,1.58106
126157, 247.562, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.2269,-8887.31,1,-133.47,-135,0.790528
126159, 247.759, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.30297,824.777,0,-139.777,-137,1.58106
126171, 248.502, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-0.739912,4113.46,0,-136.531,-137,1.58106
126179, 249.011, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,20.6745,-16659.4,1,-129.606,-137,1.58106
126191, 249.734, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.85415,14051.2,0,-135.141,-135,0.790528
126198, 249.802, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-2.83142,5672.84,0,-137.161,-137,1.58106
126200, 249.807, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-7.17226,19075,0,-137.437,-133,0.436224
126207, 249.893, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-3.37322,10411.8,0,-136.32,-137,1.58106
126220, 250.657, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,16.5116,-4723.81,1,-130.613,-135,0.790528
126222, 250.658, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.5752,1336.15,0,-140.42,-133,0.436224
126359, 251.001, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.1869,11272.1,0,-130.441,-137,1.58106
126361, 251.37, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.02602,-3141.97,0,-136.001,-137,1.58106
126363, 251.564, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-0.244786,3165.14,0,-136.382,-135,0.790528
126365, 251.576, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.92995,6775.87,0,-134.723,-137,1.58106
126372, 252.45, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,15.5469,10729.3,0,-132.856,-137,1.58106
126375, 252.524, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,27.1712,12053.5,1,-128.205,-137,1.58106
126388, 253.231, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,40.624,559.783,1,-127.939,-133,0.436224
126396, 253.46, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.57369,12518.3,1,-133.63,-135,0.790528
126398, 253.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.09453,-1315.99,0,-133.613,-137,1.58106
126416, 253.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.2388,9854.88,1,-131.181,-133,0.436224
126418, 253.942, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.60218,-2852.94,0,-135.042,-133,0.436224
126425, 254.351, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.137049,8769.05,0,-136.263,-135,0.790528
126427, 254.389, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.446274,8057.12,0,-135.17,-133,0.436224
126430, 254.44, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,9.24969,4504.47,1,-133.566,-135,0.790528
126447, 255.694, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.54713,15645.2,0,-136.833,-133,0.436224
126459, 256.238, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.15834,94.2978,0,-136.657,-133,0.436224
126466, 256.251, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.228,3564.56,0,-141.141,-135,0.790528
126479, 256.801, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.42411,6975.92,1,-132.516,-133,0.436224
126481, 256.823, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.21971,4774.13,0,-135.938,-137,1.58106
126493, 257.556, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.94289,9048.45,0,-134.939,-135,0.790528
126495, 257.654, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-3.77804,2037.53,0,-137.446,-137,1.58106
126498, 257.822, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.53547,1438.6,1,-133.943,-137,1.58106
126525, 258.194, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.91199,10865.8,0,-134.237,-135,0.790528
126532, 258.374, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,5.84914,17817.5,0,-135.547,-133,0.436224
126539, 258.42, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.6408,10323.8,0,-133.737,-133,0.436224
126547, 258.739, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,25.7561,14008.8,1,-129.49,-133,0.436224
126549, 259.001, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.1389,9579.27,0,-132.704,-133,0.436224
126556, 259.124, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.28678,382.241,0,-139.772,-137,1.58106
126558, 259.443, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,12.6018,-6504.08,0,-132.637,-137,1.58106
126560, 259.501, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.1538,-1229.34,0,-131.758,-137,1.58106
