pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105643, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.34206,-5723.99,0,-133.994,-133,0.436224
105646, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,61.2825,-4649.28,1,-124.269,-137,1.58106
105648, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.9701,-15304.4,0,-131.705,-137,1.58106
105660, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,24.0278,-17831.9,0,-129.401,-137,1.58106
105662, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-11.2694,4651.45,0,-138.443,-133,0.436224
105704, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,27.6886,-5808.54,0,-128.638,-137,1.58106
105706, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.9746,-13398,0,-140.65,-133,0.436224
105708, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.79665,-9058.29,0,-136.597,-133,0.436224
105710, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.80479,-8824.94,0,-135.542,-133,0.436224
105713, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.3698,-9952.64,1,-130.976,-135,0.790528
105715, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.193294,-14751,0,-134.973,-137,1.58106
105722, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,44.1072,5319.02,0,-126.973,-137,1.58106
105735, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,62.1815,584.721,1,-125.204,-137,1.58106
105742, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.3898,6136.71,0,-130.491,-137,1.58106
105750, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.71352,-16973.5,1,-133.26,-135,0.790528
105767, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.4921,-8623.87,0,-131.559,-133,0.436224
105775, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,20.0768,-631.312,1,-129.309,-133,0.436224
105777, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.39778,-10351.4,0,-133.754,-137,1.58106
105779, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,14.0865,-17153.3,0,-130.836,-137,1.58106
105781, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,13.611,-16050.7,0,-131.966,-137,1.58106
105784, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.76617,-749.28,1,-134.554,-135,0.790528
105796, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.13544,-12739.7,0,-132.532,-137,1.58106
105799, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,36.1578,837.212,1,-127.117,-137,1.58106
105826, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,12.1475,-19083.2,0,-133.371,-133,0.436224
105828, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.6166,-9418.99,0,-134.907,-133,0.436224
105955, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,8.11967,-11763.8,0,-133.537,-135,0.790528
105957, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.65008,739.112,0,-138.787,-137,1.58106
105960, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,35.7748,-8329.77,1,-127.178,-135,0.790528
105972, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,19.9816,-11512.7,0,-130.33,-137,1.58106
105984, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.60192,-18191,0,-136.77,-137,1.58106
105986, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.92611,-18451.8,0,-135.808,-135,0.790528
105988, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.24261,-8434.46,0,-135.714,-137,1.58106
105995, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.35129,-7992.41,0,-135.77,-133,0.436224
106003, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,28.0845,16425.4,1,-129.554,-135,0.790528
106005, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,6.75712,-17699.7,0,-133.943,-137,1.58106
106012, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.17773,-5579.86,0,-133.522,-133,0.436224
106019, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.81207,-10222.9,0,-135.289,-137,1.58106
106022, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,47.4262,7185,1,-126.566,-133,0.436224
106025, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,21.5549,-4479.96,1,-128.96,-137,1.58106
106033, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.49564,-4300.71,1,-133.427,-135,0.790528
106065, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.58145,-1606.81,0,-138.152,-133,0.436224
106067, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.36942,1317.62,0,-136.607,-133,0.436224
106070, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,35.3288,-6876.9,1,-127.25,-137,1.58106
106072, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.6471,-12232.3,0,-129.654,-137,1.58106
106084, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.4859,-14711.1,0,-133.945,-137,1.58106
106096, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.96221,-15587.5,0,-131.993,-137,1.58106
106103, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.73813,-2844.89,0,-132.953,-135,0.790528
106116, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,18.3666,-259.29,1,-130.726,-135,0.790528
106128, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,13.0734,-17256.2,0,-131.112,-137,1.58106
106135, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.401161,-573.019,0,-136.16,-133,0.436224
106137, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.98339,-14718.6,0,-134.875,-137,1.58106
106140, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.0468,-13586,1,-129.075,-137,1.58106
106152, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.94285,-17055,0,-133.494,-135,0.790528
106159, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.3772,-13441.2,0,-140.762,-133,0.436224
106172, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,25.667,-15124.3,1,-130.048,-133,0.436224
106174, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.99599,-6381.41,0,-134.1,-133,0.436224
106186, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.34371,-9301.82,0,-135.682,-133,0.436224
106188, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.85212,-9109.26,0,-134.144,-137,1.58106
106190, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,3.21155,-15020.4,0,-134.029,-137,1.58106
106197, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.8325,1726.21,0,-138.321,-135,0.790528
106205, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.1193,-6715.05,1,-133.951,-135,0.790528
106212, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.3561,-8533.3,0,-132.882,-133,0.436224
106214, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.0548,-19291.9,0,-133.678,-133,0.436224
106221, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,19.0413,-12255.4,0,-130.557,-137,1.58106
106229, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,36.1866,-609.306,1,-127.111,-137,1.58106
106237, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.8813,-9270.16,1,-131.731,-133,0.436224
106254, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.19997,-10002.9,0,-135.035,-133,0.436224
106256, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.05677,-14196.3,0,-138.91,-135,0.790528
106258, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-11.0911,4305.08,0,-138.392,-133,0.436224
106260, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.9105,5145.75,0,-130.352,-137,1.58106
106262, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,6.75901,-10878.5,0,-133.944,-137,1.58106
106270, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,45.8342,2943.76,1,-126.755,-137,1.58106
106273, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.14882,-17061.1,1,-133.524,-135,0.790528
106311, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,19.8971,-2120.35,1,-129.35,-133,0.436224
106318, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,12.5422,-17466.6,0,-133.258,-133,0.436224
106321, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.4547,-11836.9,1,-132.284,-135,0.790528
106323, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.62845,303.244,0,-138.779,-137,1.58106
106326, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,54.9862,-8272.27,1,-124.781,-137,1.58106
106328, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.68917,-1616.03,0,-134.576,-135,0.790528
106335, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,26.1462,-7817.45,0,-128.949,-137,1.58106
106337, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.752373,-15115.5,0,-135.266,-137,1.58106
106340, 518.164, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.9233,-11194.1,1,-131.346,-135,0.790528
106362, 519.097, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.38641,-9710.51,0,-136.779,-133,0.436224
106364, 519.968, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,20.221,-18425.4,0,-130.268,-137,1.58106
106372, 520.389, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,60.5073,-3666.7,1,-125.322,-137,1.58106
106374, 520.547, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.01197,-13426,0,-132.866,-137,1.58106
106386, 521.204, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.431564,-921.452,0,-136.169,-133,0.436224
106398, 521.577, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.7775,-14303.9,0,-129.375,-137,1.58106
106426, 522.285, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.17168,-17127.6,1,-133.73,-135,0.790528
106449, 522.6, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,50.4772,4463.07,1,-126.224,-133,0.436224
106451, 522.602, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.66615,-2084.94,0,-138.177,-133,0.436224
106459, 522.643, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,35.9554,-1799.34,1,-127.146,-137,1.58106
106461, 522.737, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.3965,-9673.98,0,-131.868,-133,0.436224
106463, 522.85, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.67199,-6564.61,0,-133.67,-133,0.436224
106470, 522.986, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.57546,-18239.3,0,-137.064,-137,1.58106
106472, 522.996, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.41253,689.065,0,-136.592,-133,0.436224
106479, 523.347, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.41573,-10740.1,0,-135.475,-137,1.58106
106481, 523.496, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.31623,-17928.8,0,-134.378,-137,1.58106
106483, 523.582, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,20.6998,-6098.39,0,-129.157,-137,1.58106
106491, 523.743, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,18.2698,-1382,1,-130.748,-135,0.790528
106493, 524.011, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,8.83334,-15905.7,0,-132.321,-137,1.58106
106495, 524.033, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.86347,-8641.16,0,-135.927,-133,0.436224
106497, 524.187, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,11.4554,-16482.6,0,-132.563,-137,1.58106
106504, 524.627, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,3.52138,-9329.98,0,-135.934,-137,1.58106
106521, 525.446, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.86291,-12678.4,0,-133.91,-135,0.790528
106523, 525.719, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.7825,1452.42,0,-138.306,-135,0.790528
106530, 526.047, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,32.1207,-10830,0,-127.795,-135,0.790528
106542, 526.163, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.00959,-15069.7,0,-135.167,-137,1.58106
106549, 526.591, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,32.8615,15187.8,0,-128.662,-135,0.790528
106551, 526.916, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.32525,-18649.1,0,-136.301,-135,0.790528
106563, 527.134, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.23986,-17174.9,0,-133.794,-135,0.790528
106570, 527.525, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,9.58812,-19349.5,0,-134.099,-133,0.436224
106572, 527.656, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,2.34886,-15299.6,0,-134.296,-137,1.58106
106590, 528.397, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,22.9882,-15875.7,1,-130.627,-133,0.436224
106592, 528.502, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-1.22924,-15173,0,-135.414,-137,1.58106
106599, 528.667, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.56916,-7113.3,0,-134.23,-133,0.436224
106601, 528.892, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,6.08217,-11390.5,0,-134.147,-137,1.58106
106623, 529.516, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.38586,-15155.8,0,-134.284,-137,1.58106
106635, 529.985, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.96069,-5682.45,0,-133.583,-135,0.790528
106637, 530.035, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.669,-10018.3,0,-135.888,-133,0.436224
106640, 530.177, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,32.5376,-9303.82,1,-127.721,-137,1.58106
106642, 530.589, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.62583,-48.6113,0,-138.778,-137,1.58106
106644, 530.705, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.20715,-9818.18,0,-134.342,-137,1.58106
106646, 530.721, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.42349,-4047.82,0,-133.045,-135,0.790528
106648, 530.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,16.5932,-13427.1,0,-130.17,-137,1.58106
106665, 531.898, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.48454,-9561.65,0,-133.132,-133,0.436224
106668, 532.011, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,14.9311,-11848.2,1,-131.606,-135,0.790528
106680, 532.642, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.34163,-13703.1,0,-133.066,-137,1.58106
106682, 532.697, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.9072,3868.28,0,-138.339,-133,0.436224
106709, 533.584, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-6.81553,-14470.9,0,-139.137,-135,0.790528
106711, 533.646, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.0682,-13388.9,0,-131.047,-137,1.58106
106713, 533.748, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-13.0915,-13690.9,0,-140.959,-133,0.436224
106720, 533.872, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.42219,73.1126,0,-136.588,-133,0.436224
106733, 534.545, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.3163,-8014.13,1,-134.181,-135,0.790528
106736, 534.669, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,24.6812,-9229.69,1,-129.256,-137,1.58106
106743, 534.791, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.7858,-17758.9,0,-131.752,-137,1.58106
106750, 534.861, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.40614,-10783.8,0,-135.279,-133,0.436224
106752, 535.275, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.84279,-10107.7,0,-136.919,-133,0.436224
106759, 535.537, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.81273,-11204.5,0,-135.598,-137,1.58106
106777, 536.182, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,11.2035,-12687.3,1,-132.634,-135,0.790528
106779, 536.31, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,16.541,3343.06,0,-130.186,-137,1.58106
106786, 536.52, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.17851,-9145.33,0,-136.024,-133,0.436224
106788, 536.607, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.27759,-17462.1,0,-134.005,-135,0.790528
106801, 537.145, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,19.4202,-3924.76,1,-129.463,-133,0.436224
106804, 537.3, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,30.3856,-11952.8,1,-128.11,-135,0.790528
106806, 537.459, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.50188,-17444.4,0,-134.015,-135,0.790528
106809, 537.477, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,46.5336,-746.314,1,-126.667,-137,1.58106
106821, 538.387, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.20366,-7541.43,0,-133.808,-133,0.436224
106843, 539.247, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.78296,-2858.95,0,-138.211,-133,0.436224
106846, 539.393, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.8343,-7591.95,1,-129.361,-137,1.58106
106863, 540.01, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,17.4834,-18756.6,0,-130.939,-137,1.58106
106866, 540.016, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.50271,-2801.79,1,-134.631,-135,0.790528
106873, 540.323, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.37939,-18459.3,0,-137.305,-137,1.58106
106875, 540.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.3958,-17910.4,0,-133.863,-133,0.436224
106898, 540.847, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,52.1422,1446.19,1,-126.05,-133,0.436224
106905, 540.908, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,1.44816,-18652.2,0,-136.573,-135,0.790528
106907, 541.045, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,47.3101,-11466.8,0,-125.574,-137,1.58106
106915, 541.308, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.48889,-10539.2,1,-132.129,-133,0.436224
106917, 541.575, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.08669,-18297.7,0,-134.753,-137,1.58106
106929, 541.88, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.64935,-6217.84,0,-133.674,-135,0.790528
106931, 542.05, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.97444,-16831.7,0,-132.985,-137,1.58106
106938, 542.178, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,55.2903,-7015.52,0,-125.75,-137,1.58106
106940, 542.286, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,7.53429,-16274.1,0,-132.705,-137,1.58106
106943, 542.452, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,36.5095,14204.4,1,-128.052,-135,0.790528
106945, 542.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.533057,-1807.4,0,-136.199,-133,0.436224
106957, 543.227, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.4998,-13869.5,0,-130.453,-137,1.58106
106969, 543.719, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.8122,3727.65,0,-138.311,-133,0.436224
106976, 544.255, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,1.62557,-15366.4,0,-134.519,-137,1.58106
106983, 544.642, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-1.96036,-15366.4,0,-135.641,-137,1.58106
106991, 544.998, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,30.4992,-10590.7,1,-128.088,-137,1.58106
107003, 545.36, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.01648,-11010.5,0,-135.399,-133,0.436224
107010, 545.818, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,4.83904,-15497,0,-135.522,-137,1.58106
107017, 545.946, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.178,-15111.7,0,-130.017,-137,1.58106
107040, 546.603, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,34.5756,-4908.36,1,-127.369,-137,1.58106
107043, 546.693, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,17.8611,-3335.73,1,-130.847,-135,0.790528
107045, 546.736, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.10397,-7810.26,0,-134.373,-133,0.436224
107052, 546.798, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.75144,-10163.1,0,-136.171,-137,1.58106
107054, 546.899, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.17881,-10312.3,0,-137.022,-133,0.436224
107061, 547.272, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,1.33034,-15638.1,0,-134.611,-137,1.58106
107063, 547.379, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.70448,-13395.6,0,-134.258,-135,0.790528
107065, 547.568, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.6327,-10349.4,0,-134.519,-137,1.58106
