pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
99251, 274.795, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.80627,9511.35,0,-138.968,-137,1.58106
99258, 274.827, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.2998,17666.7,0,-133.518,-135,0.790528
99265, 275.04, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.0351,15463.3,0,-134.848,-135,0.790528
99267, 275.061, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.01058,18254,0,-133.925,-137,1.58106
99269, 275.114, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.82896,14220.6,0,-134.167,-135,0.790528
99271, 275.126, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.70176,18774,0,-135.125,-137,1.58106
99283, 275.611, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.8227,17286.8,0,-132.637,-135,0.790528
99285, 275.709, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.954123,18766,0,-136.16,-137,1.58106
99293, 276.262, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,48.0414,-12786.4,1,-128.061,-135,0.790528
99296, 276.541, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.0553,18686.3,1,-132.839,-137,1.58106
99308, 276.659, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,21.2623,11773.3,0,-131.384,-135,0.790528
99315, 276.812, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-0.766427,17069.9,0,-136.109,-137,1.58106
99317, 276.979, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.74545,16879.2,0,-135.833,-133,0.436224
99334, 277.088, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.65847,10745.9,0,-136.424,-133,0.436224
99342, 277.51, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,22.5173,12502,1,-130.113,-133,0.436224
99350, 277.775, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.34631,18919.5,1,-134.832,-135,0.790528
99362, 278.316, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.03801,18938.7,0,-135.469,-137,1.58106
99364, 278.367, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,22.2268,17611.4,0,-132.172,-133,0.436224
99376, 278.634, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.12375,17327.4,0,-134.895,-137,1.58106
99378, 278.685, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.5316,16600.3,0,-132.718,-133,0.436224
99386, 278.707, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,22.2293,14687.5,1,-130.174,-137,1.58106
99388, 278.812, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.38163,14888.2,0,-134.286,-133,0.436224
99390, 279.13, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.76598,15789.3,0,-136.393,-133,0.436224
99397, 279.245, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.2107,17726,0,-131.304,-137,1.58106
99400, 279.266, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.05459,11511,1,-134.917,-135,0.790528
99412, 279.778, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.2447,16231.7,0,-133.793,-133,0.436224
99424, 280.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,21.1447,6789.05,0,-130.411,-137,1.58106
99426, 280.803, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,4.32665,15052.3,0,-134.672,-133,0.436224
99428, 280.83, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-12.484,17943.7,0,-141.314,-133,0.436224
99431, 281.051, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,52.9168,4800.38,1,-127.561,-137,1.58106
99454, 283.236, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.96205,18017.7,1,-134.667,-135,0.790528
99466, 283.751, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,9.75682,16213.7,0,-135.183,-133,0.436224
99468, 283.812, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,33.2264,15231.1,0,-129.091,-137,1.58106
99471, 284.161, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,50.8286,8704.24,1,-127.767,-137,1.58106
99473, 284.252, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.5923,17975.3,0,-130.753,-137,1.58106
99485, 284.778, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.6657,11337.1,0,-138.366,-133,0.436224
99497, 285.295, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.85049,16531.1,0,-134.805,-137,1.58106
99504, 285.551, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-8.89304,7835.07,0,-138.368,-135,0.790528
99506, 285.654, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.8306,15307.7,0,-134.642,-135,0.790528
99519, 285.903, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.12536,12824.1,1,-133.356,-135,0.790528
99521, 286.176, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.8594,5295.59,0,-138.357,-133,0.436224
99523, 286.214, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.62281,19140.8,0,-134.586,-135,0.790528
99550, 287.325, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,12.3527,18690.3,0,-134.504,-133,0.436224
99552, 287.41, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,18.8967,17626.7,0,-131.912,-137,1.58106
99574, 287.929, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.97728,18232.1,0,-133.663,-137,1.58106
99576, 288.056, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-1.09599,16402,0,-137.204,-133,0.436224
99578, 288.223, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,47.6729,12936.5,0,-127.104,-137,1.58106
99580, 288.228, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.06218,18752.3,0,-135.912,-137,1.58106
99587, 288.247, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-5.69449,18439.2,0,-139.494,-135,0.790528
99604, 288.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.07147,10481.5,0,-136.308,-133,0.436224
99606, 288.89, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,39.7383,11249.3,0,-128.1,-137,1.58106
99608, 289.116, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,3.45402,18849.3,0,-134.914,-137,1.58106
99610, 289.272, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,19.1893,17042.9,0,-131.844,-137,1.58106
99622, 289.821, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.92335,17285.3,0,-134.678,-137,1.58106
99624, 290.149, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,12.3083,18671,0,-132.515,-137,1.58106
99627, 290.301, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,43.8778,-13701.5,1,-128.552,-135,0.790528
99629, 290.328, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,23.6183,14330.7,0,-129.883,-137,1.58106
99656, 291.2, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.5922,17632.7,0,-130.982,-137,1.58106
99669, 291.969, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,33.5207,15484.6,1,-129.044,-135,0.790528
99676, 292.294, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,21.7212,6067.78,0,-130.287,-137,1.58106
99678, 292.348, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.15256,18912,0,-137.619,-137,1.58106
99685, 292.535, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.5204,18921.9,0,-134.515,-135,0.790528
99687, 292.663, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,13.9463,17441.5,0,-133.102,-135,0.790528
99689, 292.707, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.9739,18772.7,0,-133.126,-137,1.58106
99691, 292.736, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.48955,16254.2,0,-136.348,-137,1.58106
99713, 293.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.9697,17812.8,0,-141.182,-133,0.436224
99716, 293.394, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,24.4357,17380.9,1,-131.713,-133,0.436224
99723, 293.719, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,6.15416,18948.7,0,-135.161,-137,1.58106
99731, 294.109, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,28.3864,14982.6,1,-129.944,-137,1.58106
99738, 294.357, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.29583,9016.51,0,-138.826,-137,1.58106
99740, 294.553, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.6518,18647.7,0,-133.428,-137,1.58106
99743, 294.588, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.8454,16943.3,1,-132.157,-135,0.790528
99745, 294.753, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.03031,15647.1,0,-136.186,-133,0.436224
99757, 295.161, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.199766,16933.1,0,-135.836,-137,1.58106
99764, 295.487, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.51056,8829.86,0,-136.623,-133,0.436224
99781, 296.251, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.52087,18813.9,0,-136.895,-135,0.790528
99783, 296.307, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.5623,14471.3,0,-133.974,-133,0.436224
99790, 296.402, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,53.6779,7046.66,0,-127.492,-137,1.58106
99793, 296.403, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.2213,13587.1,1,-133.802,-135,0.790528
99806, 296.79, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,53.5879,-4973.88,1,-127.501,-133,0.436224
99818, 297.022, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.7408,15810.9,0,-134.924,-133,0.436224
99820, 297.126, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,54.9383,2733.35,0,-127.377,-137,1.58106
99822, 297.252, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,6.20897,16318.1,0,-136.15,-133,0.436224
99830, 297.439, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,13.0998,16253.5,1,-132.317,-133,0.436224
99853, 298.104, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,23.1846,10559.8,1,-130.975,-135,0.790528
99855, 298.125, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.61144,16226.5,0,-134.593,-137,1.58106
99863, 298.344, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,24.6418,11365,1,-129.674,-133,0.436224
99870, 298.482, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.70334,4875.88,0,-138.315,-133,0.436224
99893, 299.139, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,7.97781,10817.7,1,-134.667,-135,0.790528
99895, 299.179, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,36.3982,14227.2,0,-128.589,-137,1.58106
99897, 299.526, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.35189,14488.2,0,-134.388,-133,0.436224
99899, 299.585, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,41.8267,10167.7,0,-127.818,-137,1.58106
99906, 299.836, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.95587,18566.4,0,-135.669,-137,1.58106
99913, 300.107, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.35477,18639.8,0,-134.663,-137,1.58106
99920, 300.246, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.471471,18677,0,-135.758,-137,1.58106
99922, 300.418, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.7148,17495.6,0,-130.285,-137,1.58106
99924, 300.609, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.1961,16751.6,0,-135.43,-133,0.436224
100046, 301.382, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,20.6276,17193.2,0,-131.524,-137,1.58106
100048, 301.521, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,20.6698,16616.8,0,-131.513,-137,1.58106
100055, 302.299, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,13.0678,15942.4,0,-133.326,-133,0.436224
100077, 304.469, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-11.4977,17909,0,-141.061,-133,0.436224
100080, 304.495, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,9.60945,17787.8,1,-134.226,-135,0.790528
100082, 304.818, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-4.87852,18456.7,0,-139.268,-135,0.790528
100090, 304.946, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,25.4266,13747.6,1,-129.516,-137,1.58106
100122, 306.199, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.193877,16224.1,0,-136.95,-133,0.436224
100124, 306.229, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,13.4135,14750.1,0,-134.239,-135,0.790528
100126, 306.422, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,9.4278,18086.3,0,-133.274,-137,1.58106
100133, 306.8, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-8.49427,7349.86,0,-138.261,-135,0.790528
100136, 306.912, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.3069,12100.4,1,-133.044,-135,0.790528
100138, 306.979, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,13.8746,18639.2,0,-133.12,-137,1.58106
100160, 307.663, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-2.96065,8722.02,0,-138.732,-137,1.58106
100163, 307.751, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,26.733,17124.1,1,-131.258,-133,0.436224
100165, 307.888, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.3568,14234.7,0,-133.767,-133,0.436224
100182, 308.359, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,14.4273,18511.4,0,-133.982,-133,0.436224
100185, 308.368, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,55.7367,1348.58,1,-127.309,-137,1.58106
100187, 308.409, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-0.886554,10716.3,0,-138.147,-133,0.436224
100199, 308.747, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,6.25149,19060.1,0,-134.136,-135,0.790528
100201, 308.815, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.3278,18974.2,0,-137.392,-137,1.58106
100208, 309.197, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,20.8177,17323.7,0,-130.483,-137,1.58106
100216, 309.242, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,37.2653,14699.6,1,-128.459,-135,0.790528
100233, 310.294, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,7.41028,18931.9,0,-134.818,-137,1.58106
100246, 310.639, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,51.2529,-6585.88,1,-127.728,-133,0.436224
100248, 310.76, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.82535,18599.3,0,-135.435,-137,1.58106
100250, 310.765, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.82848,9774.63,0,-136.097,-133,0.436224
100253, 310.782, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,55.3382,10880.9,1,-126.343,-137,1.58106
100255, 311.024, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.8085,15600.5,0,-134.647,-133,0.436224
100262, 311.116, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,14.3717,18493.6,0,-131.996,-137,1.58106
100274, 311.774, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.5523,4613.52,0,-130.11,-137,1.58106
100296, 312.609, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,5.05233,18730.9,0,-134.469,-137,1.58106
100308, 313.035, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,6.76353,15919.2,0,-135.999,-137,1.58106
100315, 313.293, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.52889,16043.3,0,-134.34,-137,1.58106
100317, 313.382, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,9.6762,16923.6,0,-134.209,-137,1.58106
100319, 313.383, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,4.68424,18801.7,0,-136.571,-135,0.790528
100322, 313.453, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,37.8572,-15097.4,1,-129.371,-135,0.790528
100324, 313.721, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.19939,16769.8,0,-135.555,-137,1.58106
100326, 313.766, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,11.8502,18626.3,0,-132.636,-137,1.58106
100334, 314.267, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,26.2552,10431.4,1,-129.354,-133,0.436224
100342, 314.366, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,57.3486,4742.55,1,-127.173,-137,1.58106
100354, 314.685, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,22.3511,16386.3,0,-131.15,-137,1.58106
100377, 315.106, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,24.6663,9519.99,1,-130.671,-135,0.790528
100379, 315.128, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.059118,15373.6,0,-135.913,-133,0.436224
100387, 315.214, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,14.657,15880.3,1,-131.928,-133,0.436224
100389, 315.26, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,10.4412,18782.9,0,-134.004,-135,0.790528
100391, 315.279, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,14.1614,15487.7,0,-133.052,-133,0.436224
100398, 315.995, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,16.2575,17007,0,-132.536,-135,0.790528
100400, 316.022, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,22.5682,16939.6,0,-131.105,-137,1.58106
100407, 316.442, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.5481,12920,0,-133.461,-135,0.790528
100414, 316.545, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,32.1085,13880.9,0,-129.283,-137,1.58106
100441, 317.526, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,5.20403,7969.16,0,-136.432,-133,0.436224
100443, 317.758, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.38874,15973.8,0,-136.786,-133,0.436224
100445, 317.841, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.9954,18416.2,0,-132.842,-137,1.58106
100453, 318.06, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.5613,16359.3,1,-131.541,-135,0.790528
100460, 318.105, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,24.2522,17156.9,0,-129.753,-137,1.58106
100462, 318.206, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,8.83899,10097.6,0,-134.436,-135,0.790528
100464, 318.44, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,27.1496,12891.9,0,-129.181,-137,1.58106
100466, 318.508, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.9046,17755.1,0,-140.907,-133,0.436224
100484, 319.54, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,14.465,14203,1,-133.977,-135,0.790528
100491, 319.627, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.71626,18561.3,0,-134.286,-137,1.58106
100499, 319.768, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,28.8158,16624.6,1,-130.866,-133,0.436224
100506, 320.166, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,15.6727,18255.8,0,-133.677,-133,0.436224
100508, 320.444, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.45742,16467.1,0,-135.083,-133,0.436224
100516, 320.679, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,41.3079,12857.1,1,-127.889,-137,1.58106
100518, 320.896, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,3.16593,9529.03,0,-136.002,-133,0.436224
100525, 321.187, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.68275,18415.7,0,-135.207,-137,1.58106
100537, 321.585, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,7.79936,16069.6,0,-135.716,-133,0.436224
100554, 322.43, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.42516,4423.16,0,-138.241,-133,0.436224
100556, 322.483, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.62644,14123.4,0,-134.038,-133,0.436224
100563, 322.998, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-4.60286,19054.4,0,-137.191,-137,1.58106
100566, 323.012, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.1253,17577.4,1,-133.827,-135,0.790528
100568, 323.052, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,46.3189,8122.42,0,-127.263,-137,1.58106
100580, 324.194, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,5.44423,18869.9,0,-136.361,-135,0.790528
100592, 324.531, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,55.8385,-853.872,0,-127.302,-137,1.58106
100604, 324.963, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,1.97491,18773.2,0,-135.335,-137,1.58106
100606, 325.223, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-3.85114,18420.4,0,-138.983,-135,0.790528
100614, 325.82, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,61.1442,9328.79,1,-125.884,-137,1.58106
100621, 326.288, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.02651,18737.6,0,-134.201,-137,1.58106
100628, 326.489, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,7.62918,15736.7,0,-135.763,-137,1.58106
100631, 326.786, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,15.1574,15271.4,1,-132.806,-133,0.436224
100634, 327.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,34.7576,-15619,1,-129.846,-135,0.790528
100636, 327.122, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,6.38239,15871,0,-134.105,-137,1.58106
100663, 328.264, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,12.7757,13597.8,0,-133.404,-133,0.436224
100670, 328.412, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,25.7754,8678.87,0,-130.451,-135,0.790528
100683, 328.832, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,42.0325,13536.7,1,-127.794,-135,0.790528
