pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98804, 349.278, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.26912,7329.11,0,-131.691,-133,0.436224
98807, 349.297, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,24.853,11919.9,1,-128.192,-133,0.436224
98815, 349.538, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,13.0542,-19572.2,1,-132.235,-137,1.58106
98817, 349.66, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.77438,10482,0,-136.964,-135,0.790528
98834, 350.301, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.386,19332.1,0,-130.132,-135,0.790528
98837, 350.471, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,41.3458,7029.18,1,-125.216,-133,0.436224
98839, 350.49, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,20.5027,4444.43,0,-130.216,-135,0.790528
98842, 350.553, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,41.9211,11196.6,1,-125.135,-135,0.790528
98980, 351.205, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,29.6951,17419.8,1,-126.175,-133,0.436224
98993, 352.019, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,33.4333,-6163.8,1,-127.478,-133,0.436224
98995, 352.185, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.41813,15995,0,-133.957,-135,0.790528
99017, 352.758, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,33.1279,16199.9,0,-126.531,-137,1.58106
99020, 352.769, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,50.5244,-2721.22,1,-123.074,-137,1.58106
99023, 352.817, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,21.4406,4693.16,1,-127.985,-133,0.436224
99025, 353.008, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,18.0834,13107.8,0,-129.833,-135,0.790528
99032, 353.132, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,20.0417,18623,0,-129.328,-135,0.790528
99040, 353.443, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,27.4703,-1508.12,1,-127.627,-135,0.790528
99057, 354.09, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.6441,17766.9,0,-132.056,-135,0.790528
99069, 354.544, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,20.6523,17443.2,0,-128.176,-135,0.790528
99071, 354.679, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.1239,15860.3,0,-135.692,-137,1.58106
99078, 355.105, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.9432,1766.89,0,-130.862,-135,0.790528
99080, 355.178, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.91414,15158.9,0,-134.118,-137,1.58106
99082, 355.302, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,21.6886,17363.8,0,-127.923,-135,0.790528
99084, 355.483, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,26.647,13219.7,0,-126.798,-137,1.58106
99096, 356.092, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.92453,8086.64,0,-134.098,-133,0.436224
99099, 356.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.88328,18915.9,1,-132.453,-133,0.436224
99106, 356.338, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,31.9262,16994.7,0,-126.749,-137,1.58106
99123, 357.118, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.9395,-3769.15,0,-128.873,-135,0.790528
99135, 357.267, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,21.3184,9028.14,0,-128.014,-135,0.790528
99147, 357.586, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.15611,18867.3,0,-136.764,-135,0.790528
99149, 357.773, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,36.5587,14480.9,0,-124.944,-133,0.436224
99151, 357.932, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.41088,6192.19,0,-133.936,-135,0.790528
99153, 358.015, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,29.0172,17319.4,0,-127.308,-135,0.790528
99160, 358.203, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,7.97677,19848.3,0,-132.777,-135,0.790528
99177, 358.584, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.46663,12305.5,0,-133.913,-133,0.436224
99179, 358.661, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,39.1135,14420.6,0,-125.542,-137,1.58106
99206, 359.114, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,22.6534,-7320,0,-128.696,-135,0.790528
99214, 359.372, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,13.2812,9054.32,1,-130.163,-133,0.436224
99216, 359.438, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.9027,-6738.95,0,-132.877,-133,0.436224
99223, 359.77, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.39698,19839.5,0,-134.284,-133,0.436224
99225, 359.808, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.7804,19518.5,0,-130.905,-137,1.58106
99228, 359.878, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.7941,-6049.57,1,-131.453,-133,0.436224
99230, 359.896, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.60842,19300.1,0,-133.531,-135,0.790528
99233, 359.931, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,48.175,3112.92,1,-123.335,-137,1.58106
99245, 360.347, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,39.8769,11670,0,-124.428,-137,1.58106
99257, 360.558, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,20.2532,12962.1,0,-128.275,-133,0.436224
99259, 360.659, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.1449,10915.6,0,-130.816,-137,1.58106
99261, 360.873, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.9434,18348.1,0,-136.375,-135,0.790528
99264, 360.971, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,51.8907,1916.08,1,-123.928,-133,0.436224
99266, 361.192, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.48503,10251.2,0,-136.871,-135,0.790528
99278, 362.021, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,22.6415,-10386.7,0,-128.698,-133,0.436224
99280, 362.241, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,19.6382,13926,0,-128.429,-133,0.436224
99293, 363.254, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,21.8279,3663.98,1,-127.89,-133,0.436224
99311, 363.891, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,30.7346,-10142.7,1,-127.974,-135,0.790528
99313, 363.948, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,26.6994,10743.5,0,-127.787,-133,0.436224
99321, 364.297, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,43.3576,4886.51,1,-124.936,-133,0.436224
99329, 364.849, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.3168,-11635.3,1,-129.015,-137,1.58106
99336, 365.205, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.88988,9412.33,0,-131.808,-135,0.790528
99339, 365.76, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,45.2366,-13874.2,1,-124.69,-135,0.790528
99341, 365.833, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.72324,15676.9,0,-135.491,-137,1.58106
99358, 366.39, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.23365,10095.3,0,-133.993,-133,0.436224
99375, 366.904, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,21.0009,2729.93,0,-130.091,-135,0.790528
99377, 367.15, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.07504,-9493.76,0,-133.075,-135,0.790528
99379, 367.307, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,61.2584,-9248.85,0,-122.1,-133,0.436224
99386, 367.416, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.6133,-4668.4,0,-128.958,-135,0.790528
99388, 367.435, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,15.4147,19138.8,0,-129.552,-135,0.790528
99400, 367.823, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,16.7732,3395.73,0,-130.182,-133,0.436224
99403, 367.939, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,39.471,13727,1,-124.486,-133,0.436224
99411, 368.791, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,31.5228,-8221.15,1,-127.823,-133,0.436224
99433, 369.269, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,28.8082,12143.3,0,-126.349,-137,1.58106
99435, 369.323, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.30103,7448.42,0,-133.972,-133,0.436224
99442, 369.637, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.0296,656.826,0,-130.834,-135,0.790528
99454, 370.221, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.67582,15468,0,-133.555,-135,0.790528
99461, 370.371, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.94023,11952.4,0,-133.753,-133,0.436224
99468, 370.446, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,48.9503,1340.36,0,-123.244,-137,1.58106
99470, 370.526, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,10.8046,-19748.8,0,-132.904,-137,1.58106
99482, 370.738, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.91186,5911.1,0,-131.486,-133,0.436224
99485, 370.866, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,47.343,8291.71,1,-124.43,-135,0.790528
99487, 371.049, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.3156,-6913.92,0,-131.585,-133,0.436224
99489, 371.195, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.7611,-8424.83,0,-128.906,-135,0.790528
99531, 372.254, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,32.5099,16727,0,-126.639,-135,0.790528
99533, 372.267, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.0636,19486.8,0,-130.517,-137,1.58106
99535, 372.48, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,24.5549,16723.2,0,-127.252,-135,0.790528
99547, 373.123, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,19.1563,10030.5,0,-130.551,-137,1.58106
99550, 373.218, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,47.3536,-6498.12,1,-123.429,-137,1.58106
99552, 373.5, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,36.781,16068.4,0,-125.905,-137,1.58106
99559, 373.557, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,44.0111,13035.5,0,-124.847,-137,1.58106
99561, 373.675, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,23.6991,16729.6,0,-127.446,-135,0.790528
99563, 373.754, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,39.1581,14703,0,-125.533,-137,1.58106
99565, 373.777, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,26.7728,-4113.35,0,-127.77,-135,0.790528
99567, 373.815, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.55987,7427.74,0,-135.594,-137,1.58106
99569, 374.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.58861,19293.9,0,-133.203,-135,0.790528
99596, 375.478, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,36.1912,16085.2,0,-125.001,-133,0.436224
99614, 375.891, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,22.7238,7244.4,1,-127.674,-135,0.790528
99616, 375.905, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.24569,14445.6,0,-133.691,-137,1.58106
99624, 376.15, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,44.5272,2617.76,1,-124.779,-133,0.436224
99641, 376.313, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,7.45945,18727.3,0,-131.942,-133,0.436224
99643, 376.507, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,20.3913,11457.4,0,-129.238,-135,0.790528
99646, 376.67, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,20.0695,-12625.4,1,-129.322,-137,1.58106
99649, 376.715, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,28.2571,9290.25,1,-127.461,-133,0.436224
99651, 376.772, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.6787,19765.9,0,-132.241,-135,0.790528
99653, 376.882, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.32221,15307.6,0,-135.29,-137,1.58106
99655, 376.985, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.24089,18855.3,0,-136.467,-135,0.790528
99657, 377.025, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,24.0911,17946.7,0,-128.356,-135,0.790528
99679, 378.177, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.13393,18085.4,0,-136.109,-135,0.790528
99691, 378.519, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.3589,17050.3,0,-131.289,-135,0.790528
99693, 378.61, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,22.2067,1780.12,0,-127.797,-133,0.436224
99695, 378.703, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.79947,5137.86,0,-133.804,-135,0.790528
99702, 378.909, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,22.2319,11407.1,0,-127.789,-133,0.436224
99704, 379.13, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.44414,8484.5,0,-131.63,-135,0.790528
99707, 379.285, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,55.0411,-11440.5,1,-122.615,-133,0.436224
99719, 380.227, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.13327,19750.8,0,-133.725,-133,0.436224
99722, 380.28, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,30.0359,-9707.24,1,-128.105,-133,0.436224
99744, 381.171, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-6.99971,9704.67,0,-136.714,-135,0.790528
99746, 381.239, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.0878,-7902.64,0,-133.123,-133,0.436224
99748, 381.356, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,21.8138,12675.1,0,-127.889,-133,0.436224
99755, 381.533, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,43.6688,12376,0,-123.891,-133,0.436224
99772, 381.93, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,51.5672,-2305.62,0,-123.957,-133,0.436224
99779, 382.132, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.2024,5195.27,0,-131.393,-133,0.436224
99782, 382.426, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,20.8582,-9357.57,1,-129.125,-135,0.790528
99789, 383.299, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,31.0158,10851.3,0,-125.915,-137,1.58106
99792, 383.52, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,45.935,8937.69,1,-123.6,-137,1.58106
99814, 383.981, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,50.4497,6174.38,0,-124.075,-135,0.790528
99816, 384.038, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,14.4926,7349.88,0,-129.812,-133,0.436224
99828, 384.376, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,20.3349,-12184.5,0,-129.254,-133,0.436224
99830, 384.564, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,35.9315,16119.2,0,-126.042,-135,0.790528
99847, 385.48, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.0244,-574.414,0,-130.834,-135,0.790528
99849, 385.538, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.1161,9061.41,0,-130.306,-137,1.58106
99852, 385.685, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,17.0817,1693.53,1,-130.096,-133,0.436224
99855, 385.895, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,43.1875,13724.1,1,-124.955,-137,1.58106
99858, 385.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,27.4099,-12301,1,-128.634,-135,0.790528
99860, 385.929, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,9.29651,-19794,0,-133.367,-137,1.58106
99872, 386.397, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.95107,9120.15,0,-133.755,-133,0.436224
99879, 386.772, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,16.8243,-6437.29,0,-129.167,-135,0.790528
99891, 387.521, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,27.3371,16046.7,0,-126.647,-135,0.790528
99909, 388.433, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,25.9187,-5818.41,1,-127.951,-135,0.790528
99911, 388.464, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,49.4449,11266.9,0,-124.185,-137,1.58106
99913, 388.613, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.96323,15060.2,0,-135.076,-137,1.58106
99926, 389.314, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,22.3261,655.513,1,-127.767,-133,0.436224
99938, 389.47, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.9757,19329.9,0,-129.955,-137,1.58106
99946, 389.897, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,50.0636,-12684.5,1,-123.116,-133,0.436224
99948, 389.912, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,42.2983,14887.2,0,-125.075,-137,1.58106
99950, 390.036, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,10.0957,14770.1,0,-133.111,-135,0.790528
99953, 390.174, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,36.7064,-15990.5,1,-125.915,-135,0.790528
99955, 390.597, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.54326,18112.1,0,-135.914,-135,0.790528
99988, 391.45, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.3095,-8525.67,1,-131.866,-133,0.436224
99990, 391.502, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,21.2759,-41.2801,0,-130.02,-135,0.790528
99997, 391.552, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,21.8336,10292.3,0,-128.883,-135,0.790528
100014, 391.877, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,6.0277,-10794.5,0,-133.411,-135,0.790528
100021, 391.885, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,23.7322,5581.58,0,-127.438,-135,0.790528
100023, 392.221, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,18.7398,18650,0,-128.654,-135,0.790528
100025, 392.319, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.80012,11087.6,0,-133.464,-133,0.436224
100037, 392.466, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,27.0617,15820.2,0,-126.703,-135,0.790528
100039, 392.543, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.94153,7707.8,0,-131.472,-135,0.790528
100046, 392.886, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.89828,6114.57,0,-133.773,-133,0.436224
100048, 392.887, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,30.0781,7562.52,0,-127.095,-133,0.436224
100051, 393.023, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,50.127,-4649.58,1,-124.109,-133,0.436224
100053, 393.1, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,48.2895,-3009.67,0,-123.316,-137,1.58106
100055, 393.236, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,42.7992,-9630.67,0,-124.006,-137,1.58106
100073, 393.954, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,45.0407,-596.544,1,-124.71,-133,0.436224
100080, 394.156, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.55342,-8837.86,0,-133.287,-133,0.436224
100093, 394.729, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,19.8108,-10522.4,1,-129.384,-135,0.790528
100096, 394.835, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,19.2422,-13009.5,1,-129.529,-133,0.436224
100118, 395.551, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.14261,6577.23,0,-135.455,-137,1.58106
100130, 395.761, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.08826,18508,0,-131.424,-133,0.436224
100132, 395.828, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,9.54341,13653.6,0,-133.281,-137,1.58106
100134, 395.894, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,5.13471,19151.2,0,-132.691,-135,0.790528
100146, 396.194, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,9.50668,4075.98,0,-131.297,-133,0.436224
100148, 396.393, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-6.64477,9142.07,0,-136.599,-135,0.790528
100160, 396.743, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,8.29928,-19961.7,0,-133.679,-137,1.58106
100162, 396.779, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,49.1098,6523.28,0,-123.221,-137,1.58106
100169, 396.851, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,52.7593,3494.33,0,-123.833,-135,0.790528
100177, 397.008, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,23.6033,11271.7,1,-127.465,-133,0.436224
100179, 397.357, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,28.1842,17193,0,-127.47,-135,0.790528
100181, 397.616, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,25.644,-13387.5,0,-129.009,-135,0.790528
100183, 397.649, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.9867,7824.61,0,-130.088,-137,1.58106
100200, 398.507, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,17.7776,-14003,0,-129.91,-137,1.58106
100207, 398.762, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.8929,19589.8,0,-131.563,-135,0.790528
100214, 399.057, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-5.1731,18796.8,0,-136.118,-135,0.790528
100217, 399.265, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,53.6145,9429.04,1,-123.747,-137,1.58106
100220, 399.282, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,15.1288,5959.09,1,-129.63,-133,0.436224
100227, 399.492, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,2.11923,4035.68,0,-133.696,-135,0.790528
