pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
95798, 185.362, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,13.333,18957.3,0,-132.443,-137,1.58106
95806, 185.59, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,31.0023,12043.6,1,-129.485,-135,0.790528
95813, 185.728, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.14215,17632,0,-134.176,-135,0.790528
95815, 185.762, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.07926,15043.5,0,-136.633,-133,0.436224
95832, 186.154, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.00111,19015.5,0,-136.402,-135,0.790528
95835, 186.242, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,28.1079,13009.2,1,-130.029,-133,0.436224
95847, 186.378, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.711,12346.5,0,-137.311,-137,1.58106
95849, 186.465, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.06484,19162.5,0,-136.828,-135,0.790528
95857, 186.687, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.78941,17771.8,1,-132.988,-133,0.436224
95864, 186.799, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.08218,19139.3,0,-133.193,-135,0.790528
95876, 187.083, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.2502,16587.9,0,-132.287,-135,0.790528
95878, 187.194, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.28891,19086,0,-135.999,-133,0.436224
95881, 187.364, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,11.9879,19053.7,1,-132.807,-137,1.58106
95883, 187.367, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.7911,18074.5,0,-138.752,-135,0.790528
95896, 187.694, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,16.8805,10609.8,1,-130.524,-135,0.790528
95899, 187.89, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,22.5095,17123.3,1,-130.193,-133,0.436224
95906, 188.399, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.058955,17947.9,0,-137.324,-135,0.790528
95908, 188.407, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.301999,17581.5,0,-137.397,-137,1.58106
95925, 188.633, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.38897,19529.8,0,-138.028,-133,0.436224
95932, 188.854, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.59438,15673.8,0,-136.388,-133,0.436224
95954, 190.072, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,11.1706,19212.2,0,-133.031,-137,1.58106
95956, 190.165, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,13.1228,14468.8,0,-133.498,-135,0.790528
95958, 190.17, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,10.9652,18116.4,0,-132.087,-137,1.58106
95965, 190.31, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.93305,19072.3,0,-133.236,-135,0.790528
95968, 190.34, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,51.6459,-12073,1,-126.624,-137,1.58106
95970, 190.622, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.13938,15091.1,0,-134.661,-135,0.790528
95972, 190.71, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.5036,13984.7,0,-133.216,-133,0.436224
95989, 191.58, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.715011,19520.5,0,-135.091,-137,1.58106
95992, 191.904, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,19.2041,17165.6,1,-130.954,-133,0.436224
95995, 191.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,20.5688,13373.4,1,-130.633,-135,0.790528
96007, 192.528, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.18958,13655,0,-134.047,-133,0.436224
96030, 192.869, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,28.2292,15714.4,1,-128.004,-137,1.58106
96037, 192.975, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.989146,19546.3,0,-136.605,-135,0.790528
96039, 193.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,11.9072,17312.5,0,-132.829,-133,0.436224
96041, 193.064, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,17.734,8366.95,0,-132.312,-133,0.436224
96048, 193.365, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.6049,19349.8,0,-134.332,-135,0.790528
96050, 193.669, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-1.1623,11954.7,0,-135.659,-135,0.790528
96073, 194.025, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,44.9614,13653.7,1,-126.374,-135,0.790528
96075, 194.15, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,0.263939,13487.6,0,-136.227,-133,0.436224
96077, 194.273, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,15.6306,18204.2,0,-130.841,-137,1.58106
96084, 194.676, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,17.4348,18016.4,0,-131.385,-135,0.790528
96086, 194.698, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,24.0095,9774.9,0,-129.865,-135,0.790528
96088, 194.761, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,8.67191,11250,0,-132.735,-135,0.790528
96105, 195.339, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.62085,17869.9,0,-133.036,-133,0.436224
96108, 195.677, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,35.2666,15855.7,1,-126.754,-133,0.436224
96110, 195.692, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,15.1462,5279.65,0,-132.969,-133,0.436224
96112, 196.249, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.69426,17407.5,0,-138.417,-137,1.58106
96120, 197.232, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.4923,19086.1,1,-131.941,-133,0.436224
96138, 197.76, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,29.139,7810.22,1,-128.829,-133,0.436224
96140, 197.977, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,14.0833,18620.7,0,-131.242,-133,0.436224
96148, 198.735, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,13.9368,14412.3,1,-131.281,-133,0.436224
96175, 199.299, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.0213,16644.1,0,-129.08,-137,1.58106
96183, 199.558, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,10.7878,19096.2,1,-133.136,-135,0.790528
96190, 199.718, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.2778,17935.1,0,-138.61,-135,0.790528
96197, 199.95, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.75139,19417.4,0,-137.835,-133,0.436224
96204, 200.373, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,30.6349,6394.9,0,-128.551,-137,1.58106
96207, 200.463, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.3118,16149.9,1,-131.99,-135,0.790528
96209, 200.632, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,14.9635,18626.6,0,-132.011,-137,1.58106
96211, 200.647, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.59989,19347.4,0,-134.222,-135,0.790528
96213, 200.792, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.3862,13079.6,0,-138.36,-135,0.790528
96220, 200.855, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.59587,16620.1,0,-134.755,-137,1.58106
96352, 201.631, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.368,18528.1,0,-138.907,-135,0.790528
96364, 202.024, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.26923,19220.7,0,-136.591,-135,0.790528
96366, 202.112, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.78849,15421.4,0,-133.278,-133,0.436224
96378, 202.577, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.43773,19124.9,0,-135.742,-133,0.436224
96380, 202.599, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.99962,15537.2,0,-136.209,-133,0.436224
96383, 202.605, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.8808,9742.91,1,-130.275,-135,0.790528
96386, 202.664, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.0931,18015.1,1,-131.775,-137,1.58106
96394, 203.141, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,12.8156,17261.4,1,-132.582,-133,0.436224
96401, 204.611, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.775477,11733.3,0,-135.541,-135,0.790528
96419, 206.136, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,31.0137,11652.5,1,-129.482,-133,0.436224
96431, 206.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,30.7575,15126.5,0,-127.527,-137,1.58106
96438, 206.805, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.95854,14776,0,-134.414,-135,0.790528
96450, 207.029, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,18.4906,7437.39,0,-132.126,-133,0.436224
96462, 207.297, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,15.4891,4619.38,0,-132.879,-133,0.436224
96474, 207.532, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,13.4889,1308,0,-132.402,-135,0.790528
96486, 207.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,34.367,10149.9,0,-128.9,-135,0.790528
96488, 207.762, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,21.2557,16776.6,0,-130.473,-133,0.436224
96505, 207.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.78043,17275.1,0,-133.701,-135,0.790528
96507, 207.896, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,45.3509,-13647.9,0,-127.325,-137,1.58106
96514, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.04127,17788.8,0,-136.99,-135,0.790528
96516, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,25.6053,16474.8,0,-129.527,-133,0.436224
96528, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.073251,14599.1,0,-136.327,-133,0.436224
96530, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.5488,13801.1,0,-133.119,-135,0.790528
96537, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,25.1997,8772.51,0,-129.612,-135,0.790528
96540, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.223,18602.6,1,-130.943,-133,0.436224
96542, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.48398,17425.3,0,-132.501,-133,0.436224
96550, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,50.0287,12431.6,1,-125.789,-135,0.790528
96562, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,14.2335,18844,0,-132.202,-137,1.58106
96564, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,17.3692,18035.9,0,-130.4,-137,1.58106
96571, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.853616,17362.2,0,-137.046,-137,1.58106
96574, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.7781,13295.8,1,-132.861,-133,0.436224
96581, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.60881,18856.4,0,-135.919,-135,0.790528
96588, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.1646,19069.1,0,-132.485,-137,1.58106
96601, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,22.5278,12347,1,-130.187,-135,0.790528
96603, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.084695,19569.4,0,-136.279,-135,0.790528
96605, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.10686,13123,0,-133.772,-133,0.436224
96607, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.94753,11800.7,0,-137.086,-137,1.58106
96609, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.06385,18940,0,-132.62,-135,0.790528
96636, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.49445,19392.4,0,-133.953,-135,0.790528
96638, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.08551,13002.6,0,-135.978,-133,0.436224
96641, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.59474,10415.6,1,-132.47,-135,0.790528
96658, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.27837,19254.7,0,-133.844,-135,0.790528
96660, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,13.8657,16905.1,0,-132.3,-133,0.436224
96662, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,13.2071,18992.7,0,-131.474,-133,0.436224
96665, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.17671,19467.9,1,-134.648,-137,1.58106
96668, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.89961,18868.7,1,-132.666,-135,0.790528
96686, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.1166,17579.3,1,-130.736,-135,0.790528
96688, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.54822,19074.1,0,-136.374,-135,0.790528
96711, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.6631,15756.2,1,-131.619,-135,0.790528
96718, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.7211,18374.4,0,-138.73,-135,0.790528
96725, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.67756,17233.5,0,-138.11,-137,1.58106
96728, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,30.7788,5872.89,1,-128.523,-133,0.436224
96730, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.730911,19451.7,0,-137.525,-133,0.436224
96732, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.321729,11254.4,0,-135.403,-135,0.790528
96755, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,41.4209,14487.5,1,-125.832,-133,0.436224
96757, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.5582,13642.1,0,-130.856,-133,0.436224
96765, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,31.9279,4473.72,1,-128.317,-137,1.58106
96767, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.43476,17511.8,0,-132.513,-133,0.436224
96770, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,15.4207,13229.4,1,-132.891,-135,0.790528
96777, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.59217,14375.1,0,-134.222,-135,0.790528
96789, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-0.463696,18915.9,0,-135.446,-133,0.436224
96792, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,16.5089,18321.3,1,-130.613,-133,0.436224
96805, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,27.6859,15826.2,1,-129.106,-133,0.436224
96808, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.0319,8528.55,1,-129.994,-135,0.790528
96821, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,17.3322,18357.5,1,-131.407,-137,1.58106
96834, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.5761,12889.1,1,-132.643,-133,0.436224
96836, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.75402,12757.4,0,-138.181,-135,0.790528
96844, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,23.6876,11756.2,1,-129.932,-135,0.790528
96847, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.04055,14904.4,1,-132.912,-133,0.436224
96869, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.11369,15221.2,0,-135.941,-133,0.436224
96871, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,10.2545,16320.2,0,-134.282,-137,1.58106
96873, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,26.386,7569.38,0,-129.367,-135,0.790528
96896, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,55.7494,10915.5,1,-125.231,-135,0.790528
96903, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,13.179,19089.8,0,-132.48,-135,0.790528
96906, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,26.9009,16005,1,-128.263,-137,1.58106
96913, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.246,18133.2,0,-138.322,-135,0.790528
96915, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.221,18904.6,0,-132.291,-135,0.790528
96923, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,19.3341,6127.13,1,-131.921,-133,0.436224
96925, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,14.6949,19011.1,0,-132.079,-137,1.58106
96927, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,19.2705,17819.2,0,-129.936,-137,1.58106
96944, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.70871,18802.5,0,-135.592,-135,0.790528
96947, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.37765,19438,1,-133.69,-135,0.790528
96959, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,16.1092,18702.7,0,-131.715,-137,1.58106
96972, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.90545,18861.4,1,-132.38,-135,0.790528
96989, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.766325,14216.5,0,-136.072,-133,0.436224
96991, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.9696,17116.8,0,-132.082,-133,0.436224
96993, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.82404,17189.2,0,-136.752,-137,1.58106
96996, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,23.9771,16133.9,1,-129.868,-133,0.436224
96998, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.4614,17546,0,-131.139,-137,1.58106
97000, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,15.9574,3227.88,0,-132.757,-133,0.436224
97008, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,39.244,-15061.4,1,-128.139,-137,1.58106
97020, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.39921,11414.7,0,-136.923,-137,1.58106
97027, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,13.5411,-307.231,0,-132.386,-135,0.790528
97029, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.3402,9678.87,0,-132.259,-135,0.790528
97051, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,10.5341,16837.3,0,-133.203,-135,0.790528
97054, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,34.5938,9513.67,1,-128.86,-133,0.436224
97061, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.126958,10917.7,0,-135.267,-135,0.790528
97064, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,37.6645,7740.19,1,-128.373,-135,0.790528
97072, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,35.7443,13537.5,1,-126.673,-137,1.58106
97079, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.3578,19557.9,0,-135.893,-135,0.790528
97081, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.2356,18986,0,-135.233,-133,0.436224
97093, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.66763,19113.9,0,-136.109,-135,0.790528
97095, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.4804,17497.9,0,-136.554,-135,0.790528
97103, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,22.4942,17191.6,1,-130.191,-135,0.790528
97116, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,31.8298,4183.07,1,-128.332,-133,0.436224
97128, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.3824,12246.3,0,-132.425,-133,0.436224
97130, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.0132,18443.7,0,-138.533,-135,0.790528
97142, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.22934,12345.3,0,-133.439,-133,0.436224
97144, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.80687,14446.2,0,-132.691,-133,0.436224
97161, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.18,15242.5,0,-131.212,-135,0.790528
97169, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,20.6447,17463.5,1,-129.612,-137,1.58106
97171, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.35205,12421.5,0,-138.067,-135,0.790528
97174, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,19.7737,5167.58,1,-131.816,-133,0.436224
97187, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,60.7932,9137.01,1,-124.822,-135,0.790528
97214, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.99895,12377.2,0,-135.7,-133,0.436224
97216, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.367239,19472,0,-137.192,-133,0.436224
97218, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,15.5391,18777.3,0,-130.859,-133,0.436224
97220, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,17.0303,12869.9,0,-130.481,-133,0.436224
97222, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.74902,17073.8,0,-137.829,-137,1.58106
97225, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.9123,7244.59,1,-129.783,-135,0.790528
97232, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.72388,17989.4,0,-138.174,-135,0.790528
