pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75811, 222.948, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,7.95323,15336.1,1,-132.616,-133,0.436224
75814, 223.003, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,26.0093,17715.8,1,-130.019,-137,1.58106
75817, 223.019, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,21.8524,18205.6,1,-129.928,-135,0.790528
75839, 223.462, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,17.3447,10920.6,0,-131.021,-135,0.790528
75846, 224.006, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,13.919,3935.29,0,-131.922,-135,0.790528
75848, 224.105, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-0.848587,11175.6,0,-135.321,-137,1.58106
75855, 224.204, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,2.89686,17698,0,-134.144,-135,0.790528
75857, 224.5, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,6.80466,18780.9,0,-132.955,-135,0.790528
75864, 224.6, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,9.83562,17269.6,0,-134.059,-133,0.436224
75867, 224.603, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,17.5283,-1625.86,1,-130.976,-137,1.58106
75869, 224.672, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,0.288838,9843.38,0,-134.968,-137,1.58106
75886, 225.505, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,9.06248,-3966.18,0,-134.295,-135,0.790528
75889, 225.612, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,21.6473,7294.28,1,-128.978,-135,0.790528
75901, 226.145, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,10.7749,5191.11,0,-132.798,-137,1.58106
75914, 226.438, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,10.7869,15473,1,-131.79,-135,0.790528
75932, 226.86, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,64.4586,1425.7,1,-124.096,-133,0.436224
75934, 226.939, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,5.01206,9855.54,0,-133.506,-133,0.436224
75936, 226.965, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,17.5141,-17781.3,0,-131.977,-137,1.58106
75938, 227.118, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.51252,4597.5,0,-133.162,-133,0.436224
75941, 227.219, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,25.7792,14307.3,1,-128.068,-137,1.58106
75943, 227.244, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,4.17603,19126.1,0,-135.753,-133,0.436224
75950, 227.842, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,19.0349,18701.4,0,-131.595,-137,1.58106
75963, 229.295, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,17.1231,18215.6,1,-130.073,-137,1.58106
75970, 229.63, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,4.12842,13212.4,0,-134.774,-135,0.790528
75972, 229.665, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,7.81959,19580.3,0,-132.649,-135,0.790528
75995, 230.235, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,65.9811,293.566,1,-124.001,-135,0.790528
75998, 230.637, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.8736,19154.3,1,-132.926,-133,0.436224
76005, 230.756, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-12.7934,11567.9,0,-138.877,-135,0.790528
76007, 230.769, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.01881,13714.9,0,-134.895,-135,0.790528
76015, 231.386, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,3.5523,-8842.5,1,-133.959,-137,1.58106
76023, 231.505, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,26.3831,5937.47,1,-128.943,-135,0.790528
76026, 231.624, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,15.9458,8245.44,1,-130.38,-133,0.436224
76038, 232.285, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,16.4878,8466.58,0,-130.239,-135,0.790528
76040, 232.751, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,6.2871,5322.21,0,-135.12,-135,0.790528
76047, 232.798, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,21.7674,16266.4,0,-129.947,-135,0.790528
76060, 233.327, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,15.9429,18164.2,1,-131.376,-133,0.436224
76072, 233.545, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,11.0014,18745.6,0,-132.723,-133,0.436224
76075, 233.574, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,1.83166,18005.1,1,-134.473,-135,0.790528
76087, 233.955, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,22.4034,17347.7,0,-128.8,-133,0.436224
76090, 234.142, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,33.8256,13112.1,1,-126.542,-133,0.436224
76108, 234.719, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,29.5532,16647.2,1,-127.312,-135,0.790528
76115, 235.035, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,0.599708,9387.11,0,-134.87,-137,1.58106
76117, 235.04, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-3.18266,13142.3,0,-136.041,-135,0.790528
76119, 235.217, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,10.7056,16949.6,0,-133.807,-133,0.436224
76131, 235.33, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,18.2018,10032.2,0,-130.804,-135,0.790528
76158, 235.685, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-10.8344,10156.4,0,-139.33,-133,0.436224
76160, 235.876, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.84786,2569.95,0,-134.356,-133,0.436224
76162, 235.92, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,26.4581,10445.2,0,-127.926,-133,0.436224
76165, 235.956, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,35.4277,-14809.6,1,-126.275,-133,0.436224
76168, 236.008, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,44.3607,-13764.2,1,-126.982,-137,1.58106
76171, 236.1, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,12.5498,19206.6,1,-131.288,-135,0.790528
76178, 236.42, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,3.64919,17432.9,0,-133.911,-135,0.790528
76186, 236.751, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.86456,14810.2,1,-132.346,-133,0.436224
76203, 237.22, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,20.6388,11668.7,0,-129.211,-137,1.58106
76215, 237.334, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-4.23519,11945.5,0,-137.366,-133,0.436224
76217, 237.453, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,24.1794,17669.7,0,-129.406,-135,0.790528
76220, 237.561, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,31.9939,1606.08,1,-127.863,-133,0.436224
76228, 237.6, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,43.5266,10759.2,1,-126.089,-135,0.790528
76241, 238.009, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,12.5843,15464.2,1,-131.282,-133,0.436224
76243, 238.014, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,28.7269,2649.67,0,-129.472,-135,0.790528
76245, 238.115, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,19.2863,6669.42,0,-130.537,-135,0.790528
76252, 239.357, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-0.348168,10571.8,0,-135.164,-137,1.58106
76255, 239.579, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,11.0831,4186.1,1,-132.708,-137,1.58106
76258, 239.64, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,56.3903,-10328.7,1,-123.7,-135,0.790528
76276, 241.198, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,13.2222,17761.1,1,-131.101,-133,0.436224
76294, 241.822, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,64.3534,-1299.55,1,-124.1,-133,0.436224
76297, 242.03, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,22.5621,5961.27,1,-128.767,-135,0.790528
76299, 242.035, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,11.983,15077.8,0,-131.45,-135,0.790528
76316, 242.432, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,29.8379,17085.1,0,-129.256,-137,1.58106
76323, 242.755, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,32.4811,6516.41,0,-127.775,-137,1.58106
76331, 243.052, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,13.4536,11589.9,1,-131.044,-133,0.436224
76334, 243.141, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,65.1629,-2010.9,1,-124.049,-135,0.790528
76341, 243.657, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,28.2478,13387.4,0,-127.564,-137,1.58106
76343, 243.702, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,21.3296,18484.2,0,-131.045,-137,1.58106
76361, 244.504, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,24.0552,17143.5,1,-128.431,-133,0.436224
76363, 244.568, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,7.23014,12319.3,0,-133.831,-137,1.58106
76365, 244.851, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,15.4097,-18077.7,0,-132.519,-137,1.58106
76372, 245.05, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-2.8165,13073.5,0,-135.927,-135,0.790528
76375, 245.378, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,17.1553,-3302.62,1,-131.067,-137,1.58106
76377, 245.66, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,6.54328,4754.69,0,-135.041,-135,0.790528
76395, 246.998, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,8.58321,18565.9,1,-132.424,-135,0.790528
76412, 247.25, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,8.59955,-5224.5,0,-134.428,-135,0.790528
76415, 247.48, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,36.5208,12097.6,1,-126.097,-133,0.436224
76422, 248.035, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,14.3242,2162.23,0,-131.809,-135,0.790528
76434, 248.442, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,19.5807,17857.2,0,-129.46,-137,1.58106
76441, 248.628, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,21.7026,11070.5,0,-128.962,-137,1.58106
76443, 248.718, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,9.47083,19507.4,0,-132.162,-135,0.790528
76450, 248.907, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,19.801,5952.1,0,-130.411,-135,0.790528
76452, 248.964, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,17.3603,7375.19,0,-130.014,-135,0.790528
76455, 249.023, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,15.9815,18987.4,1,-132.363,-133,0.436224
76477, 249.478, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.91081,3229.13,0,-133.044,-133,0.436224
76479, 249.601, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,24.1743,15668.1,0,-129.406,-135,0.790528
76486, 249.913, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-10.5012,10001.4,0,-139.234,-133,0.436224
76488, 250.063, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-12.2962,11340.7,0,-138.739,-135,0.790528
76496, 250.203, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,32.938,16025.4,1,-126.692,-135,0.790528
76498, 250.561, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,5.85426,8847.74,0,-133.247,-133,0.436224
76636, 251.242, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,2.90413,-9578.07,1,-134.157,-137,1.58106
76638, 251.401, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,5.91222,18962.7,0,-135.22,-133,0.436224
76640, 251.507, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.92043,17844.3,0,-134.134,-135,0.790528
76647, 251.737, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.20365,13037.8,0,-134.54,-135,0.790528
76665, 252.303, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,32.1542,-80.8412,1,-127.832,-133,0.436224
76678, 252.582, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,27.4958,3790.05,1,-128.713,-135,0.790528
76680, 252.705, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.00393,1608.66,0,-134.308,-133,0.436224
76687, 253.254, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,1.12756,8801.04,0,-134.704,-137,1.58106
76704, 253.887, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,33.4016,5061.44,0,-127.612,-137,1.58106
76706, 253.91, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.28619,12443.6,0,-134.417,-135,0.790528
76713, 254.046, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,38.7865,-15102.4,0,-127.748,-137,1.58106
76716, 254.121, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,28.4385,8941.78,1,-127.526,-133,0.436224
76718, 254.422, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,14.1766,10867,0,-130.846,-133,0.436224
76720, 254.425, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,4.78918,17198.1,0,-133.559,-135,0.790528
76732, 255.383, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,32.7294,16345.6,0,-128.728,-137,1.58106
76740, 255.547, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,17.0986,6545.87,1,-130.08,-133,0.436224
76748, 255.94, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,19.6185,8631.18,1,-130.453,-135,0.790528
76756, 256.298, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,14.1379,14918.2,1,-130.854,-133,0.436224
76773, 256.661, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,12.5418,16429,0,-133.287,-133,0.436224
76796, 256.904, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,30.729,-15989.4,1,-127.089,-133,0.436224
76799, 257.104, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,30.3432,12234.9,1,-127.161,-137,1.58106
76802, 257.177, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,49.4455,-12382.9,1,-124.378,-135,0.790528
76809, 257.477, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,14.8704,18996.4,0,-130.654,-135,0.790528
76811, 257.56, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,29.1069,474.09,0,-129.396,-135,0.790528
76813, 257.675, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,8.33985,-5929.16,0,-134.504,-135,0.790528
76831, 258.028, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,62.0713,-5071.56,1,-124.251,-135,0.790528
76833, 258.198, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,11.4227,3018.19,0,-132.61,-137,1.58106
76836, 258.206, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,18.9922,17628,1,-130.602,-133,0.436224
76838, 258.368, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-3.56029,11493.2,0,-137.157,-133,0.436224
76840, 258.388, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,13.4373,18387.4,0,-132.04,-133,0.436224
76842, 258.456, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,20.9723,17491.9,0,-129.127,-137,1.58106
76850, 259.312, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,48.9758,8059.47,1,-125.429,-135,0.790528
76867, 260.423, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-10.2588,9688.42,0,-139.164,-133,0.436224
76889, 261.031, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,0.342711,9913.19,0,-134.947,-137,1.58106
76891, 261.085, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-2.2329,12798,0,-135.745,-135,0.790528
76894, 261.372, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.5293,14264.5,1,-131.86,-133,0.436224
76897, 261.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,35.703,15549.8,1,-126.226,-135,0.790528
76899, 261.791, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,28.6708,17143.5,0,-128.477,-135,0.790528
76907, 262.058, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,8.11111,11702,1,-133.567,-137,1.58106
76909, 262.469, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,6.74954,18995.4,0,-134.966,-133,0.436224
76942, 264.045, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,23.5099,3922.39,1,-128.552,-135,0.790528
76944, 264.27, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,15.5765,17227.7,0,-130.466,-133,0.436224
76946, 264.336, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,13.7487,14297.6,0,-130.959,-135,0.790528
76949, 264.366, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,27.4664,16408.4,1,-127.714,-133,0.436224
76951, 264.613, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,10.0705,18411.8,0,-131.988,-135,0.790528
76954, 264.846, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,24.7865,18008.5,1,-130.27,-137,1.58106
76972, 265.8, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,26.6774,14973.5,1,-128.876,-135,0.790528
76979, 265.991, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,14.4704,871.118,0,-131.768,-135,0.790528
76982, 266.282, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,59.4559,-5806.15,1,-124.443,-133,0.436224
76990, 266.818, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,18.2309,18787.8,1,-131.787,-133,0.436224
76998, 267.006, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,23.3741,9792.11,1,-128.581,-137,1.58106
77016, 267.635, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.93527,12070.7,1,-134.219,-135,0.790528
77019, 267.693, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,29.8063,7764.95,1,-127.261,-133,0.436224
77071, 268.47, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,15.2049,14590,0,-130.568,-133,0.436224
77078, 268.728, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,12.8608,-18464.9,0,-133.205,-137,1.58106
77080, 268.776, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,18.2645,5911.14,0,-129.784,-135,0.790528
77083, 268.802, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,28.3418,-16395,1,-127.542,-133,0.436224
77085, 268.826, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,36.0701,15765.8,0,-128.165,-137,1.58106
77087, 268.836, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,15.0725,10156.3,0,-130.605,-133,0.436224
77089, 268.896, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.08207,680.528,0,-134.284,-133,0.436224
77092, 268.916, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,28.0314,2099.53,1,-128.604,-135,0.790528
77099, 269.085, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,4.0239,17661.5,0,-133.792,-135,0.790528
77101, 269.106, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-11.8126,11103.2,0,-138.602,-135,0.790528
77124, 269.58, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,32.3216,11360.8,1,-126.799,-137,1.58106
77136, 269.823, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,16.4408,-5235.41,0,-131.247,-137,1.58106
77138, 269.899, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,11.461,19372.6,0,-131.588,-135,0.790528
77140, 269.976, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,6.93659,3411.83,0,-134.92,-135,0.790528
77148, 270.023, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,29.0793,-808.816,1,-129.399,-135,0.790528
77150, 270.107, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,13.7494,16124,0,-132.954,-133,0.436224
77152, 270.116, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,34.4807,-15989.2,0,-128.427,-137,1.58106
77159, 270.223, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,7.99776,-6498.23,0,-134.604,-135,0.790528
77161, 270.451, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,10.1585,1916.88,0,-132.97,-133,0.436224
77163, 270.574, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,2.24297,-10236.3,0,-134.36,-137,1.58106
77165, 271.309, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,34.4507,2924.96,0,-127.432,-137,1.58106
77182, 271.713, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,11.6008,2220.25,0,-132.558,-137,1.58106
77190, 271.95, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,41.5706,9501.32,1,-125.346,-133,0.436224
77207, 272.326, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,38.5248,14692.4,0,-125.784,-135,0.790528
77209, 272.44, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,57.7752,-7353.37,0,-124.577,-135,0.790528
77216, 272.561, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,20.7075,3910.47,0,-130.191,-135,0.790528
77223, 272.814, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,52.0657,6232.82,0,-125.101,-135,0.790528
77225, 272.925, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,6.0011,16910.2,0,-133.188,-135,0.790528
77227, 272.951, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,7.56967,18807.1,0,-134.72,-133,0.436224
77235, 273.19, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,21.0297,17333.7,1,-130.112,-133,0.436224
77243, 273.621, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,0.731253,9608.91,1,-134.825,-137,1.58106
77246, 273.762, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,9.44779,12212,1,-134.172,-135,0.790528
77248, 274.006, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-9.95051,9535.06,0,-139.074,-133,0.436224
