pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
81577, 426.3, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.5558,-13983.2,0,-131.268,-137,1.58106
81585, 426.818, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,51.8677,-5626.28,1,-124.095,-135,0.790528
81593, 426.988, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.6992,-16134.6,1,-127.448,-133,0.436224
81600, 427.261, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,27.9591,-14434.7,0,-128.594,-133,0.436224
81608, 427.688, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,23.09,-2303.41,1,-129.621,-133,0.436224
81610, 427.994, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,12.0493,-9126.42,0,-132.41,-133,0.436224
81628, 429.041, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,40.1541,-9481.07,1,-125.521,-133,0.436224
81630, 429.099, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,33.4434,-13354.6,0,-126.577,-133,0.436224
81633, 429.353, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,56.8975,-10370.4,1,-124.626,-135,0.790528
81661, 429.893, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,25.7896,7058.59,1,-128.035,-133,0.436224
81663, 430.17, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,15.757,-17522,0,-130.402,-135,0.790528
81680, 430.434, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,58.2527,8249.98,0,-125.512,-135,0.790528
81688, 430.68, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,28.016,1171.64,1,-128.582,-133,0.436224
81695, 430.937, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,17.3907,-18518.5,0,-129.978,-137,1.58106
81702, 431.187, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,33.949,-3671.85,0,-126.492,-135,0.790528
81704, 431.269, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,9.80223,2923.28,0,-132.049,-137,1.58106
81706, 431.325, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,28.3571,9172.74,0,-128.515,-135,0.790528
81723, 431.827, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,33.6938,-9423.17,0,-127.534,-135,0.790528
81725, 431.936, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,33.5465,13396.8,0,-128.558,-137,1.58106
81728, 431.977, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,25.6673,-17448.4,1,-129.06,-133,0.436224
81735, 432.208, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,5.90791,7968.79,0,-133.203,-135,0.790528
81753, 432.389, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,53.2057,7175.44,1,-125.962,-137,1.58106
81755, 432.563, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,13.4215,-18773.7,0,-132.027,-135,0.790528
81763, 432.652, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,59.895,-9913.29,1,-123.382,-133,0.436224
81765, 432.677, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.4546,5552.58,0,-131.02,-133,0.436224
81767, 432.819, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.8212,-19185.2,0,-132.756,-133,0.436224
81769, 432.822, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,26.6074,-16389,0,-129.865,-135,0.790528
81772, 433.399, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,66.3744,1326.53,1,-124.945,-135,0.790528
81804, 434.339, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-0.577491,10579.3,0,-135.215,-135,0.790528
81811, 434.747, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.4251,-19314.3,0,-133.302,-135,0.790528
81814, 434.838, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,53.2115,-11838.2,1,-123.961,-133,0.436224
81816, 435.019, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-0.313241,12610.6,0,-135.13,-135,0.790528
81819, 435.082, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,48.1096,-7690.4,1,-124.498,-135,0.790528
81821, 435.251, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,16.2919,-11977.6,0,-130.262,-137,1.58106
81823, 435.256, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,21.9133,-10595.4,0,-129.886,-137,1.58106
81845, 436.437, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,39.8392,-5140.98,0,-126.565,-135,0.790528
81858, 436.839, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,41.8548,-14311.5,1,-125.28,-137,1.58106
81860, 436.918, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,42.0291,1695.5,0,-125.257,-135,0.790528
81862, 437.212, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,27.2536,-16440.6,0,-128.732,-135,0.790528
81865, 437.27, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,26.3186,-15116.2,1,-128.925,-133,0.436224
81872, 437.317, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,49.6571,-7416.96,0,-124.326,-135,0.790528
81894, 437.828, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,12.1379,-17866,0,-133.383,-133,0.436224
81896, 438.075, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,18.6653,-13865.9,0,-129.661,-135,0.790528
81899, 438.234, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,20.3381,-18089.2,1,-130.252,-133,0.436224
81902, 438.434, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,37.3138,-15207.6,1,-125.943,-135,0.790528
81904, 439.328, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-2.2066,-19578.1,0,-137.728,-137,1.58106
81941, 440.529, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,11.6989,8382.32,0,-131.507,-135,0.790528
81954, 440.851, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,62.0025,6757.48,1,-125.226,-135,0.790528
81956, 440.907, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,25.5951,-10054.1,0,-128.075,-133,0.436224
81958, 440.929, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.0378,-18404.6,0,-130.814,-135,0.790528
81960, 440.964, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,37.473,5710.59,0,-125.919,-137,1.58106
81962, 441.028, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,26.1815,-8914.25,0,-127.953,-133,0.436224
81964, 441.127, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-2.75101,-13633,0,-137.899,-133,0.436224
81971, 441.279, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,45.5983,-12884.3,0,-126.794,-137,1.58106
81973, 441.335, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,16.105,-18793.8,0,-130.308,-137,1.58106
81990, 441.933, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.6912,-17005.9,0,-134.583,-135,0.790528
81993, 442.606, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,32.1289,-10298.4,1,-127.806,-135,0.790528
81995, 442.664, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,15.6982,-3843.48,0,-130.417,-135,0.790528
82012, 443.134, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,11.297,-9861,0,-132.621,-133,0.436224
82014, 443.224, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.9535,-17575,0,-131.716,-133,0.436224
82017, 443.282, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,8.77949,-19218.1,1,-133.348,-137,1.58106
82030, 443.556, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,30.6331,-14237,1,-127.077,-133,0.436224
82032, 443.933, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.7813,4905.46,0,-130.93,-133,0.436224
82034, 443.979, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,21.3444,8024.16,0,-131.017,-133,0.436224
82066, 445.066, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.89139,-15736,0,-135.519,-133,0.436224
82068, 445.28, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,11.3619,-19286.2,0,-133.6,-135,0.790528
82071, 445.389, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,26.8157,5569.56,1,-127.821,-133,0.436224
82073, 445.564, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,36.3313,12383.4,0,-128.095,-137,1.58106
82075, 445.726, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,8.8604,-18653.3,0,-133.323,-135,0.790528
82083, 446.585, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,56.4896,4990.25,1,-125.658,-137,1.58106
82090, 447.79, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,25.142,-11080.4,0,-129.17,-137,1.58106
82098, 448.077, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,66.2985,-1395.53,1,-124.947,-135,0.790528
82106, 448.435, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,52.8003,-11866.2,1,-123.999,-133,0.436224
82124, 448.933, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,24.7342,-17020.8,1,-128.256,-133,0.436224
82142, 449.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,0.241823,12322.6,1,-134.956,-135,0.790528
82145, 449.462, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,36.144,-11607.3,1,-126.126,-133,0.436224
82147, 449.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.26809,-19274.9,0,-133.203,-133,0.436224
82155, 449.955, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.6145,-14657.6,1,-128.658,-137,1.58106
82162, 450.298, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.7594,-14832.9,0,-131.772,-137,1.58106
82165, 450.312, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,22.3815,-4538.79,1,-129.778,-133,0.436224
82177, 450.973, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-2.85583,-19488.1,0,-137.929,-137,1.58106
82300, 451.245, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,38.1219,-6937.56,1,-126.817,-135,0.790528
82312, 451.395, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,11.5124,-18965.9,0,-132.557,-135,0.790528
82319, 451.808, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,10.0139,1555.01,0,-131.986,-137,1.58106
82327, 452.111, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,24.3999,-11069.6,1,-128.328,-133,0.436224
82329, 452.169, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.4259,-17979.2,0,-131.024,-135,0.790528
82346, 452.729, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,15.4229,-4725.96,0,-130.488,-135,0.790528
82354, 452.861, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,41.9517,-13787.8,1,-127.265,-137,1.58106
82357, 452.926, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,22.1495,-18013.8,1,-129.827,-133,0.436224
82360, 453.144, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,47.3193,-13182.3,1,-125.586,-135,0.790528
82362, 453.203, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,23.2094,-17133.5,0,-130.589,-135,0.790528
82369, 453.587, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,32.2763,-6396.89,0,-126.779,-135,0.790528
82377, 454.12, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,27.9557,-1549.94,1,-128.591,-133,0.436224
82385, 454.249, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,45.6269,-9612.79,1,-124.788,-135,0.790528
82423, 454.857, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,18.0708,-18364.5,1,-130.803,-133,0.436224
82430, 454.964, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,30.7009,6808.85,0,-128.065,-135,0.790528
82432, 455.057, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,16.9747,-14611.6,0,-130.084,-135,0.790528
82434, 455.139, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,30.2714,-11578.7,0,-128.143,-135,0.790528
82436, 455.274, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,6.58536,6768.59,0,-132.997,-135,0.790528
82443, 455.589, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,0.092515,9934.46,0,-135.005,-135,0.790528
82445, 455.792, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,10.4994,-18135.1,0,-133.846,-133,0.436224
82452, 456.216, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,14.6597,-13007.3,0,-130.689,-137,1.58106
82455, 456.368, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,36.2505,-15623.1,1,-126.107,-137,1.58106
82457, 456.482, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,14.3529,-18920.9,0,-130.77,-137,1.58106
82465, 456.96, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,66.9346,3508.09,1,-124.908,-135,0.790528
82468, 456.991, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,23.289,-16022.4,1,-129.572,-133,0.436224
82485, 457.533, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.15157,-16110.1,0,-135.745,-133,0.436224
82498, 457.761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,44.4527,-14174.5,1,-124.934,-133,0.436224
82506, 457.98, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,42.7843,-10607.1,1,-125.152,-135,0.790528
82508, 458.032, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,10.527,-10774.6,0,-132.839,-133,0.436224
82515, 458.399, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,15.8507,-18867.7,0,-131.372,-135,0.790528
82533, 458.92, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,42.0979,-1576.52,1,-125.245,-135,0.790528
82541, 459.307, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,23.0422,-17479.1,1,-128.626,-133,0.436224
82543, 459.357, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,23.4762,-17250.6,0,-129.528,-135,0.790528
82546, 459.387, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,19.6829,-12185.5,1,-130.408,-137,1.58106
82558, 459.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,3.57446,-17430.8,0,-134.925,-135,0.790528
82565, 459.734, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,0.635607,11931.6,0,-134.833,-135,0.790528
82568, 459.826, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,24.3058,-10701.2,1,-128.349,-133,0.436224
82580, 460.395, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.4797,-18028.5,0,-132.139,-133,0.436224
82583, 460.471, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,7.64332,-18938.2,1,-133.682,-135,0.790528
82586, 460.5, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,22.3587,6712.88,1,-130.781,-133,0.436224
82589, 461.009, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,39.5859,10652,1,-127.597,-137,1.58106
82601, 462.276, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-3.57884,-14006.5,0,-138.153,-133,0.436224
82614, 462.708, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,31.3613,-16294.1,1,-126.941,-135,0.790528
82621, 463.163, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,12.6277,7281,0,-131.244,-135,0.790528
82623, 463.303, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.3816,-18987.7,0,-132.878,-135,0.790528
82631, 463.83, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,63.3991,-4260.6,1,-125.126,-135,0.790528
82644, 464.656, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,43.3215,-14053.3,1,-126.079,-135,0.790528
82651, 464.911, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-3.61586,-19417,0,-138.163,-137,1.58106
82668, 465.701, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,28.704,-12240,0,-128.441,-135,0.790528
82671, 465.904, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,39.434,2682.38,1,-125.62,-137,1.58106
82679, 466.324, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,36.0331,-8594.65,1,-127.141,-135,0.790528
82686, 466.733, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,23.0009,-12345,0,-129.634,-137,1.58106
82699, 467.097, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,11.9579,-18167.4,1,-131.43,-135,0.790528
82701, 467.141, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,6.79131,-19387.1,0,-133.938,-137,1.58106
82704, 467.507, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,26.3741,-15575.2,1,-127.907,-133,0.436224
82727, 467.873, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.23858,-19449.8,1,-134.209,-135,0.790528
82729, 467.935, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,9.47891,-15304.2,0,-132.14,-137,1.58106
82732, 467.95, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,41.1045,-14791.5,1,-125.379,-133,0.436224
82739, 468.083, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.4109,-18492.5,0,-131.224,-133,0.436224
82741, 468.122, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,9.43203,-18227.9,0,-134.154,-133,0.436224
82753, 468.302, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,14.3292,3119.43,0,-130.778,-133,0.436224
82755, 468.434, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,27.9045,3047.66,0,-127.598,-133,0.436224
82762, 468.67, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,32.4261,-13202,0,-126.75,-133,0.436224
82790, 469.58, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,22.508,-12205,1,-128.745,-133,0.436224
82792, 469.674, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,21.4689,-6300.13,0,-129.985,-133,0.436224
82799, 469.862, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,37.1255,-14998.9,0,-127.967,-137,1.58106
82801, 469.875, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,30.6576,-8111.01,0,-127.071,-135,0.790528
82808, 470.048, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,21.827,-17429.7,0,-129.899,-135,0.790528
82815, 470.115, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.5217,-15156.7,0,-130.459,-135,0.790528
82818, 470.234, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,59.3746,682.328,1,-125.417,-137,1.58106
82831, 470.55, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,21.3603,-16459.4,1,-130.008,-133,0.436224
82838, 470.578, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,41.5827,-11377.2,0,-125.312,-135,0.790528
82855, 471.175, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,39.6506,-11841.4,0,-125.586,-135,0.790528
82857, 471.332, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,41.4574,-3227.24,0,-125.33,-135,0.790528
82864, 471.526, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,24.1816,-15718.4,0,-129.372,-137,1.58106
82866, 471.537, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,7.00633,5923.19,0,-132.869,-135,0.790528
82873, 471.888, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,27.4385,-3509.35,0,-128.692,-133,0.436224
82876, 472.005, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,43.8771,-14235.5,1,-125.006,-133,0.436224
82883, 472.144, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,18.4948,-12787.1,0,-130.697,-137,1.58106
82885, 472.16, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,10.0923,180.264,0,-131.962,-137,1.58106
82892, 472.302, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.6568,-19033.1,0,-131.232,-137,1.58106
82895, 472.571, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,19.2575,-18405.2,1,-130.508,-133,0.436224
82897, 472.687, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,9.74858,-11366.7,0,-133.062,-133,0.436224
82904, 473.5, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-4.01806,-14313.8,0,-138.288,-133,0.436224
82932, 474.53, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,23.0949,5262.76,1,-130.613,-133,0.436224
82934, 474.608, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,20.0507,-17746.7,0,-131.317,-135,0.790528
82936, 474.672, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.14926,-19466.2,0,-133.829,-133,0.436224
82938, 474.744, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,14.6728,-6379.78,0,-130.685,-135,0.790528
82945, 474.935, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,8.29344,-18148.9,0,-132.486,-133,0.436224
82948, 476.413, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.0988,-13850.6,1,-131.11,-137,1.58106
82961, 477.224, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,32.4017,4289.12,1,-127.753,-135,0.790528
82963, 477.534, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,1.30744,11461.8,0,-134.622,-135,0.790528
82976, 478.389, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,59.0973,-7088.47,1,-125.437,-135,0.790528
82998, 478.864, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.98226,-19271.5,0,-133.283,-135,0.790528
83010, 479.231, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,15.0988,-18780.3,0,-131.567,-133,0.436224
83012, 479.336, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,0.807925,9122.95,0,-134.78,-135,0.790528
83015, 479.417, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,20.0482,-17998.7,1,-129.316,-133,0.436224
83022, 479.615, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.87173,-16493.4,0,-136.138,-133,0.436224
83029, 480.009, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,34.5289,-15771.6,0,-128.385,-137,1.58106
83031, 480.31, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,2.31306,-17695.2,0,-135.314,-135,0.790528
