pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
97051, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.01028,3397.02,0,-133.212,-135,0.790528
97053, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.0298,-5393.43,0,-133.348,-135,0.790528
97060, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,16.0316,7723.09,0,-131.731,-137,1.58106
97063, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,44.9612,1657.74,1,-127.366,-133,0.436224
97095, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.48607,12673.3,0,-133.361,-135,0.790528
97098, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,32.5137,-1109.29,1,-127.209,-133,0.436224
97100, 264.336, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.95294,9682.94,0,-132.648,-135,0.790528
97102, 264.366, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.391261,1486.1,0,-135.426,-133,0.436224
97104, 264.613, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.47806,9617.92,0,-132.498,-135,0.790528
97107, 264.846, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,17.2105,-17261,1,-132.437,-137,1.58106
97124, 265.8, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.1256,4447.03,0,-131.708,-135,0.790528
97131, 265.991, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,14.1339,10241.6,0,-132.222,-135,0.790528
97133, 266.282, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.64563,4030.97,0,-137.405,-133,0.436224
97141, 266.818, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,66.0388,390.15,1,-125.471,-133,0.436224
97149, 267.006, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.53582,13520.6,1,-133.936,-137,1.58106
97166, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,1.22821,-8985.97,0,-135.942,-135,0.790528
97169, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.4335,11219.6,1,-130.377,-133,0.436224
97221, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.59898,6408.35,0,-133.33,-133,0.436224
97228, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.680987,7699.88,0,-137.509,-137,1.58106
97230, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.64901,17982.3,0,-134.8,-135,0.790528
97232, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.2694,108.507,0,-133.137,-133,0.436224
97234, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.49728,4322.49,0,-135.655,-137,1.58106
97237, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.1567,6989.96,1,-130.955,-133,0.436224
97239, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.22223,16146.3,0,-136.327,-133,0.436224
97241, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,3.37281,14653.3,0,-135.283,-135,0.790528
97248, 269.085, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.8725,18949.8,0,-137.348,-135,0.790528
97250, 269.106, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.61315,755.062,0,-136.992,-135,0.790528
97272, 269.58, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,10.3061,5551.47,0,-132.266,-137,1.58106
97284, 269.823, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,17.6883,10743.4,0,-131.314,-137,1.58106
97286, 269.899, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.5219,-2040.81,0,-134.849,-135,0.790528
97288, 269.976, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.039883,8293.77,0,-137.291,-135,0.790528
97295, 270.023, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.87716,-295.497,0,-135.251,-135,0.790528
97297, 270.107, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.74293,-6006.99,0,-135.587,-133,0.436224
97299, 270.116, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.09457,8628.81,0,-138.535,-137,1.58106
97306, 270.223, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.03359,9918.88,0,-135.79,-135,0.790528
97309, 270.451, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,15.2724,1681.69,1,-131.927,-133,0.436224
97311, 270.574, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,18.9068,-2136,0,-130.02,-137,1.58106
97313, 271.309, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,11.0853,-8395.14,0,-133.052,-137,1.58106
97330, 271.713, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,21.1699,11179.5,0,-130.486,-137,1.58106
97337, 271.95, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.6732,2805.03,0,-134.499,-133,0.436224
97354, 272.326, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.14037,2703.71,0,-133.173,-135,0.790528
97356, 272.44, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.11949,5226.24,0,-134.471,-135,0.790528
97363, 272.561, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.5703,11085.5,0,-133.19,-135,0.790528
97370, 272.814, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,10.5964,-3097.1,0,-133.187,-135,0.790528
97372, 272.925, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.84763,19264.5,0,-136.752,-135,0.790528
97375, 272.951, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,45.1388,-47.1198,1,-127.343,-133,0.436224
97382, 273.19, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.0054,-7784.39,0,-133.074,-133,0.436224
97390, 273.621, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,40.127,6590.67,1,-126.006,-137,1.58106
97393, 273.762, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,14.7349,-6527.53,1,-133.068,-135,0.790528
97395, 274.006, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-3.61869,1866.06,0,-137.398,-133,0.436224
97413, 275.034, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,18.0996,46.5996,1,-131.215,-133,0.436224
97425, 275.36, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.95996,5173.04,0,-133.224,-133,0.436224
97437, 275.86, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.60178,-472.296,0,-134.923,-133,0.436224
97439, 275.963, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.3793,3580.34,0,-131.642,-135,0.790528
97456, 276.409, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.98585,1834.68,0,-138.253,-137,1.58106
97458, 276.562, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.98695,8910.41,0,-132.354,-135,0.790528
97460, 276.641, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.53791,3571.71,0,-137.372,-133,0.436224
97463, 276.889, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,29.0752,10403.4,1,-127.832,-137,1.58106
97465, 277.027, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.1486,3769.61,0,-139.119,-135,0.790528
97467, 277.126, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-0.903038,2957.89,0,-135.579,-135,0.790528
97479, 278.183, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.27556,-5135.62,0,-133.429,-135,0.790528
97496, 278.868, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.343636,746.785,0,-135.411,-133,0.436224
97509, 278.948, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,27.1507,-7111.95,1,-129.208,-135,0.790528
97521, 279.363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.2381,5138.25,0,-136.877,-133,0.436224
97528, 279.697, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.26834,11972,0,-133.131,-135,0.790528
97531, 279.7, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,31.2931,14208.5,1,-128.421,-133,0.436224
97543, 279.864, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.66523,3652.42,0,-135.605,-137,1.58106
97545, 279.875, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,18.3299,10367.9,0,-130.156,-133,0.436224
97547, 279.914, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.17383,13020.7,0,-133.746,-137,1.58106
97549, 279.922, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.52054,-6603.99,0,-133.49,-135,0.790528
97551, 280.236, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,6.06165,17595.4,0,-133.482,-133,0.436224
97564, 280.989, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,32.0114,-3015.17,1,-127.295,-133,0.436224
97572, 281.327, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,16.8793,6185.47,1,-131.515,-137,1.58106
97574, 281.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.25232,-559.756,0,-133.141,-133,0.436224
97576, 281.585, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.94065,15980.7,0,-136.111,-133,0.436224
97598, 283.189, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.506,9436.91,0,-135.649,-135,0.790528
97610, 283.496, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.59631,303.033,0,-136.987,-135,0.790528
97617, 283.648, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.53722,17895.5,0,-134.531,-135,0.790528
97619, 283.762, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.77346,2300.34,0,-134.468,-133,0.436224
97621, 284.195, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.34617,4673.81,0,-134.403,-135,0.790528
97629, 284.534, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,41.4033,5354.76,1,-125.827,-137,1.58106
97636, 285.146, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,18.7733,9831.55,0,-131.048,-137,1.58106
97643, 285.713, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.39439,-2733.57,0,-134.887,-135,0.790528
97665, 285.908, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.4582,-9130.38,0,-133.226,-137,1.58106
97678, 286.113, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.84873,8571.66,1,-132.392,-135,0.790528
97680, 286.169, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.17562,4660.82,0,-133.16,-133,0.436224
97682, 286.188, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.02122,5499.25,0,-133.205,-133,0.436224
97685, 286.451, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,64.2967,-3131.15,1,-125.575,-133,0.436224
97697, 286.712, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.82019,-1224.43,0,-135.267,-135,0.790528
97699, 287.421, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.265769,7015.25,0,-137.383,-137,1.58106
97701, 287.477, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,14.7305,-17747.1,0,-133.068,-137,1.58106
97709, 288.049, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,22.6042,10114.4,1,-130.161,-137,1.58106
97711, 288.069, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.68622,8098.38,0,-138.412,-137,1.58106
97719, 288.393, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,18.0516,-998.744,1,-131.225,-133,0.436224
97721, 288.696, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.27734,-6905.35,0,-135.723,-133,0.436224
97733, 289.256, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-3.55292,1331.81,0,-137.377,-133,0.436224
97741, 289.491, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,15.4397,8822.38,1,-131.879,-135,0.790528
97753, 290.491, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-5.83454,18926.5,0,-137.042,-135,0.790528
97756, 290.505, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.972,5457.1,1,-130.744,-133,0.436224
97769, 290.979, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,15.3764,108.121,1,-131.898,-133,0.436224
97772, 291.012, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,18.4635,-3833.71,1,-130.125,-137,1.58106
97779, 291.729, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.496802,-9868.12,0,-136.162,-135,0.790528
97781, 291.953, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.20827,-1263.8,0,-133.153,-133,0.436224
97808, 293.174, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.38797,2989.74,0,-137.326,-133,0.436224
97810, 293.286, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,4.62812,14000.8,0,-134.906,-135,0.790528
97812, 293.517, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.59567,-124.651,0,-136.986,-135,0.790528
97815, 293.625, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.95478,11482.2,1,-132.931,-135,0.790528
97833, 294.215, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,10.8655,3984.95,1,-132.108,-137,1.58106
97845, 294.52, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.53438,-1442.06,0,-134.942,-133,0.436224
97852, 294.712, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.71103,19249.8,0,-136.412,-135,0.790528
97859, 294.945, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.648832,7313.52,0,-137.105,-135,0.790528
97871, 295.07, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.0026,3362.3,0,-139.079,-135,0.790528
97883, 295.35, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,11.7527,9945.31,0,-132.86,-135,0.790528
97890, 295.484, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.323305,54.0857,0,-135.404,-133,0.436224
97893, 295.5, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,44.2639,-3288.07,1,-127.449,-133,0.436224
97900, 295.596, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-0.759915,2200.04,0,-135.535,-135,0.790528
97908, 295.869, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,31.3201,8742.8,1,-127.415,-137,1.58106
97910, 295.902, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.5447,3945.83,0,-134.344,-135,0.790528
97912, 295.957, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.762,7870.51,0,-132.135,-135,0.790528
97914, 296.232, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,10.1633,-4597.04,0,-133.307,-135,0.790528
97916, 296.317, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.87598,-6055.08,0,-133.545,-135,0.790528
97918, 296.439, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.33618,1280.15,0,-133.114,-135,0.790528
97925, 296.892, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.0421,-9102.12,0,-133.342,-133,0.436224
97948, 298.159, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.7645,1825.4,1,-131.543,-135,0.790528
97950, 298.508, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.6928,-8166.63,0,-133.34,-135,0.790528
97957, 299.257, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.12424,12392.1,0,-133.463,-137,1.58106
97979, 299.544, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,19.7427,8695.81,0,-130.815,-137,1.58106
97982, 299.853, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,35.1832,12848.7,1,-127.754,-133,0.436224
97985, 299.897, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.53514,17574.5,1,-134.23,-135,0.790528
97987, 300.117, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.09445,8546.39,0,-135.474,-135,0.790528
98004, 300.703, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.04198,15600.5,0,-135.781,-133,0.436224
98006, 300.731, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,7.51573,17501.4,0,-133.054,-133,0.436224
98133, 301.083, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.89842,1097.96,0,-138.228,-137,1.58106
98136, 301.12, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,17.5978,4697.66,1,-131.335,-137,1.58106
98153, 301.306, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.4261,7789.5,0,-132.228,-135,0.790528
98156, 301.719, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,19.8647,9108.75,1,-129.786,-133,0.436224
98159, 302.068, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,16.0866,8082.78,1,-131.713,-135,0.790528
98176, 302.64, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,9.69827,-9938.31,0,-133.439,-137,1.58106
98179, 302.766, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,42.9354,2919.59,1,-125.619,-137,1.58106
98191, 303.013, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.93866,4486.16,0,-136.787,-133,0.436224
98193, 303.024, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.36498,4607.04,0,-133.104,-133,0.436224
98200, 303.261, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.88855,1352.46,0,-134.432,-133,0.436224
98203, 303.565, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,30.705,-5543.07,1,-127.527,-133,0.436224
98211, 303.632, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.1013,-9076.52,1,-129.623,-135,0.790528
98228, 304.208, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.94977,2467.22,0,-135.519,-137,1.58106
98236, 304.397, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.72122,-7803.27,1,-133.716,-135,0.790528
98238, 304.459, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.09292,-10227.7,0,-136.283,-135,0.790528
98240, 304.638, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.6056,-437.091,0,-136.989,-135,0.790528
98247, 304.862, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.68541,-2238.65,0,-135.305,-135,0.790528
98255, 305.093, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,17.8494,-2340.72,1,-131.273,-133,0.436224
98282, 305.705, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-12.9246,3192.95,0,-139.058,-135,0.790528
98284, 305.807, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,15.3303,-979.203,0,-131.908,-133,0.436224
98287, 305.894, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,17.999,-4968.11,1,-130.237,-137,1.58106
98294, 306.055, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-5.06287,18956.8,0,-136.812,-135,0.790528
98297, 306.095, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,59.4323,-6392.61,1,-125.916,-133,0.436224
98299, 306.116, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,43.3125,-4543.16,0,-127.569,-133,0.436224
98301, 306.129, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.50799,3542.12,0,-133.062,-133,0.436224
98318, 307.598, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.0962,3180.65,0,-132.042,-137,1.58106
98330, 307.78, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.89454,-5223.62,0,-133.381,-135,0.790528
98333, 307.943, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,32.6385,7657.7,1,-127.181,-137,1.58106
98340, 308.039, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.38091,673.027,0,-133.1,-135,0.790528
98342, 308.144, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.27612,2469.7,0,-137.292,-133,0.436224
98349, 308.521, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.1467,-3781.33,0,-134.961,-135,0.790528
98371, 309.263, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-0.681527,1673.44,0,-135.51,-135,0.790528
98379, 309.573, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,24.3816,8443.27,1,-129.773,-137,1.58106
98382, 309.602, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.867,995.166,1,-131.516,-135,0.790528
98389, 310.114, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.21673,7374.54,0,-138.27,-137,1.58106
98392, 310.133, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,16.5507,3996.32,1,-130.595,-133,0.436224
98394, 310.525, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,12.4271,-18144.7,0,-133.68,-137,1.58106
98396, 310.556, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.67402,12065.9,0,-133.301,-137,1.58106
98398, 311.15, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.209798,6056.77,0,-137.237,-137,1.58106
98405, 311.66, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.63027,-7988.32,0,-135.914,-133,0.436224
98432, 312.516, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-3.49924,427.218,0,-137.36,-133,0.436224
98434, 312.549, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.73541,15226.8,0,-135.575,-133,0.436224
98447, 312.91, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,37.8482,11892,1,-127.335,-133,0.436224
98454, 312.97, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.72903,19262.2,0,-136.116,-135,0.790528
98456, 313.015, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.33415,-9870.72,0,-133.541,-133,0.436224
98459, 313.107, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,12.6237,9003.98,1,-132.621,-135,0.790528
98461, 313.167, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.54287,3953.94,0,-133.051,-133,0.436224
98463, 313.747, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.06485,6573.17,0,-136.978,-135,0.790528
98481, 314.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,20.7071,8026.4,1,-129.588,-133,0.436224
98483, 315.004, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.38363,-2509.8,0,-134.985,-133,0.436224
