pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
73926, 170.702, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.08211,18192.9,0,-134.351,-133,0.436224
73938, 171.018, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.659,18457.7,0,-136.35,-137,1.58106
73946, 171.423, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.4405,18749.6,1,-132.728,-133,0.436224
73963, 172.331, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.44519,19094.5,0,-136.853,-133,0.436224
73970, 172.559, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.68201,18339.3,0,-136.122,-137,1.58106
73972, 172.819, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,25.4211,17074.4,0,-131.502,-137,1.58106
73979, 172.938, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-13.2956,18082.6,0,-141.513,-133,0.436224
73981, 173.028, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.61332,19060.8,0,-135.858,-135,0.790528
73984, 173.236, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,28.116,5946.2,1,-128.983,-137,1.58106
73987, 173.62, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,20.4553,12644.2,1,-130.549,-135,0.790528
74024, 175.261, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.28715,11884.6,0,-135.239,-135,0.790528
74026, 175.329, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,21.3432,16930,0,-130.352,-135,0.790528
74028, 175.34, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.9865,17480,0,-134.08,-135,0.790528
74035, 175.578, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.992831,18734.2,0,-138.16,-135,0.790528
74042, 175.778, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.65984,7884.32,0,-137.2,-135,0.790528
74045, 176.025, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,36.7869,-3584.88,1,-127.519,-135,0.790528
74052, 176.122, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.74636,19089.2,0,-136.384,-133,0.436224
74054, 176.202, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.10895,16865.1,0,-133.345,-135,0.790528
74066, 176.545, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.97097,18175.4,0,-135.041,-133,0.436224
74069, 176.669, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.6551,18614.1,1,-134.415,-137,1.58106
74071, 176.708, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.96725,18783.9,0,-134.48,-133,0.436224
74073, 176.977, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,3.64653,19050.7,0,-135.848,-133,0.436224
74086, 177.56, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,15.3635,18034.4,1,-131.737,-133,0.436224
74103, 178.222, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.5917,18527.4,0,-132.432,-133,0.436224
74111, 178.603, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,40.8454,13489.9,1,-126.935,-133,0.436224
74118, 178.653, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.27556,17738.2,0,-137.809,-133,0.436224
74131, 178.851, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,38.4346,13896.2,1,-129.274,-137,1.58106
74133, 179.076, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-0.833514,18275.7,0,-137.115,-133,0.436224
74135, 179.223, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.84773,18488.5,0,-133.685,-133,0.436224
74143, 179.368, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.81815,17653.5,1,-134.696,-135,0.790528
74155, 180.141, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.03142,18229.8,0,-136.586,-135,0.790528
74162, 180.317, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.0765,15542.8,0,-132.828,-137,1.58106
74165, 180.506, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.3236,16594.6,1,-133.025,-135,0.790528
74168, 180.573, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,16.8854,16818.9,1,-131.37,-133,0.436224
74180, 181.066, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.1852,14442.2,0,-134.064,-135,0.790528
74182, 181.716, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.53354,18411.4,0,-135.324,-135,0.790528
74184, 182.413, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-1.43476,18406.5,0,-137.285,-137,1.58106
74201, 183.326, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-0.677745,16068.5,0,-137.073,-135,0.790528
74203, 183.409, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-2.84516,19198.3,0,-136.685,-133,0.436224
74215, 184.067, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.87105,6178.4,0,-136.698,-135,0.790528
74232, 185.138, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.19162,18821.1,0,-136.784,-137,1.58106
74239, 185.362, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.73048,18890.1,0,-135.547,-137,1.58106
74246, 185.59, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.419599,18833.7,0,-137.998,-135,0.790528
74253, 185.728, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.6348,18669.4,0,-133.167,-135,0.790528
74256, 185.762, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,30.141,15052.6,1,-129.611,-133,0.436224
74273, 186.154, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,15.0412,17415.8,0,-133.819,-135,0.790528
74275, 186.242, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.85232,18857.1,0,-139.804,-133,0.436224
74288, 186.378, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,28.875,4938.48,1,-128.843,-137,1.58106
74290, 186.465, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.736,11665,0,-135.113,-135,0.790528
74298, 186.687, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,12.8771,18698.1,1,-132.359,-133,0.436224
74305, 186.799, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.85398,18213.5,0,-133.148,-135,0.790528
74317, 187.083, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.9803,18773.1,0,-132.849,-135,0.790528
74319, 187.194, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.17262,13445.4,0,-135.271,-133,0.436224
74321, 187.364, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.83232,18304.2,0,-136.363,-137,1.58106
74323, 187.367, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.41336,7656.97,0,-137.132,-135,0.790528
74335, 187.694, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.04474,17898.4,0,-134.737,-135,0.790528
74337, 187.89, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.50143,19167.6,0,-136.172,-133,0.436224
74345, 188.399, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,26.0697,16670.3,1,-131.375,-135,0.790528
74348, 188.407, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.9906,16712.4,1,-131.006,-137,1.58106
74365, 188.633, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.4395,13207.8,0,-135.804,-133,0.436224
74373, 188.854, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,43.4667,12958.5,1,-126.593,-133,0.436224
74395, 190.072, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.80053,18273.4,0,-135.808,-137,1.58106
74397, 190.165, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,8.6398,18442.7,0,-135.472,-135,0.790528
74399, 190.17, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,9.39127,18860.1,0,-133.271,-137,1.58106
74406, 190.31, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.6479,18084.1,0,-132.939,-135,0.790528
74408, 190.34, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.7191,18427.9,0,-140.846,-137,1.58106
74411, 190.622, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,23.4034,16627.3,1,-129.914,-135,0.790528
74413, 190.71, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.7352,18021.1,0,-133.914,-133,0.436224
74430, 191.58, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.9302,15373.2,0,-132.607,-137,1.58106
74432, 191.904, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,4.6766,19079.6,0,-135.561,-133,0.436224
74434, 191.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.1468,18639.8,0,-135.709,-135,0.790528
74447, 192.528, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,18.1557,16409.3,1,-131.072,-133,0.436224
74469, 192.869, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.17698,19095.5,0,-135.546,-137,1.58106
74476, 192.975, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.9781,13983.7,0,-133.856,-135,0.790528
74478, 193.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.5455,17735.5,0,-137.604,-133,0.436224
74480, 193.064, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.09535,17497.1,0,-137.005,-133,0.436224
74487, 193.365, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.87371,17566.5,0,-134.412,-135,0.790528
74490, 193.669, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,22.3333,11676,1,-130.142,-135,0.790528
74512, 194.025, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.95111,19079.1,0,-137.716,-135,0.790528
74515, 194.15, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,25.1428,14092.3,1,-130.56,-133,0.436224
74517, 194.273, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.366025,18358.4,0,-135.986,-137,1.58106
74524, 194.676, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.11492,18996.7,0,-135.44,-135,0.790528
74526, 194.698, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.90471,18238.8,0,-136.341,-135,0.790528
74529, 194.761, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.5258,16609.6,1,-132.97,-135,0.790528
74547, 195.339, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.2821,18414.9,1,-132.006,-133,0.436224
74549, 195.677, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-2.16814,19075.6,0,-136.495,-133,0.436224
74551, 195.692, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.3426,18084.9,0,-141.271,-133,0.436224
74554, 196.249, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,42.6341,12785.9,1,-128.701,-137,1.58106
74561, 197.232, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.30244,18044.8,0,-134.669,-133,0.436224
74578, 197.76, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.225151,18241.5,0,-136.817,-133,0.436224
74580, 197.977, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.50241,18686.1,0,-134.056,-133,0.436224
74587, 198.735, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.4096,18376.4,0,-133.266,-133,0.436224
74614, 199.299, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.43235,18661.7,0,-136.571,-137,1.58106
74622, 199.558, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.80531,18103.1,1,-134.974,-135,0.790528
74629, 199.718, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.15984,7202.93,0,-137.061,-135,0.790528
74636, 199.95, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.05354,12761.2,0,-135.638,-133,0.436224
74643, 200.373, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.440962,18161.5,0,-137.006,-137,1.58106
74645, 200.463, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.2072,18529.3,0,-132.532,-135,0.790528
74647, 200.632, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.81198,18669.7,0,-135.247,-137,1.58106
74649, 200.647, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.9229,16225.5,0,-132.609,-135,0.790528
74652, 200.792, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,35.0713,-5821.47,1,-127.786,-135,0.790528
74660, 200.855, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,15.0945,18361.9,1,-133.805,-137,1.58106
74792, 201.631, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.57582,5650.82,0,-136.616,-135,0.790528
74804, 202.024, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.35131,11259.3,0,-134.941,-135,0.790528
74807, 202.112, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,18.0895,17904.6,1,-131.088,-133,0.436224
74819, 202.577, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.86536,13134.9,0,-135.077,-133,0.436224
74822, 202.599, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,47.2224,11995.7,1,-126.145,-133,0.436224
74824, 202.605, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.01793,17851.6,0,-134.467,-135,0.790528
74827, 202.664, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,10.4638,18874.4,1,-132.987,-137,1.58106
74834, 203.141, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.02504,17787.5,0,-137.458,-133,0.436224
74842, 204.611, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,23.359,11216.1,1,-129.927,-135,0.790528
74859, 206.136, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.87616,18875.3,0,-139.536,-133,0.436224
74872, 206.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,2.04659,19151.2,1,-135.302,-137,1.58106
74880, 206.805, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,25.7564,16223.8,1,-129.438,-135,0.790528
74892, 207.029, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.95628,17457.3,0,-136.764,-133,0.436224
74904, 207.297, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.8508,18192.1,0,-141.145,-133,0.436224
74916, 207.532, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.517102,15756.5,0,-136.736,-135,0.790528
74928, 207.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.884628,18779.6,0,-137.63,-135,0.790528
74930, 207.762, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.81551,19088.5,0,-135.246,-133,0.436224
74947, 207.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.9507,18443.5,0,-132.597,-135,0.790528
74949, 207.896, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.94131,18487.8,0,-140.641,-137,1.58106
74957, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,29.3378,16050.1,1,-130.759,-135,0.790528
74959, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.84066,19140.3,0,-135.797,-133,0.436224
74972, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,34.1849,13925.1,1,-128.926,-133,0.436224
74974, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.1199,18337.7,0,-135.078,-135,0.790528
74981, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.74473,18253.2,0,-136.105,-135,0.790528
74983, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.29432,18738.1,0,-133.84,-133,0.436224
74986, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.1048,18488.4,1,-131.804,-133,0.436224
74993, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.14282,19147.5,0,-137.489,-135,0.790528
75005, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.19237,18167,0,-135.981,-137,1.58106
75007, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.499298,18355.1,0,-135.742,-137,1.58106
75014, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,31.8991,15981.3,0,-130.306,-137,1.58106
75016, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.4051,17836.3,0,-133.482,-133,0.436224
75024, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,17.5157,16934,1,-133.226,-135,0.790528
75031, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.14273,18144.5,0,-135.435,-137,1.58106
75043, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.43687,18581.6,0,-135.351,-135,0.790528
75045, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,12.1924,13443,0,-133.542,-135,0.790528
75048, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,20.239,15964.7,1,-130.6,-133,0.436224
75051, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,29.9106,2639.82,1,-128.658,-137,1.58106
75053, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.9467,17918.4,0,-132.602,-135,0.790528
75080, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.978,16037.9,0,-132.339,-135,0.790528
75083, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,27.7286,13178.5,1,-130.058,-133,0.436224
75085, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,12.0415,16297.8,0,-132.576,-135,0.790528
75102, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.5163,17296.1,0,-133.976,-135,0.790528
75104, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.4363,17614.8,0,-137.292,-133,0.436224
75106, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.4572,17950.7,0,-134.348,-133,0.436224
75109, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.7276,14730,1,-132.151,-137,1.58106
75112, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,12.8075,17762.9,1,-132.381,-135,0.790528
75129, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,6.66679,18921.5,0,-135.012,-135,0.790528
75131, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.88755,10705.6,0,-134.791,-135,0.790528
75153, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,13.8047,18441.3,0,-132.127,-135,0.790528
75160, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.33887,5013.25,0,-136.549,-135,0.790528
75168, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,48.2055,11040.7,1,-128.037,-137,1.58106
75170, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,1.36843,18182.4,0,-136.494,-133,0.436224
75172, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.00808,12222.5,0,-135.382,-133,0.436224
75175, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,24.5685,10266.9,1,-129.679,-135,0.790528
75197, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-0.877904,19053.9,0,-136.132,-133,0.436224
75199, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.0847,18234.5,0,-132.825,-133,0.436224
75206, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.593729,18124.6,0,-136.714,-137,1.58106
75209, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,16.796,18124.7,1,-131.396,-133,0.436224
75211, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.0548,18121,0,-134.833,-135,0.790528
75219, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,27.6978,15632.7,1,-129.063,-135,0.790528
75231, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.63293,12542.4,0,-134.863,-133,0.436224
75233, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.16995,18555.8,0,-133.603,-133,0.436224
75245, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,4.69697,18983.5,0,-135.558,-133,0.436224
75248, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.25057,17725.1,1,-134.127,-135,0.790528
75261, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.32443,18568.8,1,-134.833,-137,1.58106
75273, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.5017,17792.1,0,-133.204,-133,0.436224
75276, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,33.1213,-7729.84,1,-128.104,-135,0.790528
75283, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.22556,18631.2,0,-135.134,-135,0.790528
75286, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,20.5429,17577.4,1,-130.533,-133,0.436224
75309, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,53.2388,10067,1,-125.524,-133,0.436224
75312, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.5616,18341.8,1,-133.214,-137,1.58106
75314, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,3.67649,18241.7,0,-135.844,-135,0.790528
75336, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-1.30872,19210.4,0,-137.254,-135,0.790528
75343, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.64522,18063.4,0,-134.476,-135,0.790528
75345, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.06154,18786.3,0,-136.185,-137,1.58106
75352, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.68711,6651.97,0,-136.93,-135,0.790528
75355, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,13.1651,17829.4,1,-132.291,-135,0.790528
75362, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.0722,17330.6,0,-136.454,-133,0.436224
75364, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.13392,18096.6,0,-135.162,-137,1.58106
75366, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.40102,18338.2,0,-135.488,-137,1.58106
