pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
99053, 357.932, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-10.5862,15570.3,0,-137.843,-135,0.790528
99055, 358.015, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,25.3816,9011.48,0,-128.074,-135,0.790528
99063, 358.203, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,44.6864,12526.9,1,-124.762,-135,0.790528
99081, 358.584, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.412,19344.3,1,-131.019,-133,0.436224
99083, 358.661, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,9.86862,17999.2,0,-132.188,-137,1.58106
99110, 359.114, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,17.2064,16386.3,0,-130.063,-135,0.790528
99117, 359.372, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,15.5299,7338.51,0,-129.524,-133,0.436224
99119, 359.438, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,2.85039,19625.4,0,-135.448,-133,0.436224
99126, 359.77, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,17.0549,7940.28,0,-131.109,-133,0.436224
99128, 359.808, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,26.1581,17715.8,0,-126.902,-137,1.58106
99130, 359.878, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.93561,12219.9,0,-135.423,-133,0.436224
99132, 359.896, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,25.7483,15176.7,0,-126.992,-135,0.790528
99134, 359.931, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,2.61752,15958,0,-133.533,-137,1.58106
99146, 360.347, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,4.29994,14816.3,0,-132.975,-137,1.58106
99158, 360.558, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,9.88569,15566.2,0,-131.184,-133,0.436224
99160, 360.659, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,20.0367,15119.2,0,-130.329,-137,1.58106
99162, 360.873, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-2.21963,13491.3,0,-135.145,-135,0.790528
99165, 360.971, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,63.8969,7084.73,1,-122.916,-133,0.436224
99167, 361.192, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-1.0345,17834,0,-134.752,-135,0.790528
99179, 362.021, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,13.2686,18654.3,0,-131.164,-133,0.436224
99181, 362.241, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,13.7234,19631.8,0,-130.033,-133,0.436224
99194, 363.254, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,32.9303,-15881.3,1,-125.566,-133,0.436224
99212, 363.891, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,10.2914,18759.8,1,-133.056,-135,0.790528
99214, 363.948, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-1.72687,16814.4,0,-135.985,-133,0.436224
99222, 364.297, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,18.2159,9714.25,1,-129.799,-133,0.436224
99229, 364.849, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,12.7224,2183.25,0,-131.329,-137,1.58106
99237, 365.205, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,39.4467,-9739.94,1,-124.492,-135,0.790528
99239, 365.76, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,27.0114,16665,0,-127.72,-135,0.790528
99242, 365.833, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,25.1165,-12403.3,1,-129.131,-137,1.58106
99260, 366.39, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,52.792,-1322.66,1,-123.835,-133,0.436224
99277, 366.904, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,56.9121,7919.33,0,-124.45,-135,0.790528
99279, 367.15, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,7.65923,18167.7,0,-132.88,-135,0.790528
99281, 367.307, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,5.2131,13060.7,0,-132.669,-133,0.436224
99288, 367.416, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,7.59522,16812,0,-131.897,-135,0.790528
99290, 367.435, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,38.5612,12901.6,0,-124.626,-135,0.790528
99302, 367.823, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,5.07567,14900.9,0,-133.713,-133,0.436224
99304, 367.939, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,18.7177,17764.9,0,-128.665,-133,0.436224
99311, 368.791, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,9.96367,17182.6,0,-133.154,-133,0.436224
99333, 369.269, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,30.5275,16988.9,0,-126.01,-137,1.58106
99335, 369.323, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-8.01054,14559.8,0,-138.044,-133,0.436224
99342, 369.637, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,4.80208,17789,0,-132.801,-135,0.790528
99354, 370.221, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,13.3547,10457.6,0,-132.143,-135,0.790528
99361, 370.371, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,11.5892,19330.4,0,-130.66,-133,0.436224
99368, 370.446, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,3.2009,15859,0,-133.337,-137,1.58106
99370, 370.526, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,14.3959,16005,0,-131.839,-137,1.58106
99382, 370.738, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,12.5015,12015.5,0,-130.389,-133,0.436224
99384, 370.866, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,22.3077,17922.5,0,-128.772,-135,0.790528
99386, 371.049, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,3.4104,11863.6,0,-135.264,-133,0.436224
99388, 371.195, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,18.6646,15986.7,0,-129.677,-135,0.790528
99431, 372.254, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,26.7348,7639.97,1,-127.779,-135,0.790528
99433, 372.267, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,28.8362,17353.2,0,-126.343,-137,1.58106
99435, 372.48, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,6.9408,19621.1,0,-132.106,-135,0.790528
99447, 373.123, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,21.6445,14522.9,0,-129.931,-137,1.58106
99449, 373.218, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,8.36469,-9102.21,0,-131.663,-137,1.58106
99451, 373.5, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,32.9885,-1875.78,0,-126.554,-137,1.58106
99458, 373.557, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,11.2133,17794.4,0,-131.775,-137,1.58106
99460, 373.675, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,14.6435,19304.3,0,-129.768,-135,0.790528
99462, 373.754, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,20.8681,9566.05,0,-129.123,-137,1.58106
99465, 373.777, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,43.2388,10863.8,1,-124.95,-135,0.790528
99467, 373.815, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,15.8499,17919.2,0,-129.43,-137,1.58106
99469, 374.307, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,28.3028,14362.8,0,-126.451,-135,0.790528
99496, 375.478, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,39.3436,15462.5,0,-124.504,-133,0.436224
99513, 375.891, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,24.4699,14514.3,0,-127.271,-135,0.790528
99515, 375.905, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,14.2392,-19544.5,0,-131.888,-137,1.58106
99522, 376.15, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,19.05,8605.27,0,-129.581,-133,0.436224
99539, 376.313, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,28.0511,13881.4,0,-126.502,-133,0.436224
99541, 376.507, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,50.6373,-3971.78,0,-124.057,-135,0.790528
99543, 376.67, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,12.8264,1081.01,0,-131.297,-137,1.58106
99545, 376.715, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-1.10369,16509.4,0,-135.775,-133,0.436224
99547, 376.772, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,51.4581,10088.7,0,-123.97,-135,0.790528
99550, 376.882, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,23.6186,-13369.5,1,-129.468,-137,1.58106
99552, 376.985, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-2.65611,13860.7,0,-135.288,-135,0.790528
99554, 377.025, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,34.526,12578.1,0,-126.282,-135,0.790528
99576, 378.177, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-1.56265,12884.9,0,-134.924,-135,0.790528
99588, 378.519, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,17.0815,-4373.72,0,-131.099,-135,0.790528
99591, 378.61, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,29.2287,-16949,1,-126.264,-133,0.436224
99593, 378.703, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-9.84174,15397.2,0,-137.614,-135,0.790528
99600, 378.909, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,11.2848,14721,0,-130.754,-133,0.436224
99603, 379.13, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,36.4167,-11640.7,1,-124.964,-135,0.790528
99605, 379.285, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,5.81314,12484.9,0,-132.472,-133,0.436224
99618, 380.227, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,18.1267,6219.46,1,-130.82,-133,0.436224
99620, 380.28, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,10.9431,16777.1,0,-132.852,-133,0.436224
99642, 381.171, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,0.033304,17640.4,0,-134.392,-135,0.790528
99644, 381.239, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,4.39201,19701.9,0,-134.934,-133,0.436224
99646, 381.356, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,16.0736,19432.5,0,-129.367,-133,0.436224
99653, 381.533, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,20.6622,17445.5,0,-128.17,-133,0.436224
99671, 381.93, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,71.6756,2494.03,1,-122.479,-133,0.436224
99678, 382.132, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,13.2569,11426.3,0,-130.166,-133,0.436224
99680, 382.426, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,20.0827,15568.4,0,-129.313,-135,0.790528
99687, 383.299, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,34.1295,16311.9,0,-125.349,-137,1.58106
99689, 383.52, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,5.58895,14364.8,0,-132.55,-137,1.58106
99711, 383.981, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,24.6168,17568.2,0,-128.236,-135,0.790528
99713, 384.038, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,16.5801,5353.85,0,-129.231,-133,0.436224
99725, 384.376, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,15.8145,18179.5,0,-130.438,-133,0.436224
99727, 384.564, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,27.7654,6382.52,0,-127.561,-135,0.790528
99744, 385.48, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,5.88954,17556.6,0,-132.444,-135,0.790528
99746, 385.538, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,23.3037,13831,0,-129.536,-137,1.58106
99748, 385.685, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,6.10043,14340.9,0,-133.377,-133,0.436224
99750, 385.895, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,21.8456,8626.58,0,-128.883,-137,1.58106
99752, 385.901, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,12.4309,18411.7,0,-132.408,-135,0.790528
99754, 385.929, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,15.9467,15432.2,0,-131.402,-137,1.58106
99767, 386.397, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,50.2404,-5225.13,1,-124.098,-133,0.436224
99774, 386.772, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,9.03252,16311.2,0,-131.441,-135,0.790528
99786, 387.521, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,8.2174,19567.6,0,-131.696,-135,0.790528
99804, 388.433, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,47.3089,8853.3,1,-124.431,-135,0.790528
99806, 388.464, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,12.6366,17544.3,0,-131.347,-137,1.58106
99808, 388.613, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,22.0571,-14057.3,0,-129.832,-137,1.58106
99821, 389.314, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,26.9136,-17299.2,1,-126.737,-133,0.436224
99833, 389.47, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,33.0593,16567.8,0,-125.537,-137,1.58106
99840, 389.897, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,6.33923,12111.9,0,-132.3,-133,0.436224
99842, 389.912, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,32.1955,-4117.91,0,-126.695,-137,1.58106
99844, 390.036, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,14.5188,9173.24,0,-131.806,-135,0.790528
99847, 390.174, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,32.2857,15216.4,1,-126.677,-135,0.790528
99849, 390.597, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-1.09679,12586.4,0,-134.767,-135,0.790528
99881, 391.45, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,4.2562,11012.1,0,-134.982,-133,0.436224
99883, 391.502, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,64.3474,2831.17,0,-123.881,-135,0.790528
99890, 391.552, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,47.9405,-6627.23,0,-124.356,-135,0.790528
99907, 391.877, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,9.68617,17713.7,0,-132.239,-135,0.790528
99914, 391.885, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,26.9745,13450.1,0,-126.722,-135,0.790528
99916, 392.221, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,45.4008,9812.96,0,-123.665,-135,0.790528
99918, 392.319, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,13.9734,19059.1,0,-129.956,-133,0.436224
99930, 392.466, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,17.0458,19067.3,0,-129.101,-135,0.790528
99932, 392.543, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,33.5133,-12915,0,-125.457,-135,0.790528
99939, 392.886, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-7.18551,14205.2,0,-137.779,-133,0.436224
99941, 392.887, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-0.302852,16327.1,0,-135.505,-133,0.436224
99944, 393.023, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,72.7825,-384.094,1,-122.428,-133,0.436224
99946, 393.1, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.48159,15319.6,0,-132.911,-137,1.58106
99948, 393.236, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,7.50585,-10135.4,0,-131.933,-137,1.58106
99966, 393.954, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,20.1905,7086.91,1,-129.288,-133,0.436224
99973, 394.156, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,5.35481,19507.3,0,-134.616,-133,0.436224
99986, 394.729, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,21.7038,14783.1,1,-128.913,-135,0.790528
99988, 394.835, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,17.1084,17806.8,0,-130.083,-133,0.436224
100010, 395.551, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,18.5953,17284.6,0,-128.691,-137,1.58106
100022, 395.761, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,31.5659,12308,0,-125.81,-133,0.436224
100024, 395.828, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,11.9767,-19724,0,-132.546,-137,1.58106
100026, 395.894, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,32.4288,12627.7,0,-125.651,-135,0.790528
100039, 396.194, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,14.1659,10396.9,1,-129.902,-133,0.436224
100041, 396.393, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,0.868417,17300.1,0,-134.111,-135,0.790528
100053, 396.743, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,17.0742,14823.7,0,-131.093,-137,1.58106
100055, 396.779, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,6.33378,13785.6,0,-132.306,-137,1.58106
100062, 396.851, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,27.1101,16872.7,0,-127.692,-135,0.790528
100069, 397.008, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,18.2188,19022,0,-128.789,-133,0.436224
100072, 397.357, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,39.0366,10359.4,1,-125.548,-135,0.790528
100074, 397.616, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,13.6568,18059,0,-132.048,-135,0.790528
100076, 397.649, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,24.9647,12815.1,0,-129.157,-137,1.58106
100093, 398.507, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,12.841,-797.363,0,-131.289,-137,1.58106
100101, 398.762, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,59.5921,6213.08,1,-123.222,-135,0.790528
100108, 399.057, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-1.79871,13290.4,0,-135,-135,0.790528
100110, 399.265, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,13.7203,17151.7,0,-131.03,-137,1.58106
100113, 399.282, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,17.0649,3792.87,1,-129.098,-133,0.436224
100120, 399.492, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-9.09408,15201.1,0,-137.38,-135,0.790528
100123, 399.769, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,48.6278,13088.1,1,-123.275,-133,0.436224
100136, 400.417, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,12.7399,16167.7,1,-132.312,-133,0.436224
100153, 400.79, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.718807,12191.8,0,-134.639,-135,0.790528
100156, 400.908, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,18.9792,4600.25,1,-130.595,-133,0.436224
100284, 401.448, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,9.46963,19514.2,1,-131.301,-135,0.790528
100296, 401.834, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,13.0881,14008.7,0,-130.215,-133,0.436224
100298, 401.999, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,39.7131,14989.6,0,-124.444,-137,1.58106
100305, 402.278, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,45.4985,-8228.36,0,-124.651,-135,0.790528
100307, 402.308, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,16.1883,-6199.69,0,-131.338,-135,0.790528
100315, 402.805, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,24.2648,-17716.1,1,-127.315,-133,0.436224
100318, 402.879, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,48.3066,8391.94,1,-123.312,-135,0.790528
100325, 404.084, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,0.259178,16253.8,0,-135.315,-133,0.436224
100347, 405.658, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,7.1069,11423.1,0,-132.051,-133,0.436224
100354, 405.767, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,4.82871,10409,0,-134.792,-133,0.436224
100362, 406.064, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,45.8079,-8569.17,1,-124.611,-133,0.436224
100369, 406.498, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,24.6729,16411.3,0,-127.221,-133,0.436224
100386, 406.786, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,38.0568,15499.1,0,-124.696,-137,1.58106
100398, 407.325, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.87227,-10730.3,0,-132.135,-137,1.58106
100400, 407.384, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,10.6279,15661,0,-130.945,-135,0.790528
100402, 407.389, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-6.6788,14059,0,-137.615,-133,0.436224
100415, 407.545, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,30.3962,-14120.6,1,-126.031,-135,0.790528
100417, 407.558, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,15.4645,7939.17,0,-131.537,-135,0.790528
100429, 407.97, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,23.4112,6453.78,0,-128.51,-137,1.58106
100431, 408.036, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,29.2145,3430.9,0,-127.262,-135,0.790528
100434, 408.17, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,69.5831,-3791.03,1,-122.575,-133,0.436224
100436, 408.254, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,7.52339,17070.2,0,-131.914,-135,0.790528
100438, 408.267, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,23.563,14031,0,-128.472,-135,0.790528
100440, 408.466, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,36.8589,13816.4,0,-125.886,-135,0.790528
100462, 408.961, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,18.974,17462.3,0,-129.59,-133,0.436224
100464, 409.117, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,7.45282,13435.9,0,-132.938,-133,0.436224
100476, 409.541, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,11.2392,17385.4,0,-131.761,-135,0.790528
