pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75162, 221.555, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,7.23359,3500.72,0,-134.863,-133,0.436224
75165, 221.637, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,42.037,11249,1,-126.782,-135,0.790528
75172, 221.701, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,4.96674,14221.3,0,-135.485,-135,0.790528
75174, 222.098, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.447821,9702.39,0,-135.761,-133,0.436224
75197, 222.948, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,27.3018,14299.3,1,-129.14,-133,0.436224
75199, 223.003, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.76311,11038.3,0,-135.716,-137,1.58106
75201, 223.019, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,9.72576,10399.4,0,-134.188,-135,0.790528
75223, 223.462, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,12.5532,16768.5,0,-133.446,-135,0.790528
75230, 224.006, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.22045,18602.6,0,-134.86,-135,0.790528
75233, 224.105, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,27.0772,16052.9,1,-129.183,-137,1.58106
75240, 224.204, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,1.78948,-983.073,0,-135.383,-135,0.790528
75243, 224.5, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,25.2337,5944.67,1,-129.547,-135,0.790528
75250, 224.6, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.32766,3022.77,0,-137.231,-133,0.436224
75252, 224.603, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,2.00004,18526.8,0,-136.316,-137,1.58106
75254, 224.672, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,21.7874,17144,0,-130.262,-137,1.58106
75271, 225.505, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-0.078595,19136,0,-137.905,-135,0.790528
75274, 225.612, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,8.29872,17194.8,1,-133.568,-135,0.790528
75286, 226.145, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,9.53986,18733.6,0,-134.234,-137,1.58106
75299, 226.438, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,23.3541,13841.1,1,-129.929,-135,0.790528
75316, 226.86, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,0.328406,14848.1,0,-136.792,-133,0.436224
75318, 226.939, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,20.4264,17991.1,0,-130.56,-133,0.436224
75320, 226.965, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-9.65675,16917.7,0,-140.568,-137,1.58106
75322, 227.118, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.45287,18829.6,0,-134.257,-133,0.436224
75325, 227.219, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,10.2659,14093.8,1,-133.043,-137,1.58106
75327, 227.244, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,27.0036,1916.95,0,-131.2,-133,0.436224
75334, 227.842, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,10.0634,8519.64,0,-135.099,-137,1.58106
75347, 229.295, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,14.2552,9738.86,1,-132.019,-137,1.58106
75355, 229.63, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,32.6427,15880.3,1,-129.182,-135,0.790528
75357, 229.665, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,14.702,2273.47,0,-131.911,-135,0.790528
75379, 230.235, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,0.255772,14747,0,-136.813,-135,0.790528
75381, 230.637, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,12.8229,6122.29,0,-134.382,-133,0.436224
75388, 230.756, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,15.5563,1351.62,0,-131.7,-135,0.790528
75390, 230.769, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,28.9149,15469.8,0,-130.838,-135,0.790528
75397, 231.386, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-5.35672,19073.1,0,-137.393,-137,1.58106
75404, 231.505, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,7.04702,16712.5,0,-134.909,-135,0.790528
75407, 231.624, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,12.3967,17429.4,1,-132.486,-133,0.436224
75419, 232.285, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,12.4243,17287.9,0,-132.479,-135,0.790528
75421, 232.751, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,12.1121,18706.5,0,-134.56,-135,0.790528
75428, 232.798, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,13.271,12169.1,0,-133.266,-135,0.790528
75441, 233.327, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,16.0439,9034.94,1,-132.581,-133,0.436224
75453, 233.545, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,7.38908,2789.73,0,-134.822,-133,0.436224
75455, 233.574, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.62831,-2808.6,0,-135.146,-135,0.790528
75467, 233.955, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,4.90053,7229.57,0,-134.508,-133,0.436224
75469, 234.142, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.81141,9225.21,0,-135.659,-133,0.436224
75486, 234.719, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.57499,11125.5,0,-133.497,-135,0.790528
75494, 235.035, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,23.2009,16765,1,-129.962,-137,1.58106
75497, 235.04, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,44.9034,9818.13,1,-126.421,-135,0.790528
75499, 235.217, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.42861,2482.73,0,-137.203,-133,0.436224
75511, 235.33, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,13.584,16409.7,0,-133.185,-135,0.790528
75538, 235.685, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,15.7026,5469.32,0,-132.666,-133,0.436224
75540, 235.876, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.48995,18840.4,0,-135.517,-133,0.436224
75542, 235.92, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,10.2172,15272.8,0,-133.056,-133,0.436224
75544, 235.956, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-4.6948,15888.8,0,-137.21,-133,0.436224
75546, 236.008, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-5.50706,14293.7,0,-139.437,-137,1.58106
75549, 236.1, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,11.8627,4200.56,1,-132.63,-135,0.790528
75556, 236.42, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,1.73995,-1599.85,0,-135.397,-135,0.790528
75564, 236.751, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,29.3119,13428.1,1,-128.766,-133,0.436224
75582, 237.22, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,13.6124,15334.6,1,-132.178,-137,1.58106
75595, 237.334, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,35.3272,10026.3,1,-128.749,-133,0.436224
75597, 237.453, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,10.3921,9649.52,0,-134.013,-135,0.790528
75599, 237.561, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,4.5657,16519.5,0,-135.597,-133,0.436224
75606, 237.6, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,5.80751,13687.9,0,-135.253,-135,0.790528
75619, 238.009, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,23.5613,12509.7,1,-129.888,-133,0.436224
75621, 238.014, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,5.61861,16720.2,0,-136.304,-135,0.790528
75623, 238.115, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,10.7017,17142.5,0,-133.927,-135,0.790528
75631, 239.357, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,29.589,15272.7,1,-128.717,-137,1.58106
75633, 239.579, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,10.6914,18496.5,0,-133.93,-137,1.58106
75635, 239.64, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-2.40459,14708.1,0,-136.567,-135,0.790528
75652, 241.198, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,4.54423,3253.17,0,-134.609,-133,0.436224
75669, 241.822, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,1.03067,14682.8,0,-136.594,-133,0.436224
75671, 242.03, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,9.52131,17025.9,0,-133.241,-135,0.790528
75674, 242.035, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,25.1864,13192.9,1,-129.556,-135,0.790528
75691, 242.432, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,8.63946,10362.3,0,-135.481,-137,1.58106
75698, 242.755, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.76893,9269.55,0,-137.673,-137,1.58106
75706, 243.052, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,20.1519,16152.1,1,-130.622,-133,0.436224
75708, 243.141, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,0.856922,14635.9,0,-136.644,-135,0.790528
75715, 243.657, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,11.344,13679.1,0,-132.762,-137,1.58106
75717, 243.702, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,10.6656,7863.79,0,-134.942,-137,1.58106
75734, 244.504, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,5.1812,6942.68,0,-134.431,-133,0.436224
75737, 244.568, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,29.3886,16090.8,1,-129.752,-137,1.58106
75739, 244.851, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-8.91814,16899.1,0,-140.371,-137,1.58106
75747, 245.05, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,47.033,8984.73,1,-126.172,-135,0.790528
75749, 245.378, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,3.30671,18442.3,0,-135.95,-137,1.58106
75751, 245.66, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,13.3565,18694.8,0,-134.243,-135,0.790528
75769, 246.998, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,26.2859,4103.98,1,-129.341,-135,0.790528
75786, 247.25, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,1.23941,19107.3,0,-137.534,-135,0.790528
75788, 247.48, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.20387,8921.18,0,-135.549,-133,0.436224
75795, 248.035, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,9.09846,18412.8,0,-134.354,-135,0.790528
75807, 248.442, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,15.2596,8812.77,0,-131.773,-137,1.58106
75814, 248.628, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,14.568,15155.4,0,-131.941,-137,1.58106
75816, 248.718, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,14.8885,1103.27,0,-131.866,-135,0.790528
75823, 248.907, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,11.593,17103.7,0,-133.696,-135,0.790528
75825, 248.964, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,13.9333,17077.3,0,-132.098,-135,0.790528
75827, 249.023, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.3705,5143.82,0,-134.245,-133,0.436224
75849, 249.478, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,11.4055,18672.7,0,-133.744,-133,0.436224
75851, 249.601, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,14.3538,11555.6,0,-132.996,-135,0.790528
75859, 249.913, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,16.1355,4627.48,1,-132.562,-133,0.436224
75862, 250.063, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,15.641,64.4108,1,-131.68,-135,0.790528
75869, 250.203, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,9.31628,10633.5,0,-133.3,-135,0.790528
75872, 250.561, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,23.7368,17525.8,1,-129.852,-133,0.436224
76009, 251.242, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-4.33132,19102.7,0,-137.109,-137,1.58106
76012, 251.401, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,27.2099,-273.807,1,-131.163,-133,0.436224
76014, 251.507, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.44255,-3476.6,0,-135.199,-135,0.790528
76022, 251.737, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,32.6064,14549.7,1,-130.191,-135,0.790528
76039, 252.303, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,5.47484,16399.3,0,-135.345,-133,0.436224
76052, 252.582, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,8.50415,16403.9,1,-134.515,-135,0.790528
76054, 252.705, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.8937,18796.8,0,-135.142,-133,0.436224
76062, 253.254, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,25.8683,16277.1,1,-129.422,-137,1.58106
76079, 253.887, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.47831,8865.29,0,-137.592,-137,1.58106
76082, 253.91, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,37.9638,14708.1,1,-128.349,-135,0.790528
76089, 254.046, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-4.81582,14113.6,0,-139.246,-137,1.58106
76091, 254.121, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,11.5285,14881.5,0,-132.714,-133,0.436224
76094, 254.422, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,21.5011,15680.1,1,-130.326,-133,0.436224
76096, 254.425, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,1.63305,-2258.71,0,-135.429,-135,0.790528
76109, 255.383, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,9.20835,9712.72,1,-135.329,-137,1.58106
76117, 255.547, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,14.6033,17025.9,1,-131.932,-133,0.436224
76125, 255.94, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,15.4582,15973.3,1,-132.722,-135,0.790528
76133, 256.298, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,25.5298,11567.5,1,-129.489,-133,0.436224
76150, 256.661, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.58814,1624.85,0,-137.16,-133,0.436224
76172, 256.904, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-3.77951,15712.8,0,-136.955,-133,0.436224
76174, 257.104, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,12.2358,13098.5,0,-132.532,-137,1.58106
76176, 257.177, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-1.6488,14515.2,0,-136.355,-135,0.790528
76184, 257.477, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,12.2633,3004.54,1,-132.529,-135,0.790528
76186, 257.56, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,6.89724,16480.4,0,-135.953,-135,0.790528
76188, 257.675, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,1.89249,18985.2,0,-137.35,-135,0.790528
76205, 258.028, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,1.55528,14221,0,-136.448,-135,0.790528
76207, 258.198, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,12.3789,18374.7,0,-133.493,-137,1.58106
76209, 258.206, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,17.3402,7609.07,0,-132.274,-133,0.436224
76212, 258.368, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,38.2982,8160.83,1,-128.303,-133,0.436224
76214, 258.388, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,7.62482,1542.11,0,-134.76,-133,0.436224
76216, 258.456, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,15.7603,8156.19,0,-131.652,-137,1.58106
76224, 259.312, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,6.96511,13141.9,1,-134.936,-135,0.790528
76242, 260.423, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,16.4099,3828.77,1,-132.497,-133,0.436224
76265, 261.031, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,33.5044,14246.7,1,-128.043,-137,1.58106
76268, 261.085, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,50.2936,7268.49,1,-125.82,-135,0.790528
76271, 261.372, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,33.0888,12245,1,-128.112,-133,0.436224
76273, 261.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,9.85294,10310.8,0,-133.158,-135,0.790528
76275, 261.791, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,11.4661,8803.8,0,-133.734,-135,0.790528
76282, 262.058, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,32.6314,15452.7,0,-129.187,-137,1.58106
76285, 262.469, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,27.1338,-1111.27,1,-131.179,-133,0.436224
76317, 264.045, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,11.2393,16671.6,0,-132.79,-135,0.790528
76319, 264.27, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,4.77495,2235.96,0,-134.547,-133,0.436224
76321, 264.336, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,27.8862,11966,0,-129.034,-135,0.790528
76323, 264.366, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,5.67317,6157.15,0,-134.296,-133,0.436224
76325, 264.613, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,26.8589,2649.81,0,-129.232,-135,0.790528
76328, 264.846, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,11.406,6844.29,1,-134.751,-137,1.58106
76346, 265.8, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,15.3868,10912.2,1,-132.743,-135,0.790528
76353, 265.991, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,10.5941,18302.4,0,-133.958,-135,0.790528
76355, 266.282, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,2.19063,14224,0,-136.269,-133,0.436224
76362, 266.818, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.8167,4162.43,0,-134.135,-133,0.436224
76370, 267.006, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,16.1559,14657.4,1,-131.554,-137,1.58106
76388, 267.635, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,41.3748,14029.3,1,-127.873,-135,0.790528
76391, 267.693, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,12.5313,14616.9,1,-132.457,-133,0.436224
76443, 268.47, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,26.8437,10963.5,0,-129.233,-133,0.436224
76450, 268.728, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-7.91843,16782.2,0,-140.102,-137,1.58106
76452, 268.776, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,15.8348,16728.2,0,-131.632,-135,0.790528
76454, 268.802, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-3.25393,15703.9,0,-136.809,-133,0.436224
76456, 268.826, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,9.78253,9257.81,0,-135.178,-137,1.58106
76458, 268.836, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,23.2945,15298.4,0,-129.946,-133,0.436224
76460, 268.896, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,11.3222,18747.9,0,-134.768,-133,0.436224
76462, 268.916, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,9.67701,16183.4,0,-134.202,-135,0.790528
76469, 269.085, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.22165,-4110.93,0,-135.263,-135,0.790528
76471, 269.106, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,15.5812,-1203.87,0,-131.696,-135,0.790528
76494, 269.58, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,13.0689,12777.8,1,-132.321,-137,1.58106
76506, 269.823, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,4.92092,18278.4,0,-135.5,-137,1.58106
76509, 269.899, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,14.9461,-240.039,1,-131.854,-135,0.790528
76511, 269.976, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,15.8858,18428.4,0,-133.619,-135,0.790528
76518, 270.023, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,7.7375,16393.6,0,-135.725,-135,0.790528
76520, 270.107, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.65719,1173.36,0,-137.141,-133,0.436224
76522, 270.116, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-4.19836,13963.5,0,-139.075,-137,1.58106
76529, 270.223, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,2.69843,19051.9,0,-137.124,-135,0.790528
76531, 270.451, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,13.3865,18505.7,0,-133.238,-133,0.436224
76533, 270.574, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-3.30427,19131.8,0,-136.822,-137,1.58106
76535, 271.309, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.03648,8456.43,0,-137.469,-137,1.58106
76553, 271.713, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,13.6786,18333.8,1,-133.164,-137,1.58106
76560, 271.95, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.89233,8120.96,0,-135.357,-133,0.436224
76577, 272.326, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,10.3462,9754.05,0,-133.028,-135,0.790528
76579, 272.44, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,2.23596,14034.6,0,-136.257,-135,0.790528
76586, 272.561, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,13.6454,16679.3,0,-133.173,-135,0.790528
76593, 272.814, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,7.68846,12861.3,0,-134.74,-135,0.790528
76595, 272.925, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,1.4821,-2931.54,0,-135.472,-135,0.790528
76597, 272.951, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,26.9643,-2188.47,0,-131.213,-133,0.436224
