pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
95022, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.3071,19775.4,0,-133.073,-135,0.790528
95029, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,23.1739,18503.4,0,-128.595,-135,0.790528
95031, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.20024,17325.4,0,-132.697,-133,0.436224
95033, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.44997,19451.2,0,-133.272,-133,0.436224
95040, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,20.2925,11672.3,0,-129.291,-135,0.790528
95052, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.66647,14866.9,0,-134.536,-137,1.58106
95054, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.79369,13167.5,0,-133.163,-137,1.58106
95061, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.02374,19975,0,-137.43,-137,1.58106
95063, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,8.73086,19908.3,0,-132.561,-133,0.436224
95070, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-1.52135,18890.1,0,-136.932,-135,0.790528
95077, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.52008,15833.5,0,-134.584,-137,1.58106
95089, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,16.8454,18945.3,0,-130.184,-135,0.790528
95091, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.32726,17487.2,0,-137.517,-135,0.790528
95093, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.40485,19888.1,0,-133.284,-133,0.436224
95095, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.05675,18648.4,0,-136.422,-137,1.58106
95097, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.30166,18117.7,0,-133.988,-135,0.790528
95124, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.59495,17756.3,0,-135.291,-135,0.790528
95126, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.069236,19666,0,-135.442,-133,0.436224
95128, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.24593,19333.5,0,-131.399,-135,0.790528
95145, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.057614,17357.3,0,-135.405,-135,0.790528
95147, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.990869,11268.7,0,-135.097,-133,0.436224
95149, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.41551,15599.4,0,-133.618,-133,0.436224
95151, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.43875,17767.2,0,-135.901,-137,1.58106
95153, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.24489,18148,0,-134.007,-135,0.790528
95171, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.86425,17194.2,1,-132.521,-135,0.790528
95173, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.2481,15367.5,0,-137.754,-135,0.790528
95195, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.1191,19553.9,0,-132.072,-135,0.790528
95202, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.4148,14648.8,0,-139.807,-135,0.790528
95209, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-5.95499,19896.6,0,-138.391,-137,1.58106
95211, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,31.0357,16973.7,0,-126.939,-133,0.436224
95213, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.46334,16554.1,0,-138.882,-133,0.436224
95215, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.415059,18926.7,0,-134.557,-135,0.790528
95238, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,15.09,11297.9,1,-129.669,-133,0.436224
95240, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.0881,19552.4,0,-130.834,-133,0.436224
95247, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,34.4948,16338.8,0,-126.313,-137,1.58106
95249, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.21593,19212.3,0,-133.348,-133,0.436224
95251, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.4047,19580.4,0,-132.738,-135,0.790528
95258, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.29842,19995.3,0,-133.985,-135,0.790528
95270, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.96471,14803.4,0,-137.043,-133,0.436224
95272, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.96141,17004.8,0,-132.448,-133,0.436224
95284, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.938,16491.8,0,-130.994,-133,0.436224
95287, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.4208,19008.2,1,-128.507,-135,0.790528
95299, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.15944,16625,0,-133.384,-137,1.58106
95311, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.84061,19931.7,0,-132.214,-133,0.436224
95313, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.98137,18784.4,0,-137.66,-135,0.790528
95320, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.3627,18867.5,0,-129.78,-135,0.790528
95322, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.66371,20141.2,0,-132.868,-133,0.436224
95344, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.08334,20072.2,0,-135.777,-133,0.436224
95346, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.09281,19821.7,0,-134.728,-137,1.58106
95348, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,25.9956,18163.4,0,-127.96,-135,0.790528
95370, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,21.7201,10634.9,0,-128.939,-135,0.790528
95377, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.06997,16706.4,0,-134.399,-135,0.790528
95379, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.58959,10585.8,0,-131.926,-137,1.58106
95386, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.426,13883.3,0,-139.543,-135,0.790528
95388, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.09798,18064.7,0,-133.721,-135,0.790528
95395, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,22.8524,18183.2,0,-129.667,-133,0.436224
95397, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.3016,15602,0,-134.323,-137,1.58106
95399, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,4.51818,12718.6,0,-132.922,-137,1.58106
95416, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-0.654011,18871.6,0,-136.64,-135,0.790528
95418, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.98079,17749.6,0,-135.085,-135,0.790528
95430, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.52763,14484.4,0,-134.248,-137,1.58106
95442, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.94586,18132.9,0,-133.771,-135,0.790528
95459, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.932262,20006.9,0,-135.729,-133,0.436224
95461, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.74949,19380.5,0,-132.841,-133,0.436224
95463, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.04754,20012.8,0,-137.103,-137,1.58106
95465, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,12.5659,17489.5,0,-131.393,-133,0.436224
95467, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.37369,18632.2,0,-132.312,-137,1.58106
95469, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,1.47139,-390.628,0,-135.939,-133,0.436224
95477, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,31.6147,-10583.5,1,-127.829,-137,1.58106
95489, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.18987,18583.2,0,-136.139,-137,1.58106
95497, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,24.1247,12581.9,1,-128.373,-135,0.790528
95499, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.7485,19212.7,0,-130.934,-135,0.790528
95521, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.71541,19493,0,-133.852,-135,0.790528
95523, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.41504,5117.34,0,-133.351,-133,0.436224
95530, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.352315,18906.1,0,-134.299,-135,0.790528
95532, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,29.382,15801.1,0,-128.258,-135,0.790528
95539, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,19.2055,15583.4,0,-128.562,-137,1.58106
95546, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.41781,17356.1,0,-137.22,-135,0.790528
95548, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.53484,14761.9,0,-136.906,-133,0.436224
95560, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.66364,15272.1,0,-137.573,-135,0.790528
95562, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.81386,19804.4,0,-137.025,-135,0.790528
95570, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,10.2484,16861.3,1,-132.09,-135,0.790528
95583, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,35.3391,16167,1,-126.167,-133,0.436224
95595, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.0277,19730.4,0,-131.849,-133,0.436224
95597, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-16.9042,14626.7,0,-139.67,-135,0.790528
95609, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.08272,19780.4,0,-132.729,-133,0.436224
95611, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.59265,19991.3,0,-132.563,-133,0.436224
95628, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,8.6488,19470.2,0,-131.585,-135,0.790528
95636, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.00487,12224.1,1,-132.761,-137,1.58106
95638, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.39864,18630.1,0,-137.479,-135,0.790528
95640, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,24.779,17713.6,0,-129.225,-133,0.436224
95652, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,22.8283,9457.91,0,-128.673,-135,0.790528
95679, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.29906,19581.2,0,-134.982,-133,0.436224
95681, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.71615,16433.4,0,-138.641,-133,0.436224
95683, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.5696,15112.6,0,-133.233,-133,0.436224
95685, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,12.9525,19432.1,0,-130.276,-133,0.436224
95687, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.98911,19942.6,0,-138.074,-137,1.58106
95689, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,21.8721,18498.4,0,-127.898,-135,0.790528
95696, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.0714,13640,0,-139.445,-135,0.790528
95703, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.33396,19946.9,0,-135.528,-133,0.436224
95720, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.35685,17588.3,0,-135.541,-137,1.58106
95732, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.80596,10446,0,-134.822,-133,0.436224
95734, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,29.1388,17441,0,-127.304,-135,0.790528
95736, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,15.7049,15967.6,0,-130.494,-133,0.436224
95743, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,20.7543,18332.6,0,-129.17,-135,0.790528
95755, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.56412,19114.2,0,-132.901,-133,0.436224
95757, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,13.457,19431.4,0,-132.129,-135,0.790528
95759, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.36885,17023.3,0,-134.964,-135,0.790528
95767, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,8.2662,9636.36,1,-131.71,-137,1.58106
95769, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.22105,13952.4,0,-134.018,-137,1.58106
95772, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.66868,19966.3,1,-133.525,-135,0.790528
95790, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,16.7087,10035.7,1,-129.22,-133,0.436224
95807, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.025564,20041.3,0,-135.424,-133,0.436224
95809, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.13766,17645.7,0,-134.802,-135,0.790528
95811, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.90291,18020.7,0,-133.451,-135,0.790528
95828, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.61582,19745.6,0,-134.231,-137,1.58106
95836, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,42.239,14865.6,1,-125.109,-137,1.58106
95843, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.59782,16741.2,0,-131.918,-133,0.436224
95845, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.68459,19502.1,0,-133.533,-135,0.790528
95852, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,7.65263,18483.9,0,-131.9,-137,1.58106
95854, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,29.0528,-12029,0,-128.322,-137,1.58106
95871, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.89999,19825.3,0,-132.461,-133,0.436224
95873, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.79002,16301.8,0,-132.857,-137,1.58106
95875, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.00459,20038.4,0,-136.753,-137,1.58106
95882, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.95937,18704,0,-137.341,-135,0.790528
95884, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.45339,15104.5,0,-133.94,-137,1.58106
95886, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.06431,19873.7,0,-136.773,-135,0.790528
95903, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.49014,17784.9,0,-133.256,-135,0.790528
95920, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.604794,18736.5,0,-136.217,-135,0.790528
95923, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.66952,20021,1,-132.212,-133,0.436224
95930, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.49514,16212.3,0,-133.925,-135,0.790528
95942, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.25727,18486.8,0,-135.831,-137,1.58106
95949, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.80105,17598.5,0,-135.356,-137,1.58106
95951, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,12.6917,18982.7,0,-130.35,-135,0.790528
95958, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.97559,16978.5,0,-134.76,-135,0.790528
95960, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.07016,15156.8,0,-137.388,-135,0.790528
95962, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.80666,3904.07,0,-133.228,-133,0.436224
95984, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,14.8414,16886.7,0,-130.733,-133,0.436224
95986, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,11.687,16469.7,0,-131.651,-135,0.790528
95993, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.22423,19580.1,0,-134.671,-133,0.436224
95995, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.51839,18767.5,0,-133.907,-135,0.790528
96002, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.0745,19404,0,-131.139,-135,0.790528
96004, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.54361,19190.5,0,-132.254,-133,0.436224
96141, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,21.7508,14608,0,-127.927,-137,1.58106
96143, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,1.38406,-1624.85,0,-135.966,-133,0.436224
96145, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-16.3527,14570.7,0,-139.519,-135,0.790528
96152, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,34.1452,14374.5,0,-127.369,-135,0.790528
96169, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,17.3049,15468.4,0,-130.056,-133,0.436224
96181, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-4.46595,17190.6,0,-136.906,-135,0.790528
96183, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.0223,16323.6,0,-138.416,-133,0.436224
96190, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.84946,11541.4,0,-132.483,-137,1.58106
96207, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,46.4908,13576,0,-124.554,-137,1.58106
96209, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,27.2371,10406.2,0,-127.691,-135,0.790528
96216, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.03376,19989.8,0,-137.758,-137,1.58106
96218, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.56533,14675.7,0,-132.902,-133,0.436224
96221, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.42794,16346.2,1,-131.654,-133,0.436224
96223, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-15.5504,13541,0,-139.301,-135,0.790528
96235, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.69257,19537.1,0,-133.884,-137,1.58106
96242, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.67359,14404.6,0,-136.628,-133,0.436224
96250, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,24.5976,7487.49,1,-128.264,-135,0.790528
96257, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,5.91752,19006.8,0,-132.456,-133,0.436224
96275, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,29.1977,16821.1,1,-128.289,-133,0.436224
96297, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.4231,19190.1,0,-129.568,-133,0.436224
96299, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,8.75096,18149.3,0,-131.551,-137,1.58106
96301, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.91307,19957,0,-133.11,-135,0.790528
96308, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,25.8249,17875.3,0,-126.991,-135,0.790528
96310, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,15.8214,19218.1,0,-131.457,-135,0.790528
96312, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,1.22793,18555.8,0,-136.007,-135,0.790528
96329, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.85579,19247.9,0,-133.152,-135,0.790528
96331, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,5.18595,13395.9,0,-133.698,-137,1.58106
96333, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,43.5159,14153,0,-124.933,-133,0.436224
96335, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,2.52176,9637.03,0,-134.581,-133,0.436224
96337, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.7298,19472.4,0,-131.047,-133,0.436224
96339, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.76112,18334,0,-135.666,-137,1.58106
96347, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,24.493,17704.8,1,-128.286,-135,0.790528
96364, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.92966,19432.3,0,-134.435,-133,0.436224
96387, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,9.17044,8434.38,1,-131.423,-137,1.58106
96389, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.24816,18697.9,0,-137.117,-135,0.790528
96391, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-1.94921,20102.9,0,-135.065,-133,0.436224
96393, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.1905,19398.6,0,-130.797,-135,0.790528
96395, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,35.5021,16479,0,-126.135,-135,0.790528
96402, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.05095,15875.2,0,-132.458,-137,1.58106
