pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
106712, 582.556, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.51107,9165.44,0,-137.235,-135,0.790528
106714, 582.594, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,15.7872,4970.35,0,-131.757,-135,0.790528
106746, 582.941, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,21.573,-9331.07,0,-130.355,-135,0.790528
106748, 583.01, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,16.0541,10168.1,0,-130.684,-135,0.790528
106755, 583.094, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,3.43467,7428.48,0,-135.243,-133,0.436224
106758, 583.4, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,49.505,10959.7,1,-124.791,-135,0.790528
106760, 583.422, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,22.4566,-10882.3,0,-129.156,-135,0.790528
106762, 583.551, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,36.5615,-14784.1,0,-127.494,-135,0.790528
106780, 584.342, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,12.4167,-352.998,1,-131.65,-133,0.436224
106782, 584.484, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,10.5354,-13738.9,0,-133.168,-137,1.58106
106785, 584.486, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,20.8798,-12630.7,1,-130.515,-137,1.58106
106792, 584.598, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,12.5337,-7644.14,0,-132.618,-137,1.58106
106795, 584.716, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,79.0598,-3525.51,1,-123.872,-135,0.790528
106817, 585.877, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,38.2221,14894.9,0,-126.238,-135,0.790528
106819, 585.922, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,10.9327,-19007.7,0,-134.056,-137,1.58106
106821, 586.062, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,3.99932,-12778.6,0,-136.075,-135,0.790528
106824, 586.121, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,78.4619,1080.17,1,-124.888,-137,1.58106
106831, 586.294, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,35.8627,13930.5,0,-126.604,-135,0.790528
106838, 586.864, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,18.4054,2520.53,0,-131.102,-137,1.58106
106840, 586.921, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,9.1115,-5268.83,0,-134.573,-135,0.790528
106863, 587.573, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,20.0806,-15232.3,1,-130.698,-133,0.436224
106866, 587.727, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,32.1202,3236.66,1,-127.233,-135,0.790528
106868, 588.002, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.04284,3852.45,0,-133.172,-137,1.58106
106875, 588.599, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,32.1541,-7267.03,0,-127.226,-137,1.58106
106883, 588.715, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,42.9449,-9676.88,1,-125.576,-137,1.58106
106886, 588.974, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,60.0564,-9602.26,1,-123.825,-135,0.790528
106888, 589.083, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.08222,6816.54,0,-137.815,-133,0.436224
106911, 590.489, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,21.0953,3346.31,1,-131.465,-135,0.790528
106914, 590.737, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,21.0792,-18117.1,1,-130.465,-133,0.436224
106916, 590.825, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-2.38497,-14153,0,-136.009,-137,1.58106
106924, 591.059, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,72.3466,2050.81,1,-123.102,-137,1.58106
106936, 591.383, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,24.8452,-2866.2,0,-128.638,-133,0.436224
106938, 591.504, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,35.8135,2809.72,0,-126.612,-133,0.436224
106940, 591.715, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,33.2287,4236.94,0,-127.039,-133,0.436224
106962, 592.445, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,31.1468,-12073.3,0,-127.406,-133,0.436224
106965, 592.564, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,46.4906,-4527,1,-125.133,-133,0.436224
106978, 593.12, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,25.6693,-7787.09,1,-129.465,-135,0.790528
106981, 593.28, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,26.7907,4207.37,1,-128.237,-133,0.436224
106994, 593.755, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,29.9098,15973.8,1,-129.63,-133,0.436224
106996, 593.852, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,19.6055,-14645.6,0,-131.81,-135,0.790528
106999, 593.889, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,61.7373,-9252.02,1,-125.702,-137,1.58106
107006, 594.438, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,21.0894,-8360.9,0,-129.465,-135,0.790528
107023, 595.185, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,21.3369,-11775.5,0,-129.407,-135,0.790528
107026, 595.251, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,26.2926,3625.87,1,-130.336,-133,0.436224
107029, 595.51, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,33.7238,-15644.2,1,-127.954,-135,0.790528
107036, 595.733, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.14399,7933.96,0,-133.433,-135,0.790528
107043, 596.038, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,3.75662,6745.26,0,-135.145,-133,0.436224
107065, 596.442, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.66124,-8877.27,0,-134.701,-133,0.436224
107073, 596.787, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,68.052,3091.39,1,-124.308,-133,0.436224
107085, 597.166, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,12.6612,-10696.7,0,-132.58,-135,0.790528
107087, 597.204, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,38.3414,12949.7,0,-126.22,-135,0.790528
107104, 597.689, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,0.556465,-19409.6,0,-137.113,-137,1.58106
107107, 597.714, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,71.9775,-6170.56,1,-124.117,-135,0.790528
107109, 597.918, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,54.0079,-6243.11,0,-125.336,-135,0.790528
107112, 597.934, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,8.23139,-19325.4,1,-132.821,-133,0.436224
107114, 598.076, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,19.7414,-18399.6,0,-130.777,-135,0.790528
107116, 598.143, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,16.1984,3653.6,0,-131.651,-135,0.790528
107119, 598.318, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.18973,3184.45,1,-133.128,-137,1.58106
107137, 599.717, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,15.824,11084.2,1,-130.74,-135,0.790528
107149, 600.418, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,3.32869,-13326.1,0,-136.275,-135,0.790528
107166, 600.792, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,11.8376,-8737.02,0,-132.806,-137,1.58106
107293, 601.153, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.09029,8761.8,0,-137.11,-135,0.790528
107301, 601.284, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,42.5116,13881.4,1,-125.63,-135,0.790528
107303, 601.375, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,18.5899,1156.61,0,-131.056,-137,1.58106
107305, 601.381, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,21.2336,-13573.5,0,-130.429,-135,0.790528
107307, 601.388, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,20.0947,-10517.5,0,-130.694,-135,0.790528
107310, 601.437, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,67.9553,6585.96,1,-125.312,-133,0.436224
107338, 602.398, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,29.8966,-11904.9,1,-127.632,-133,0.436224
107345, 602.431, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,12.3114,-1512.91,0,-131.677,-133,0.436224
107352, 602.61, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,19.7581,-8695.72,0,-129.774,-133,0.436224
107355, 602.757, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,54.1446,-11202.4,1,-124.322,-135,0.790528
107358, 602.772, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,76.9213,-2067.07,1,-124.931,-137,1.58106
107361, 602.861, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,39.0266,7038.45,1,-127.117,-133,0.436224
107373, 602.922, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,13.2603,-18956.2,0,-131.416,-135,0.790528
107380, 603.304, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,10.2728,-8427.78,0,-133.241,-133,0.436224
107388, 603.665, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,55.9665,8385.44,1,-124.157,-135,0.790528
107390, 603.796, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,32.6069,1475.59,0,-127.146,-135,0.790528
107393, 603.857, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,24.4295,-3914.05,1,-128.724,-133,0.436224
107405, 604.181, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-2.93008,-14281.7,0,-136.173,-137,1.58106
107432, 605.484, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,20.3522,-12220.4,0,-129.633,-135,0.790528
107439, 605.659, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,7.1383,732.649,0,-133.142,-137,1.58106
107447, 605.701, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,56.4614,-10644.1,1,-126.114,-137,1.58106
107449, 605.9, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,24.6298,-8716.99,0,-129.681,-135,0.790528
107452, 606.087, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,26.639,2636.75,1,-130.265,-133,0.436224
107454, 606.385, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,18.6838,-13765.7,0,-131.031,-137,1.58106
107456, 606.476, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,20.257,-9092,0,-129.656,-135,0.790528
107458, 606.661, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,9.06578,-14432.6,0,-133.582,-137,1.58106
107470, 606.945, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,9.03829,-19157,0,-134.589,-137,1.58106
107477, 607.608, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,8.56329,-6367.33,0,-134.728,-135,0.790528
107490, 607.734, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,17.5421,8549.57,1,-130.307,-135,0.790528
107492, 608.052, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.197,-9295.3,0,-134.833,-133,0.436224
107495, 608.056, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,32.8297,15385.4,1,-129.104,-133,0.436224
107513, 608.8, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,29.9828,-9166.96,1,-127.616,-137,1.58106
107516, 608.931, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,30.8115,-16167.9,1,-128.462,-135,0.790528
107518, 609.033, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,17.6574,-15972.3,0,-131.28,-133,0.436224
107521, 609.157, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,27.3683,2698.42,1,-128.119,-133,0.436224
107534, 609.618, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,44.121,-6808.67,1,-125.421,-133,0.436224
107552, 610.433, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,36.3062,493.945,1,-126.531,-133,0.436224
107555, 610.578, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.59346,7337.83,1,-133.299,-135,0.790528
107573, 611.155, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,38.121,-11907.2,1,-126.251,-137,1.58106
107576, 611.351, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,18.2523,-18471.6,1,-131.133,-133,0.436224
107578, 611.559, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,21.4987,1513.09,0,-131.37,-135,0.790528
107580, 611.614, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,11.346,-9175.2,0,-132.94,-137,1.58106
107582, 611.733, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,16.4731,2745.87,0,-131.579,-135,0.790528
107595, 612.21, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,28.1005,-13432.3,1,-127.974,-133,0.436224
107608, 612.851, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,42.101,11684.8,1,-125.684,-135,0.790528
107610, 613.071, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-4.67238,6102.61,0,-137.691,-133,0.436224
107632, 613.971, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.82776,-9084.26,0,-133.365,-133,0.436224
107639, 614.232, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-0.442945,-19385.5,0,-137.415,-137,1.58106
107646, 614.341, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,17.425,-15407.8,0,-132.337,-135,0.790528
107653, 614.637, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,6.87333,-19359.8,0,-133.215,-133,0.436224
107656, 614.757, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,71.8572,-2495.08,1,-123.12,-137,1.58106
107669, 615.109, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,63.194,-8887.4,1,-124.598,-135,0.790528
107671, 615.19, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,7.38159,2327.46,0,-133.07,-137,1.58106
107679, 615.431, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,34.1945,1352.39,1,-126.873,-133,0.436224
107686, 615.776, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,4.20698,5912.85,0,-135.009,-133,0.436224
107688, 615.992, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,18.6553,52.4209,0,-131.038,-137,1.58106
107701, 616.471, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,27.8392,-13068.7,1,-128.024,-133,0.436224
107703, 616.621, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,7.15081,3.21268,0,-133.138,-137,1.58106
107715, 616.91, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,19.2629,-12971.3,0,-129.889,-135,0.790528
107722, 617.349, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-3.46611,-14627.2,0,-136.333,-137,1.58106
107729, 617.5, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,19.4716,-14517.6,0,-130.839,-135,0.790528
107742, 617.982, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,48.3157,-13071.3,1,-124.918,-135,0.790528
107759, 618.242, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,11.4431,-11663,0,-132.911,-135,0.790528
107762, 618.47, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,51.2752,-12336,1,-126.6,-137,1.58106
107764, 618.519, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,11.683,-19251.4,0,-131.843,-135,0.790528
107767, 618.581, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,40.8094,4830.8,1,-126.86,-133,0.436224
107774, 618.801, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,2.46936,-13748.5,0,-136.532,-135,0.790528
107777, 618.896, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,60.5855,5778.35,1,-123.781,-135,0.790528
107779, 619.088, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,28.7923,-10195.2,0,-127.839,-137,1.58106
107791, 619.525, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,12.1106,-2842.19,0,-131.729,-133,0.436224
107793, 619.586, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,28.6853,-16750,0,-128.858,-135,0.790528
107796, 619.673, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,42.442,-8228.11,1,-125.638,-133,0.436224
107814, 620.716, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,69.7972,-956.966,1,-124.215,-133,0.436224
107816, 620.757, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,35.6567,14789.4,0,-128.631,-133,0.436224
107824, 621.474, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,48.2824,-9095.52,1,-125.921,-135,0.790528
107826, 621.585, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,32.6727,-548.764,0,-127.132,-135,0.790528
107868, 622.402, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,17.3521,9936.34,0,-130.352,-135,0.790528
107870, 622.521, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,16.5918,-18560.9,0,-131.544,-135,0.790528
107872, 622.589, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,19.0819,-10080.9,0,-129.932,-135,0.790528
107875, 622.717, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,18.3661,-9992.55,1,-130.106,-133,0.436224
107877, 622.816, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-5.62107,8222.93,0,-136.971,-135,0.790528
107889, 622.993, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,18.3025,-11777.1,0,-131.121,-135,0.790528
107896, 623.237, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,7.66749,-19202.4,0,-134.983,-137,1.58106
107899, 623.244, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,17.0387,-14456.7,1,-131.435,-137,1.58106
107902, 623.317, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,76.5424,2609.47,1,-124.94,-133,0.436224
107914, 623.717, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,23.0748,-10003.7,0,-130.014,-135,0.790528
107917, 623.921, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,49.7034,11755.1,1,-124.764,-135,0.790528
107920, 623.946, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,23.507,-5701.9,1,-128.92,-133,0.436224
107922, 624.085, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.39112,-9432,0,-133.488,-133,0.436224
107944, 625.005, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,7.49164,-9976.99,0,-135.036,-133,0.436224
107947, 625.088, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,45.1598,10598,1,-125.288,-135,0.790528
107954, 625.308, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,15.9343,-16378.2,0,-131.711,-133,0.436224
107957, 625.611, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,34.3078,239.961,1,-126.853,-133,0.436224
107965, 626.032, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,67.7101,-6340.19,1,-125.322,-137,1.58106
107973, 626.303, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,36.1632,-1410.33,1,-126.552,-133,0.436224
107990, 627.721, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,7.70181,-14989.9,0,-133.972,-137,1.58106
107992, 627.826, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,16.0572,-15748.3,0,-132.68,-135,0.790528
108000, 627.91, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,57.3477,-10475.5,1,-125.035,-135,0.790528
108017, 628.694, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,18.286,-14840.2,0,-131.123,-135,0.790528
108019, 628.741, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,4.47363,5427.93,0,-134.928,-133,0.436224
108022, 628.84, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,26.0765,-13680,1,-128.375,-133,0.436224
108025, 628.921, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,18.6109,-893.762,1,-131.047,-137,1.58106
108028, 629.134, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,18.6854,7007.72,1,-130.025,-135,0.790528
108036, 629.59, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,26.9626,140.289,1,-130.197,-133,0.436224
108048, 631.106, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,7.8435,-7572.03,0,-134.933,-135,0.790528
108051, 631.227, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,26.5315,-17026.6,1,-129.281,-135,0.790528
108089, 632.334, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,40.1533,-9550.46,1,-125.951,-133,0.436224
108091, 632.545, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,27.7305,240.888,0,-128.045,-133,0.436224
108093, 632.611, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,38.5047,13804.3,0,-128.19,-133,0.436224
108101, 632.95, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,21.5883,-392.897,1,-131.346,-135,0.790528
108103, 633.036, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-5.4082,7842.47,0,-136.907,-135,0.790528
108115, 633.432, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-1.56222,-19383.1,0,-137.754,-137,1.58106
108122, 633.511, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,27.0749,-11207.1,0,-128.173,-137,1.58106
108125, 633.899, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,18.228,-10909.2,1,-130.138,-135,0.790528
108152, 634.29, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,7.24291,6170.02,0,-133.107,-135,0.790528
108154, 634.325, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,10.2604,-10290.6,0,-133.24,-137,1.58106
108161, 634.528, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,15.4331,-18807.6,0,-131.839,-133,0.436224
108169, 634.617, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,22.9081,-6755.05,1,-129.05,-133,0.436224
108172, 634.705, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,42.7107,-14388.1,1,-125.599,-135,0.790528
108179, 634.956, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,32.3896,-2313.73,0,-127.179,-135,0.790528
