pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75849, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,14.3339,18556,0,-131.802,-133,0.436224
75851, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-4.41039,9827.76,0,-138.423,-133,0.436224
75853, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.57227,4858.86,0,-133.642,-133,0.436224
75856, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,24.6426,9404.18,1,-128.308,-133,0.436224
75858, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.17461,17082.5,0,-136.373,-137,1.58106
75861, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,42.9363,4884.94,1,-125.167,-135,0.790528
75868, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-15.2113,8265.85,0,-139.535,-135,0.790528
75875, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,6.002,18543.6,0,-133.196,-133,0.436224
75893, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-0.010591,10700,1,-135.059,-137,1.58106
75905, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.02147,454.446,0,-136.055,-133,0.436224
75908, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,37.1949,-1133.81,1,-126.994,-135,0.790528
75911, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.3249,1550.64,1,-131.282,-133,0.436224
75918, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,28.9484,3209.31,0,-128.43,-135,0.790528
75931, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.0591,11199.3,1,-131.713,-133,0.436224
75933, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,26.0492,9427.18,0,-130.011,-135,0.790528
75935, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.24306,8263.29,0,-134.741,-135,0.790528
75943, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.85945,-2044.13,1,-133.555,-137,1.58106
75945, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.23948,3282.73,0,-134.744,-137,1.58106
75948, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,14.4392,16974.9,1,-130.774,-135,0.790528
75966, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.7881,-3918.63,1,-131.793,-133,0.436224
75984, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,11.0948,18395.8,1,-132.698,-133,0.436224
75986, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,2.1132,10002.5,0,-134.398,-135,0.790528
75989, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.77445,9288.29,1,-132.97,-135,0.790528
76006, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,15.2339,12120.8,0,-132.565,-137,1.58106
76014, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,34.6011,-6849.48,1,-127.411,-137,1.58106
76022, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.7842,5538.46,1,-132.081,-133,0.436224
76025, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.0384,11621.4,1,-132.158,-135,0.790528
76032, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.6756,8402.62,0,-131.259,-137,1.58106
76034, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,9.57054,-16010.9,0,-134.143,-137,1.58106
76052, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,21.0961,16776.4,1,-129.101,-133,0.436224
76054, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.42402,4866.05,0,-133.186,-137,1.58106
76056, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.60378,15800.8,0,-135.016,-137,1.58106
76063, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,0.16539,19758.7,0,-134.989,-135,0.790528
76065, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.1577,4533.43,0,-134.462,-137,1.58106
76067, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.93878,15131.7,0,-135.218,-135,0.790528
76085, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.07205,8691.14,1,-132.88,-135,0.790528
76102, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.4002,11513.1,0,-135.384,-135,0.790528
76105, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,18.2431,14179.6,1,-129.79,-133,0.436224
76112, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.22087,5945.69,0,-134.138,-135,0.790528
76125, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,7.04895,19540.7,1,-132.876,-137,1.58106
76132, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.364346,10473.4,0,-134.941,-137,1.58106
76135, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,36.7759,13639.3,1,-126.057,-135,0.790528
76142, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.56324,7929.98,0,-134.642,-135,0.790528
76144, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-7.74087,8621.94,0,-137.43,-135,0.790528
76146, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,3.26853,-6447.44,0,-136.044,-133,0.436224
76168, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,16.7332,3019.39,0,-131.175,-133,0.436224
76170, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,13.1981,3655.42,0,-132.115,-135,0.790528
76178, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.9351,18432.8,1,-131.376,-133,0.436224
76180, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,16.408,18955.4,0,-130.252,-135,0.790528
76187, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.7155,9884.76,0,-129.674,-135,0.790528
76190, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,13.2554,10528.3,1,-131.098,-133,0.436224
76328, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,18.3865,-1794.18,1,-129.757,-137,1.58106
76330, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-4.51842,-8587.49,0,-138.464,-133,0.436224
76332, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-15.148,9487.1,0,-139.515,-135,0.790528
76340, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,25.8693,-5249.55,1,-130.047,-135,0.790528
76358, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.4199,464.667,1,-131.255,-133,0.436224
76370, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.71044,10326,0,-136.587,-135,0.790528
76372, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.972,9450.89,0,-138.287,-133,0.436224
76379, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.80956,354.91,0,-133.876,-137,1.58106
76397, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,33.3017,-8253.47,1,-127.63,-137,1.58106
76400, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,67.2516,-7182.44,1,-123.924,-135,0.790528
76407, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.22626,16888.2,0,-136.045,-137,1.58106
76409, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.87196,4006.41,0,-133.548,-133,0.436224
76412, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.0544,4722.84,1,-132.002,-133,0.436224
76414, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-14.8898,8041.83,0,-139.449,-135,0.790528
76426, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,16.1755,11274.2,0,-132.316,-137,1.58106
76433, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.86477,7069.57,0,-136.867,-133,0.436224
76441, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,13.4205,-7174.51,1,-132.054,-135,0.790528
76448, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.0687,10352.9,0,-131.426,-133,0.436224
76466, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,52.1057,-922.789,1,-126.099,-133,0.436224
76488, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,26.4722,7599.88,0,-127.92,-133,0.436224
76491, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.2516,7422.33,1,-131.099,-137,1.58106
76493, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,16.2556,16581,0,-130.293,-135,0.790528
76501, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,44.6519,1736.76,1,-124.942,-135,0.790528
76503, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.8954,7708.97,0,-129.633,-135,0.790528
76505, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.85399,11010.3,0,-135.245,-135,0.790528
76522, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.9657,10680.4,0,-131.903,-135,0.790528
76524, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.4342,2392.43,0,-134.683,-137,1.58106
76526, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,33.0422,-7438.07,0,-127.674,-133,0.436224
76528, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.023032,-421.242,0,-136.052,-133,0.436224
76530, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,29.0184,10380.1,0,-128.412,-133,0.436224
76532, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,7.86929,19391.9,0,-132.63,-137,1.58106
76540, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.4906,747.645,1,-128.322,-135,0.790528
76558, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,17.1928,18133.9,1,-131.05,-133,0.436224
76580, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.65062,-3147.74,0,-133.617,-137,1.58106
76582, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,1.16688,19788.5,0,-134.676,-135,0.790528
76585, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.87232,18510.6,1,-132.632,-133,0.436224
76587, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,19.5155,9235.21,0,-129.477,-135,0.790528
76590, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,36.0765,-4026.04,1,-127.167,-135,0.790528
76597, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.76399,3865.1,0,-133.085,-137,1.58106
76599, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-4.77867,-8760.81,0,-138.543,-133,0.436224
76631, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,2.82028,9202.6,0,-134.177,-135,0.790528
76633, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.2461,-5358.09,0,-131.946,-133,0.436224
76635, 264.336, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.57191,8242.04,0,-132.729,-135,0.790528
76638, 264.366, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,23.9443,16085.4,1,-128.454,-133,0.436224
76640, 264.613, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.67487,7892.02,0,-132.698,-135,0.790528
76643, 264.846, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,8.0158,-16462.3,1,-134.598,-137,1.58106
76661, 265.8, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,13.4688,2581.1,1,-132.039,-135,0.790528
76668, 265.991, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.6091,5066.7,0,-134.019,-135,0.790528
76671, 266.282, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,13.4325,18001.6,1,-132.042,-133,0.436224
76678, 266.818, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.83912,-7158.38,0,-136.175,-133,0.436224
76686, 267.006, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.952938,9925.65,1,-134.756,-137,1.58106
76704, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,60.6128,-9250.98,1,-124.355,-135,0.790528
76706, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.05803,3416.7,0,-133.49,-133,0.436224
76758, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.7197,9827.09,0,-131.243,-133,0.436224
76765, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.14596,15204.2,0,-134.553,-137,1.58106
76767, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-7.33187,8180.78,0,-137.307,-135,0.790528
76770, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,27.3927,6606.9,1,-127.732,-133,0.436224
76772, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.137,10600.9,0,-132.067,-137,1.58106
76774, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.3484,3925.02,0,-131.915,-133,0.436224
76776, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.56368,9075.44,0,-138.16,-133,0.436224
76778, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.22655,9917.16,0,-136.435,-135,0.790528
76785, 269.085, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-14.7889,9295.12,0,-139.419,-135,0.790528
76788, 269.106, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,18.8755,18712.4,1,-129.628,-135,0.790528
76810, 269.58, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.7446,6740.11,0,-130.963,-137,1.58106
76822, 269.823, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.5102,3251.92,0,-134.352,-137,1.58106
76825, 269.899, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,41.9825,11775.4,1,-125.29,-135,0.790528
76827, 269.976, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.39262,14470.2,0,-134.778,-135,0.790528
76834, 270.023, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,28.9414,6615.01,0,-129.426,-135,0.790528
76837, 270.107, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,51.2267,-3017.44,1,-126.187,-133,0.436224
76839, 270.116, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,4.18968,16712.5,0,-135.747,-137,1.58106
76846, 270.223, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.39107,10627.3,0,-135.081,-135,0.790528
76848, 270.451, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,17.026,1340.56,0,-131.097,-133,0.436224
76850, 270.574, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,18.0189,-3378.15,0,-129.846,-137,1.58106
76853, 271.309, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,31.0693,-9912.4,1,-128.025,-137,1.58106
76870, 271.713, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.53688,1804.04,0,-134.65,-137,1.58106
76878, 271.95, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,20.7433,12918,1,-129.181,-133,0.436224
76895, 272.326, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,20.2303,8308.47,0,-129.304,-135,0.790528
76897, 272.44, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,14.8396,9967.72,0,-131.666,-135,0.790528
76904, 272.561, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.21368,6842.53,0,-134.441,-135,0.790528
76911, 272.814, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.4999,-683.762,0,-128.318,-135,0.790528
76913, 272.925, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-14.5689,7792.3,0,-139.363,-135,0.790528
76915, 272.951, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-5.03103,-9153.51,0,-138.62,-133,0.436224
76923, 273.19, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,31.3311,-8888.47,1,-127.976,-133,0.436224
76931, 273.621, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.49054,-3670.45,1,-133.665,-137,1.58106
76934, 273.762, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,24.4681,-7326.77,1,-130.341,-135,0.790528
76937, 274.006, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,18.9247,17966.4,1,-130.616,-133,0.436224
76954, 275.034, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.3481,-1369.08,0,-131.271,-133,0.436224
76966, 275.36, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,14.6496,9083.23,0,-130.717,-133,0.436224
76979, 275.86, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,31.1663,8847.45,1,-128.006,-133,0.436224
76981, 275.963, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,13.5874,1722.47,0,-132.005,-135,0.790528
76999, 276.409, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,9.41683,19317.6,1,-132.173,-137,1.58106
77001, 276.562, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.05642,7145.22,0,-132.584,-135,0.790528
77004, 276.641, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,14.4935,17698.5,1,-131.754,-133,0.436224
77006, 276.889, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.78508,-842.793,0,-133.881,-137,1.58106
77008, 277.027, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,2.2009,19611,0,-134.353,-135,0.790528
77011, 277.126, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,18.4724,15993.7,1,-129.728,-135,0.790528
77024, 278.183, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,44.7753,-1429.84,1,-124.923,-135,0.790528
77042, 278.868, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,26.2071,15248.6,1,-127.97,-133,0.436224
77055, 278.948, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,12.4287,-8588.1,1,-132.325,-135,0.790528
77068, 279.363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.33142,18113.5,1,-132.2,-133,0.436224
77075, 279.697, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.29755,8417.16,0,-134.028,-135,0.790528
77077, 279.7, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.032966,-1311.53,0,-136.068,-133,0.436224
77090, 279.864, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.9067,9767.78,1,-131.871,-137,1.58106
77092, 279.875, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.19642,2647.65,0,-133.447,-133,0.436224
77094, 279.914, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,1.35324,9343.41,0,-134.631,-137,1.58106
77097, 279.922, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,34.5055,-6536.76,1,-127.421,-135,0.790528
77099, 280.236, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.43243,6343.26,0,-136.735,-133,0.436224
77111, 280.989, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.7692,-6277.69,0,-132.082,-133,0.436224
77118, 281.327, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.0433,2433.74,0,-133.002,-137,1.58106
77121, 281.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.2343,5469.97,1,-127.562,-133,0.436224
77123, 281.585, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.25381,8818.89,0,-138.064,-133,0.436224
77145, 283.189, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.9332,10192.3,0,-134.917,-135,0.790528
77158, 283.496, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,20.936,18544.6,1,-129.131,-135,0.790528
77165, 283.648, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-7.03716,7897.22,0,-137.218,-135,0.790528
77168, 283.762, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,21.9748,12357.3,1,-128.893,-133,0.436224
77170, 284.195, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.5273,9387.23,0,-131.483,-135,0.790528
77177, 284.534, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.32972,-4081.22,0,-133.713,-137,1.58106
77184, 285.146, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.6735,2520.32,0,-134.301,-137,1.58106
77192, 285.713, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,46.0849,10131.7,1,-124.76,-135,0.790528
77215, 285.908, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,29.1008,-11073.7,1,-128.392,-137,1.58106
77227, 286.113, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.27938,7139.04,0,-132.516,-135,0.790528
77229, 286.169, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.2203,8546.78,0,-130.563,-133,0.436224
77231, 286.188, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,13.6251,8867.33,0,-130.992,-133,0.436224
77233, 286.451, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.32333,-7926.88,0,-136.333,-133,0.436224
77246, 286.712, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,30.1122,4912.12,1,-129.2,-135,0.790528
77248, 287.421, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,9.38904,14714.7,0,-134.186,-137,1.58106
77250, 287.477, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,6.42847,-16883.9,0,-135.071,-137,1.58106
77257, 288.049, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.6162,1030.12,0,-134.624,-137,1.58106
77259, 288.069, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,5.2969,16453.8,0,-135.406,-137,1.58106
77266, 288.393, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.1837,-2319.8,0,-131.312,-133,0.436224
77269, 288.696, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,48.6161,-5892.95,1,-126.465,-133,0.436224
