pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
100604, 356.092, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,11.299,13304.5,1,-132.976,-133,0.436224
100606, 356.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,4.01255,15635.2,0,-134.087,-133,0.436224
100613, 356.338, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,25.1925,13922.3,0,-129.596,-137,1.58106
100630, 357.118, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,39.5457,1291.06,0,-126.079,-135,0.790528
100642, 357.267, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,33.2931,14901.7,0,-127.061,-135,0.790528
100654, 357.586, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.29918,16279.9,0,-137.762,-135,0.790528
100657, 357.773, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,34.5709,14706.6,1,-126.847,-133,0.436224
100659, 357.932, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,8.66182,11299.2,0,-132.72,-135,0.790528
100661, 358.015, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,25.5624,15514.1,0,-129.518,-135,0.790528
100668, 358.203, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,7.74411,18243.5,0,-133.984,-135,0.790528
100685, 358.584, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,6.61032,16453.8,0,-133.312,-133,0.436224
100687, 358.661, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,34.9453,14076.9,0,-127.786,-137,1.58106
100715, 359.114, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,50.5268,-3503.5,1,-125.717,-135,0.790528
100723, 359.372, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,23.1696,14832.2,1,-129.026,-133,0.436224
100725, 359.438, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.76667,-6065.88,0,-134.987,-133,0.436224
100732, 359.77, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.49813,17496.1,0,-135.643,-133,0.436224
100734, 359.808, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.8645,18338.5,0,-132.097,-137,1.58106
100737, 359.878, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,35.9303,-2054.02,1,-128.627,-133,0.436224
100740, 359.896, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.23454,16387.7,1,-134.922,-135,0.790528
100742, 359.931, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,28.6456,2928.47,0,-127.905,-137,1.58106
100754, 360.347, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,25.4408,8295.92,0,-128.545,-137,1.58106
100766, 360.558, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,27.6819,17197.3,0,-128.089,-133,0.436224
100768, 360.659, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,27.5057,16129.6,0,-130.124,-137,1.58106
100770, 360.873, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.40729,15431,0,-137.506,-135,0.790528
100773, 360.971, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,65.4916,7204.71,1,-124.49,-133,0.436224
100775, 361.192, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.14984,14158.7,0,-136.239,-135,0.790528
100788, 362.021, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,49.1445,-7911.46,1,-125.865,-133,0.436224
100790, 362.241, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,25.9276,17590.9,0,-128.441,-133,0.436224
100803, 363.254, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,40.7672,10615.7,1,-125.904,-133,0.436224
100821, 363.891, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,64.417,-6785.51,1,-125.557,-135,0.790528
100823, 363.948, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,17.4179,7333.88,0,-131.373,-133,0.436224
100831, 364.297, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,58.359,10296.4,1,-124.992,-133,0.436224
100839, 364.849, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,45.4363,-9737.65,1,-126.294,-137,1.58106
100846, 365.205, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,15.9955,14851.3,0,-130.726,-135,0.790528
100849, 365.76, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,49.3919,-8380.72,1,-125.837,-135,0.790528
100851, 365.833, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.55222,18632.4,0,-135.327,-137,1.58106
100868, 366.39, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.9888,15085.7,0,-133.06,-133,0.436224
100885, 366.904, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,40.5687,9631.24,0,-127.931,-135,0.790528
100887, 367.15, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,19.8392,-7140.22,0,-130.787,-135,0.790528
100890, 367.307, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,45.3679,-3415.23,1,-125.302,-133,0.436224
100898, 367.416, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,39.6707,47.0591,1,-126.059,-135,0.790528
100900, 367.435, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,15.2756,18061.9,0,-130.911,-135,0.790528
100912, 367.823, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,32.9802,10079.2,0,-128.113,-133,0.436224
100915, 367.939, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,36.9066,14243.1,1,-126.472,-133,0.436224
100923, 368.791, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,22.8437,-4991.55,1,-131.101,-133,0.436224
100946, 369.269, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,35.8979,15919.8,1,-126.63,-137,1.58106
100949, 369.323, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,12.1757,12840.1,1,-132.734,-133,0.436224
100957, 369.637, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,25.069,6461.65,1,-128.62,-135,0.790528
100969, 370.221, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,13.1893,18587.1,0,-133.459,-135,0.790528
100976, 370.371, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.4001,16302.4,0,-133.08,-133,0.436224
100983, 370.446, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,28.9444,1993.9,0,-127.846,-137,1.58106
100985, 370.526, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,16.394,-18373.4,0,-132.629,-137,1.58106
100997, 370.738, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,19.2527,11887.8,0,-129.922,-133,0.436224
100999, 370.866, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,49.7933,11539.7,0,-125.793,-135,0.790528
101002, 371.049, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,35.4577,-3315.78,1,-128.701,-133,0.436224
101004, 371.195, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,48.9979,-5171.03,0,-125.88,-135,0.790528
101046, 372.254, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,27.8335,14967.4,0,-129.059,-135,0.790528
101048, 372.267, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.0073,18294.8,0,-131.78,-137,1.58106
101050, 372.48, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,25.435,17149.9,0,-128.542,-135,0.790528
101062, 373.123, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,29.7826,15694.2,0,-129.685,-137,1.58106
101065, 373.218, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,80.2518,-898.779,1,-122.875,-137,1.58106
101067, 373.5, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,27.5729,13001.9,0,-129.111,-137,1.58106
101074, 373.557, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,38.3006,13124.4,0,-127.259,-137,1.58106
101076, 373.675, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,24.8949,17298.1,0,-128.655,-135,0.790528
101078, 373.754, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,26.6811,11069.2,0,-129.289,-137,1.58106
101081, 373.777, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,59.3394,1420.02,1,-124.913,-135,0.790528
101083, 373.815, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.19541,12015.5,0,-134.627,-137,1.58106
101085, 374.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.0092,16276.1,0,-134.686,-135,0.790528
101113, 375.478, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,26.8592,12863,1,-128.252,-133,0.436224
101131, 375.891, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,37.4726,13730.7,1,-126.383,-135,0.790528
101133, 375.905, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.4147,18113.4,0,-133.398,-137,1.58106
101141, 376.15, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,63.7196,8408.95,1,-124.6,-133,0.436224
101158, 376.313, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.1631,15265.2,0,-133.742,-133,0.436224
101160, 376.507, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,29.4517,16416.5,0,-128.747,-135,0.790528
101163, 376.67, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,42.5859,-11201,1,-126.655,-137,1.58106
101166, 376.715, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.0003,6270.68,1,-131.228,-133,0.436224
101168, 376.772, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.22011,18082,0,-133.558,-135,0.790528
101170, 376.882, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,7.38683,18425.7,0,-135.082,-137,1.58106
101172, 376.985, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.518,16180.4,0,-137.535,-135,0.790528
101174, 377.025, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,22.3513,16591.5,0,-130.206,-135,0.790528
101196, 378.177, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.74427,15068.5,0,-137.311,-135,0.790528
101208, 378.519, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,19.0221,18379.6,0,-131.975,-135,0.790528
101211, 378.61, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,43.9116,8678.89,1,-125.482,-133,0.436224
101213, 378.703, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,9.67846,10370.1,0,-132.428,-135,0.790528
101220, 378.909, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,31.3326,16253.9,0,-127.401,-133,0.436224
101223, 379.13, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,17.2914,14153.3,1,-130.398,-135,0.790528
101226, 379.285, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,44.1362,-5285.47,1,-125.453,-133,0.436224
101238, 380.227, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.90797,17253,0,-135.226,-133,0.436224
101241, 380.28, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,22.2949,-6122.17,1,-131.221,-133,0.436224
101263, 381.171, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.36593,13770.3,0,-136.002,-135,0.790528
101265, 381.239, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.16935,-6880.51,0,-135.159,-133,0.436224
101267, 381.356, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,29.5205,17003.5,0,-127.733,-133,0.436224
101274, 381.533, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,40.2564,13379.1,0,-125.973,-133,0.436224
101292, 381.93, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,73.673,3577.21,1,-124.08,-133,0.436224
101299, 382.132, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,20.2328,11302,0,-129.689,-133,0.436224
101302, 382.426, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,47.1576,-6596.22,1,-126.086,-135,0.790528
101310, 383.299, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,39.6679,15235.4,1,-126.057,-137,1.58106
101312, 383.52, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,27.2009,6568.2,0,-128.184,-137,1.58106
101335, 383.981, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,54.3688,10172.8,1,-125.335,-135,0.790528
101337, 384.038, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,26.5407,13755.7,0,-128.314,-133,0.436224
101350, 384.376, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,43.7671,-10604.1,1,-126.5,-133,0.436224
101352, 384.564, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,29.9197,14451.4,0,-128.659,-135,0.790528
101369, 385.48, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,25.9551,5026.43,0,-128.434,-135,0.790528
101371, 385.538, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,32.2226,15176.8,0,-129.242,-137,1.58106
101374, 385.685, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,35.3964,8356.29,1,-127.708,-133,0.436224
101376, 385.895, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,28.0709,10291.4,0,-129.012,-137,1.58106
101379, 385.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,55.6752,-9988.34,1,-126.216,-135,0.790528
101381, 385.929, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,14.6535,-18512.1,0,-133.076,-137,1.58106
101394, 386.397, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.4804,14437,1,-132.649,-133,0.436224
101402, 386.772, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,39.1792,-2539.85,1,-126.128,-135,0.790528
101414, 387.521, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,28.0988,16738,0,-128.004,-135,0.790528
101432, 388.433, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,59.4517,-1010.75,1,-124.903,-135,0.790528
101435, 388.464, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,41.8918,11970.2,1,-126.746,-137,1.58106
101437, 388.613, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,8.30261,18394.3,0,-134.816,-137,1.58106
101450, 389.314, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,45.9812,7508.38,1,-125.223,-133,0.436224
101462, 389.47, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.6779,18112.6,0,-131.328,-137,1.58106
101470, 389.897, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,42.7489,-6472.96,1,-125.631,-133,0.436224
101472, 389.912, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,29.9255,11971.9,0,-128.658,-137,1.58106
101474, 390.036, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,15.276,18331.1,0,-132.906,-135,0.790528
101477, 390.174, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,43.2575,-11218.8,1,-126.565,-135,0.790528
101479, 390.597, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.26622,15042,0,-137.17,-135,0.790528
101512, 391.45, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,34.0385,-5726.99,1,-128.932,-133,0.436224
101514, 391.502, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,44.8725,6613.26,0,-127.359,-135,0.790528
101521, 391.552, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,32.5556,15829.6,0,-128.183,-135,0.790528
101538, 391.877, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,18.3768,-8979.6,0,-131.135,-135,0.790528
101546, 391.885, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,41.4081,12522.6,1,-125.811,-135,0.790528
101548, 392.221, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,18.1112,17566.4,0,-130.195,-135,0.790528
101551, 392.319, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,8.91436,15796.8,1,-132.641,-133,0.436224
101563, 392.466, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,28.2112,16730,0,-127.982,-135,0.790528
101565, 392.543, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,18.5676,13627.7,0,-130.083,-135,0.790528
101572, 392.886, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,13.7298,11742.2,0,-132.313,-133,0.436224
101574, 392.887, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.6444,5146.57,0,-131.069,-133,0.436224
101577, 393.023, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,76.423,1242.86,1,-123.979,-133,0.436224
101579, 393.1, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,29.1342,-448.679,0,-127.807,-137,1.58106
101582, 393.236, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,73.373,-4654.18,1,-123.09,-137,1.58106
101600, 393.954, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,72.4472,5583.86,1,-124.128,-133,0.436224
101607, 394.156, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.77976,-7637.82,0,-135.271,-133,0.436224
101620, 394.729, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,44.8292,-8390.49,1,-126.364,-135,0.790528
101623, 394.835, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,41.2389,-11815.7,1,-126.835,-133,0.436224
101645, 395.551, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,3.0599,11302.8,0,-134.365,-137,1.58106
101657, 395.761, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,6.299,14864.3,0,-133.405,-133,0.436224
101659, 395.828, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.4828,17789.6,0,-132.852,-137,1.58106
101662, 395.894, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.19609,15953.8,1,-134.327,-135,0.790528
101675, 396.194, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,21.42,10230.4,1,-129.413,-133,0.436224
101677, 396.393, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.77147,13316,0,-135.822,-135,0.790528
101689, 396.743, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,13.5041,-18758.6,0,-133.378,-137,1.58106
101691, 396.779, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,28.0352,5105.33,0,-128.018,-137,1.58106
101699, 396.851, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,59.0528,8184.87,1,-124.932,-135,0.790528
101707, 397.008, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,32.8562,16147.1,1,-127.13,-133,0.436224
101709, 397.357, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,25.3745,15895.4,0,-129.552,-135,0.790528
101712, 397.616, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,51.2977,-11596.1,1,-126.632,-135,0.790528
101714, 397.649, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,34.7762,14286.9,0,-128.807,-137,1.58106
101731, 398.507, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,37.4818,-13164.1,0,-127.38,-137,1.58106
101738, 398.762, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.0843,17798.5,0,-133.032,-135,0.790528
101745, 399.057, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.61898,16013.5,0,-137.271,-135,0.790528
101747, 399.265, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,44.6044,10716.8,0,-126.391,-137,1.58106
101750, 399.282, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,28.7335,12602.8,1,-127.88,-133,0.436224
101757, 399.492, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.6481,9340.18,0,-132.154,-135,0.790528
101760, 399.769, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,30.2055,11135.2,1,-127.605,-133,0.436224
101773, 400.417, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,21.1598,-7693.87,1,-131.475,-133,0.436224
101790, 400.79, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.87259,14813.4,0,-137.054,-135,0.790528
101792, 400.908, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.40395,17195.5,0,-134.79,-133,0.436224
101920, 401.448, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,30.8139,16291.2,1,-127.492,-135,0.790528
101933, 401.834, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,36.6318,15378.1,1,-126.509,-133,0.436224
101936, 401.999, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,45.4421,13938.8,1,-125.287,-137,1.58106
101944, 402.278, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,34.9737,15413.8,1,-127.774,-135,0.790528
101946, 402.308, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,22.4205,18174.6,0,-131.186,-135,0.790528
101954, 402.805, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,48.2936,5789.49,1,-124.953,-133,0.436224
101956, 402.879, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,19.4357,17461.3,0,-129.874,-135,0.790528
101964, 404.084, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,19.02,4421.15,1,-130.977,-133,0.436224
101987, 405.658, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,40.3255,-8259.3,1,-125.96,-133,0.436224
101994, 405.767, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,32.6989,-7205.5,0,-129.158,-133,0.436224
102001, 406.064, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,13.9802,13699.5,0,-132.244,-133,0.436224
102009, 406.498, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,47.0234,10996.6,1,-125.098,-133,0.436224
102026, 406.786, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.4818,17884.3,0,-130.853,-137,1.58106
102039, 407.325, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,66.9246,-6924.73,1,-123.4,-137,1.58106
102042, 407.384, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,37.7071,-5181.51,1,-126.344,-135,0.790528
102045, 407.389, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,14.6702,11057.7,1,-132.064,-133,0.436224
102057, 407.545, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,20.0198,12931.6,0,-129.735,-135,0.790528
102059, 407.558, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,17.2837,18077.8,0,-132.395,-135,0.790528
102071, 407.97, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,30.4768,8388.69,0,-128.554,-137,1.58106
102073, 408.036, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,34.1988,12906,0,-127.902,-135,0.790528
