pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
96506, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,3.91269,-6462.46,1,-134.119,-135,0.790528
96509, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,16.8272,17494.7,1,-129.18,-133,0.436224
96561, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.84941,12450.5,0,-131.833,-133,0.436224
96568, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.030971,12931.6,0,-136.425,-137,1.58106
96570, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-1.15391,20097.3,0,-134.799,-135,0.790528
96572, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.1691,5559.13,0,-131.109,-133,0.436224
96574, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.20601,10187.5,0,-134.039,-137,1.58106
96576, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,16.9834,13968.5,0,-129.138,-133,0.436224
96578, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.15593,19521.2,0,-136.025,-133,0.436224
96580, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.91348,18752.5,0,-134.772,-135,0.790528
96587, 269.085, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.4798,19863.8,0,-137.502,-135,0.790528
96589, 269.106, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-3.98879,5262.69,0,-135.749,-135,0.790528
96611, 269.58, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.1732,12016.3,0,-130.502,-137,1.58106
96623, 269.823, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,17.3995,17197.5,0,-130.026,-137,1.58106
96625, 269.899, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.92633,2474.68,0,-133.111,-135,0.790528
96627, 269.976, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.579746,13558.4,0,-136.22,-135,0.790528
96634, 270.023, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.7973,5030.1,0,-133.224,-135,0.790528
96636, 270.107, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,9.1498,-2439.58,0,-133.428,-133,0.436224
96638, 270.116, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.6368,13478.6,0,-137.626,-137,1.58106
96645, 270.223, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.17172,15485.5,0,-134.695,-135,0.790528
96648, 270.451, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,19.6311,8311.74,1,-129.447,-133,0.436224
96650, 270.574, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,26.2226,3668.54,0,-126.904,-137,1.58106
96652, 271.309, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.9828,-5745.73,0,-130.414,-137,1.58106
96669, 271.713, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,20.3832,17628.2,0,-129.257,-137,1.58106
96676, 271.95, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.49899,8249.92,0,-132.919,-133,0.436224
96693, 272.326, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.48255,8598.33,0,-131.32,-135,0.790528
96695, 272.44, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.69987,11212.1,0,-132.88,-135,0.790528
96702, 272.561, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.2547,16915,0,-132.079,-135,0.790528
96709, 272.814, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,14.9358,1713.15,0,-130.704,-135,0.790528
96711, 272.925, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.90815,19759.2,0,-137.011,-135,0.790528
96713, 272.951, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,22.2173,552.089,0,-129.813,-133,0.436224
96720, 273.19, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,15.9342,-4871.07,0,-130.427,-133,0.436224
96728, 273.621, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,42.9294,14488.7,1,-124.009,-137,1.58106
96731, 273.762, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,21.0931,-2999.32,1,-130.084,-135,0.790528
96733, 274.006, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.01257,6652.22,0,-136.091,-133,0.436224
96750, 275.034, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,24.2639,6573.33,0,-128.336,-133,0.436224
96762, 275.36, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.66684,11257.9,0,-131.574,-133,0.436224
96774, 275.86, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.26456,4621.22,0,-133.021,-133,0.436224
96776, 275.963, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.2708,10654.1,0,-129.285,-135,0.790528
96793, 276.409, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.51595,6153.42,0,-137.209,-137,1.58106
96795, 276.562, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.6344,15141.2,0,-130.963,-135,0.790528
96797, 276.641, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-2.14453,8513.45,0,-136.133,-133,0.436224
96800, 276.889, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,28.1212,17214.7,1,-126.504,-137,1.58106
96802, 277.027, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.8922,7986.46,0,-138.241,-135,0.790528
96804, 277.126, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.69618,8085.29,0,-134.183,-135,0.790528
96816, 278.183, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.84129,-1264.04,0,-131.211,-135,0.790528
96833, 278.868, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.63719,5655.99,0,-133.87,-133,0.436224
96846, 278.948, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,42.2391,-3827.92,1,-125.104,-135,0.790528
96858, 279.363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.10306,10001.3,0,-135.781,-133,0.436224
96865, 279.697, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.69417,17281.2,0,-132.199,-135,0.790528
96867, 279.7, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,24.3007,18068.9,0,-128.326,-133,0.436224
96879, 279.864, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.67281,9502.58,0,-133.888,-137,1.58106
96881, 279.875, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,18.3627,16976.2,0,-128.77,-133,0.436224
96883, 279.914, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.26857,17839.1,0,-132.99,-137,1.58106
96886, 279.922, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,14.0487,-3210.56,1,-130.957,-135,0.790528
96888, 280.236, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.85986,19982.4,0,-133.456,-133,0.436224
96901, 280.989, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,50.1148,3152.4,1,-123.13,-133,0.436224
96909, 281.327, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,19.5303,13420.3,1,-129.47,-137,1.58106
96911, 281.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.4831,4703.12,0,-131.012,-133,0.436224
96913, 281.585, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.96914,19531.3,0,-135.752,-133,0.436224
96935, 283.189, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.94992,15167.1,0,-134.44,-135,0.790528
96947, 283.496, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-3.79785,4725.67,0,-135.685,-135,0.790528
96954, 283.648, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-0.255261,20144.5,0,-134.496,-135,0.790528
96957, 283.762, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.85109,7685.37,1,-132.802,-133,0.436224
96960, 284.195, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.26557,10674.7,1,-132.699,-135,0.790528
96968, 284.534, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,47.1698,13546.1,1,-123.466,-137,1.58106
96975, 285.146, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,19.3709,16708.5,0,-129.51,-137,1.58106
96982, 285.713, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.03786,1556.52,0,-133.073,-135,0.790528
97004, 285.908, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.361,-6939.12,0,-130.585,-137,1.58106
97017, 286.113, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.7841,14878.8,1,-130.916,-135,0.790528
97019, 286.169, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.21714,10760.4,0,-131.4,-133,0.436224
97021, 286.188, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.80394,11619.5,0,-131.529,-133,0.436224
97024, 286.451, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,68.571,2197.62,1,-123.65,-133,0.436224
97036, 286.712, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.1528,3832.27,0,-133.113,-135,0.790528
97038, 287.421, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.706248,12343.8,0,-136.176,-137,1.58106
97040, 287.477, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,16.6096,-18734.7,0,-131.241,-137,1.58106
97048, 288.049, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,22.946,17097.4,1,-128.636,-137,1.58106
97050, 288.069, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.98394,13047.9,0,-137.408,-137,1.58106
97058, 288.393, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,25.089,5142.24,1,-128.149,-133,0.436224
97060, 288.696, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,8.87311,-3774.6,0,-133.512,-133,0.436224
97072, 289.256, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.73471,6041.89,0,-135.997,-133,0.436224
97080, 289.491, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,16.6181,15667.2,1,-130.234,-135,0.790528
97092, 290.491, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.47497,19906.3,0,-137.187,-135,0.790528
97095, 290.505, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,19.139,12645,1,-128.569,-133,0.436224
97108, 290.979, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,20.8935,6357.22,1,-129.129,-133,0.436224
97111, 291.012, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,26.7736,1078.87,1,-126.784,-137,1.58106
97119, 291.729, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,3.28826,-7757.86,1,-134.324,-135,0.790528
97122, 291.953, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.7066,3815.05,1,-130.942,-133,0.436224
97149, 293.174, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.75422,7894.15,0,-136.002,-133,0.436224
97151, 293.286, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,3.47946,18475.6,0,-134.248,-135,0.790528
97153, 293.517, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-3.67776,4239.32,0,-135.644,-135,0.790528
97156, 293.625, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.71306,17041.8,1,-131.871,-135,0.790528
97174, 294.215, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.7537,10480.1,1,-130.036,-137,1.58106
97187, 294.52, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.58403,3380.6,1,-132.917,-133,0.436224
97194, 294.712, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.85121,19783.9,0,-136.671,-135,0.790528
97201, 294.945, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.64004,12736.1,0,-135.863,-135,0.790528
97213, 295.07, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.5768,7561.06,0,-138.146,-135,0.790528
97225, 295.35, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,12.2272,16223.7,0,-131.481,-135,0.790528
97232, 295.484, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.92642,4825.18,0,-133.772,-133,0.436224
97235, 295.5, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,22.0676,-1952.14,1,-129.845,-133,0.436224
97242, 295.596, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.15057,7254.45,0,-134.03,-135,0.790528
97249, 295.869, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,32.609,16281.5,0,-125.635,-137,1.58106
97251, 295.902, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.81157,9935.73,0,-132.526,-135,0.790528
97253, 295.957, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,12.1429,14371.3,0,-130.506,-135,0.790528
97255, 296.232, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,15.024,-463.849,0,-130.677,-135,0.790528
97257, 296.317, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.66872,-2619.72,0,-131.263,-135,0.790528
97259, 296.439, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.3982,6974.88,0,-131.035,-135,0.790528
97267, 296.892, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,15.0121,-6940.28,1,-130.681,-133,0.436224
97290, 298.159, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,22.1814,8693.1,1,-128.815,-135,0.790528
97292, 298.508, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,20.168,-5641.97,0,-130.309,-135,0.790528
97299, 299.257, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.5782,17535,0,-132.558,-137,1.58106
97321, 299.544, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,21.3578,15934.3,0,-129.012,-137,1.58106
97324, 299.853, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,28.4471,17375.7,1,-127.434,-133,0.436224
97326, 299.897, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.762952,19977.1,0,-134.153,-135,0.790528
97328, 300.117, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.97852,14471.7,0,-134.106,-135,0.790528
97345, 300.703, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,3.24419,19435,0,-135.325,-133,0.436224
97347, 300.731, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,4.3361,20136.7,0,-132.965,-133,0.436224
97474, 301.083, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.17498,5333.83,0,-137.101,-137,1.58106
97477, 301.12, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,21.7084,12070,1,-128.928,-137,1.58106
97494, 301.306, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.9412,14292.4,0,-130.565,-135,0.790528
97496, 301.719, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,21.356,16327.8,0,-128.012,-133,0.436224
97498, 302.068, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,18.0073,15173,0,-129.86,-135,0.790528
97515, 302.64, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,14.5378,-8236.96,0,-130.815,-137,1.58106
97517, 302.766, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,55.3324,11215.8,0,-122.603,-137,1.58106
97529, 303.013, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.48482,9347.48,0,-135.575,-133,0.436224
97531, 303.024, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.68447,10749.2,0,-131.253,-133,0.436224
97538, 303.261, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.37972,6596.79,0,-132.627,-133,0.436224
97541, 303.565, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,50.695,-1336.64,1,-123.064,-133,0.436224
97549, 303.632, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,38.9921,-7500.79,1,-125.571,-135,0.790528
97566, 304.208, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.63033,8202.82,0,-133.583,-137,1.58106
97574, 304.397, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,13.4288,-5141.49,1,-131.132,-135,0.790528
97576, 304.459, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,2.92315,-8330.77,0,-134.445,-135,0.790528
97578, 304.638, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-3.55728,3842.8,0,-135.604,-135,0.790528
97585, 304.862, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.4278,2467.72,0,-133.026,-135,0.790528
97592, 305.093, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,25.8395,3176.1,0,-127.982,-133,0.436224
97619, 305.705, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.3986,7371.96,0,-138.092,-135,0.790528
97621, 305.807, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,21.6237,4876.82,0,-128.949,-133,0.436224
97624, 305.894, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,26.7829,-780.947,1,-126.78,-137,1.58106
97631, 306.055, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.7282,19991.2,0,-136.949,-135,0.790528
97633, 306.095, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,68.2434,-2317.43,0,-123.664,-133,0.436224
97635, 306.116, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,21.8215,-2948.99,0,-129.902,-133,0.436224
97637, 306.129, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.1905,9604.56,0,-131.096,-133,0.436224
97654, 307.598, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.5691,9622.41,0,-129.801,-137,1.58106
97666, 307.78, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,14.9493,-1445.87,0,-130.696,-135,0.790528
97669, 307.943, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,35.8778,15629.9,1,-125.065,-137,1.58106
97676, 308.039, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.7823,6224.78,0,-130.916,-135,0.790528
97678, 308.144, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.42388,7320.33,0,-135.89,-133,0.436224
97685, 308.521, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.10126,150.605,0,-133.05,-135,0.790528
97707, 309.263, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.45851,6648.82,0,-133.926,-135,0.790528
97715, 309.573, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,26.7484,16092.5,1,-127.784,-137,1.58106
97717, 309.602, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,23.0727,7664.15,0,-128.604,-135,0.790528
97724, 310.114, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.19556,12428,0,-137.144,-137,1.58106
97726, 310.133, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,21.0916,11220.8,0,-128.076,-133,0.436224
97728, 310.525, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,13.7834,-19130.4,0,-132.029,-137,1.58106
97730, 310.556, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,6.37018,17405.7,0,-132.299,-137,1.58106
97732, 311.15, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.61804,11471.2,0,-135.869,-137,1.58106
97739, 311.66, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,8.3826,-5393.01,0,-133.664,-133,0.436224
97766, 312.516, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.36291,4990.95,0,-135.871,-133,0.436224
97768, 312.549, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.06752,19248,0,-135.051,-133,0.436224
97781, 312.91, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,31.5558,16900.2,1,-126.826,-133,0.436224
97788, 312.97, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.94137,19834,0,-136.375,-135,0.790528
97790, 313.015, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,14.246,-8177.45,0,-130.896,-133,0.436224
97793, 313.107, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,13.8502,15614.3,1,-131.004,-135,0.790528
97795, 313.167, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.1972,10079.3,0,-131.093,-133,0.436224
97797, 313.747, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.4235,12083.7,0,-135.599,-135,0.790528
97815, 314.639, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,23.2812,15550.7,1,-127.553,-133,0.436224
97817, 315.004, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.81988,1958.13,0,-132.84,-133,0.436224
97839, 315.677, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,13.831,-9313.46,0,-131.015,-137,1.58106
97841, 315.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.68976,8749.39,0,-132.25,-135,0.790528
97854, 316, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.0555,1907.02,1,-130.834,-133,0.436224
97856, 316.005, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.35043,-4066.36,0,-131.36,-135,0.790528
97868, 316.783, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.2195,6991.63,0,-138.038,-135,0.790528
97870, 316.84, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,23.4283,10849.9,0,-128.519,-137,1.58106
97883, 317.316, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.52488,16411.7,1,-131.298,-135,0.790528
97895, 317.499, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.97302,4824.53,0,-137.036,-137,1.58106
97907, 318.041, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.24557,3598.93,0,-133.663,-133,0.436224
97909, 318.16, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,26.5387,-2493.28,0,-126.83,-137,1.58106
97911, 318.216, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.17645,18122.4,0,-133.686,-135,0.790528
97914, 318.284, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,19.1037,-7537.02,1,-130.577,-135,0.790528
97917, 318.513, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,63.4175,8219.48,1,-121.957,-137,1.58106
97919, 318.699, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,24.211,14937.7,0,-128.339,-137,1.58106
97921, 318.713, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.12,13794.4,0,-133.739,-135,0.790528
