pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
76272, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,42.705,13561.6,1,-125.197,-133,0.436224
76274, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,29.2348,1242.26,0,-127.374,-133,0.436224
76276, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.84526,15511.8,0,-134.94,-137,1.58106
76279, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,22.2702,-6400.1,1,-128.834,-135,0.790528
76286, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.67994,17177.5,0,-136.188,-135,0.790528
76293, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,5.67973,11849.9,0,-133.294,-133,0.436224
76311, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.9416,18808.2,1,-130.117,-137,1.58106
76323, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,29.5191,6399.79,0,-128.32,-133,0.436224
76325, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,26.1278,-9979.43,0,-128.995,-135,0.790528
76328, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,62.3509,-3760.43,1,-124.235,-133,0.436224
76335, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,33.2563,-5834.15,0,-127.641,-135,0.790528
76348, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,28.844,12366,1,-127.447,-133,0.436224
76350, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.9745,540.545,0,-129.62,-135,0.790528
76352, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,30.8275,16828.6,0,-128.072,-135,0.790528
76359, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,45.1791,-2754.03,0,-124.879,-137,1.58106
76361, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,45.6524,10951.3,0,-125.82,-137,1.58106
76364, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,12.9699,8420.86,1,-131.175,-135,0.790528
76382, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,50.1468,-11514.4,1,-124.304,-133,0.436224
76399, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,8.67091,9491.08,0,-133.4,-133,0.436224
76401, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,22.5533,18294.9,0,-128.765,-135,0.790528
76404, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,32.7365,15789.8,1,-126.728,-135,0.790528
76421, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,26.9694,8999.03,0,-129.819,-137,1.58106
76428, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,23.1596,-13462.2,0,-129.633,-137,1.58106
76436, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,56.1835,10217.6,1,-123.718,-133,0.436224
76439, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,28.4254,10738.3,1,-128.528,-135,0.790528
76446, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,41.0822,9906.61,0,-125.418,-137,1.58106
76448, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,10.6115,-19281.7,0,-133.842,-137,1.58106
76466, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,13.81,4833.56,1,-130.945,-133,0.436224
76469, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,60.1206,9581.54,1,-124.396,-137,1.58106
76471, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.3749,14319,0,-133.06,-137,1.58106
76478, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.44966,9832.05,0,-136.423,-135,0.790528
76480, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,47.4141,12668.2,0,-125.609,-137,1.58106
76483, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.4695,15066.2,1,-132.763,-135,0.790528
76501, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,35.3018,15253.1,1,-126.293,-135,0.790528
76518, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,23.3882,16624.1,0,-130.577,-135,0.790528
76521, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,20.4125,6780.09,1,-129.262,-133,0.436224
76529, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,45.5005,13914.3,1,-125.837,-135,0.790528
76541, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-0.495701,7095.67,0,-135.203,-137,1.58106
76549, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,18.4209,18754.1,1,-129.743,-137,1.58106
76551, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.5246,-1327.48,0,-130.488,-135,0.790528
76558, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,33.3331,16503.4,0,-127.624,-135,0.790528
76560, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,7.07421,18222.2,0,-132.872,-135,0.790528
76563, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,27.5978,-10581.9,1,-129.693,-133,0.436224
76586, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,56.3846,-1551.86,1,-124.699,-133,0.436224
76589, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,65.7832,2850.44,1,-124.01,-135,0.790528
76596, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.66782,6315.87,0,-133.402,-133,0.436224
76598, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.34973,4630.89,0,-133.397,-135,0.790528
76605, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,31.5479,5078.54,0,-126.94,-135,0.790528
76608, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,31.5146,10045.1,1,-126.945,-133,0.436224
76746, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,48.6262,-10460.6,1,-124.47,-137,1.58106
76748, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.88702,-9084.89,0,-134.051,-133,0.436224
76750, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-3.93354,18079,0,-136.263,-135,0.790528
76758, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,30.6878,-13536.5,1,-129.098,-135,0.790528
76776, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,58.7144,-6239.15,1,-124.504,-133,0.436224
76789, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,15.1545,19034.7,1,-131.58,-135,0.790528
76791, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,12.5597,18872.9,0,-133.284,-133,0.436224
76799, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,47.3011,3879.99,1,-124.621,-137,1.58106
76816, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.7963,-14201.1,0,-129.94,-137,1.58106
76819, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.79408,-11245.8,1,-133.37,-135,0.790528
76826, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,8.00385,15049.6,0,-134.592,-137,1.58106
76828, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,48.6571,11846.2,0,-124.465,-133,0.436224
76831, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,60.9246,8328.68,1,-123.334,-133,0.436224
76833, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.82109,17074.5,0,-135.922,-135,0.790528
76845, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,28.169,7610.61,0,-129.578,-137,1.58106
76853, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.7363,17147.5,1,-131.515,-133,0.436224
76861, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,35.6079,-16098.5,1,-127.243,-135,0.790528
76869, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,31.5724,10897.1,1,-126.934,-133,0.436224
76886, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,18.1187,-9622.58,0,-131.823,-133,0.436224
76909, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,29.241,-1227.99,1,-127.37,-133,0.436224
76911, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,43.7516,8047.79,0,-125.057,-137,1.58106
76913, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.7414,7313.1,0,-130.961,-135,0.790528
76920, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,20.9509,-8234.45,0,-129.136,-135,0.790528
76922, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.8526,-1678.48,0,-129.641,-135,0.790528
76924, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,25.0161,16090.5,0,-130.222,-135,0.790528
76941, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,30.2356,9201.64,0,-128.18,-135,0.790528
76943, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,50.9737,8676.25,0,-125.215,-137,1.58106
76945, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,22.6312,-13832.4,0,-129.749,-133,0.436224
76948, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,30.9536,4108.22,1,-128.048,-133,0.436224
76950, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,23.0474,-353.233,0,-129.655,-133,0.436224
76952, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-0.286828,6617.61,0,-135.137,-137,1.58106
76960, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,31.1186,-8261.59,1,-128.018,-135,0.790528
76977, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.9477,5604.44,0,-133.318,-133,0.436224
76999, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,42.9787,-5915.33,0,-125.158,-137,1.58106
77001, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-4.0373,9398.94,0,-136.296,-135,0.790528
77004, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,6.79587,10992.6,1,-132.954,-133,0.436224
77007, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,32.2333,3837.37,1,-126.816,-135,0.790528
77009, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,23.5087,-11657.3,0,-129.553,-135,0.790528
77017, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,68.4426,6810.98,1,-123.858,-137,1.58106
77019, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.4003,-9508.94,0,-134.191,-133,0.436224
77051, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,26.3555,17714.5,0,-127.94,-135,0.790528
77054, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,42.3443,-13806.3,1,-125.241,-133,0.436224
77056, 264.336, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,38.147,14351.9,0,-125.842,-135,0.790528
77058, 264.366, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,14.2662,3355.92,0,-130.82,-133,0.436224
77060, 264.613, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,39.8978,14069.7,0,-125.583,-135,0.790528
77063, 264.846, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,8.68802,-19409,1,-134.399,-137,1.58106
77081, 265.8, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,67.1002,-209.386,1,-123.931,-135,0.790528
77088, 265.991, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,52.3623,12180.6,0,-125.072,-135,0.790528
77090, 266.282, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,9.64238,8145.87,0,-133.114,-133,0.436224
77098, 266.818, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,25.4364,-11870.8,1,-130.134,-133,0.436224
77106, 267.006, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,21.0271,18468.1,1,-129.112,-137,1.58106
77124, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.09244,-11786.5,1,-133.576,-135,0.790528
77127, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,53.5412,10361.9,1,-123.956,-133,0.436224
77179, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,33.3631,9859.81,0,-126.616,-133,0.436224
77186, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.2901,13250.2,0,-132.542,-137,1.58106
77188, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,8.60652,18004.2,0,-132.414,-135,0.790528
77190, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.9671,-2507.97,0,-127.421,-133,0.436224
77192, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,29.2761,6309.89,0,-129.361,-137,1.58106
77195, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,66.9832,6029,1,-122.937,-133,0.436224
77197, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,14.2593,18744.7,0,-132.817,-133,0.436224
77200, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,17.1337,18890.4,1,-131.063,-135,0.790528
77207, 269.085, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-3.05865,18035.3,0,-135.992,-135,0.790528
77209, 269.106, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.647,3595.99,0,-133.305,-135,0.790528
77231, 269.58, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,45.9932,6468.64,0,-124.774,-137,1.58106
77243, 269.823, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,56.5397,9661.06,0,-124.683,-137,1.58106
77245, 269.899, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.2283,-3032.15,0,-130.564,-135,0.790528
77247, 269.976, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,16.6614,14032.1,0,-132.184,-135,0.790528
77254, 270.023, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.5199,-2981.41,0,-129.706,-135,0.790528
77256, 270.107, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,17.1821,-10447.1,0,-132.057,-133,0.436224
77258, 270.116, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.05554,14601.8,0,-134.281,-137,1.58106
77265, 270.223, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,27.0983,15628.5,0,-129.788,-135,0.790528
77268, 270.451, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,53.5996,-5174.81,1,-124.951,-133,0.436224
77270, 270.574, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,42.8647,-12549.4,0,-125.171,-137,1.58106
77272, 271.309, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,19.7345,-14998,0,-130.424,-137,1.58106
77289, 271.713, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,54.6664,6840.22,0,-124.85,-137,1.58106
77297, 271.95, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,21.5347,4572.14,1,-128.996,-133,0.436224
77314, 272.326, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,32.6899,2377.88,0,-126.734,-135,0.790528
77316, 272.44, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,31.8685,7815.91,0,-127.879,-135,0.790528
77323, 272.561, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,39.7011,15124.5,0,-126.61,-135,0.790528
77330, 272.814, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.5765,-9505.05,0,-128.304,-135,0.790528
77332, 272.925, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-1.92143,16942,0,-135.641,-135,0.790528
77334, 272.951, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,8.92508,-10128.7,0,-134.329,-133,0.436224
77342, 273.19, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,20.8291,-14549.7,1,-130.162,-133,0.436224
77350, 273.621, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,41.1511,-7426.69,1,-125.404,-137,1.58106
77353, 273.762, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,26.9313,-14912.2,1,-129.824,-135,0.790528
77355, 274.006, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,9.26982,4830.92,0,-133.223,-133,0.436224
77373, 275.034, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,51.6446,-9708.98,1,-125.143,-133,0.436224
77385, 275.36, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,34.6806,7386.01,0,-126.392,-133,0.436224
77398, 275.86, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,22.8574,-2080.12,1,-129.695,-133,0.436224
77401, 275.963, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,66.1805,-2395.97,1,-123.982,-135,0.790528
77418, 276.409, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.059983,5898.94,0,-135.028,-137,1.58106
77420, 276.562, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,43.3406,12847.8,0,-125.107,-135,0.790528
77422, 276.641, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.0204,7460.79,0,-133.003,-133,0.436224
77425, 276.889, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,48.6511,69.9202,1,-124.463,-137,1.58106
77427, 277.027, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.64324,8780.43,0,-136.174,-135,0.790528
77429, 277.126, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,14.5077,5926.73,0,-130.752,-135,0.790528
77441, 278.183, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.4823,-9811.99,0,-129.484,-135,0.790528
77459, 278.868, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,14.4941,2104.79,1,-130.757,-133,0.436224
77471, 278.948, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,30.0955,-17169.9,0,-128.203,-135,0.790528
77483, 279.363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.57939,10033,0,-132.718,-133,0.436224
77490, 279.697, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,29.4564,16975.9,0,-127.323,-135,0.790528
77492, 279.7, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,31.8027,1598.55,0,-127.891,-133,0.436224
77504, 279.864, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,30.0481,4958.3,0,-129.212,-137,1.58106
77507, 279.875, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,58.1404,8404.92,1,-123.546,-133,0.436224
77509, 279.914, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,23.0496,18034.8,0,-128.648,-137,1.58106
77511, 279.922, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.526,-13026,0,-129.999,-135,0.790528
77513, 280.236, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,14.0093,16558.9,0,-130.885,-133,0.436224
77526, 280.989, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,37.4911,-14961.7,1,-125.94,-133,0.436224
77534, 281.327, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,77.3102,2716.84,1,-123.485,-137,1.58106
77536, 281.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.4747,-3833.29,0,-127.515,-133,0.436224
77538, 281.585, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.6858,18672.1,0,-132.436,-133,0.436224
77561, 283.189, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,29.3969,15049.2,1,-129.334,-135,0.790528
77573, 283.496, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.82183,2833.7,0,-133.251,-135,0.790528
77580, 283.648, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,9.81824,17868.1,0,-132.059,-135,0.790528
77583, 283.762, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,21.9325,3552.84,1,-128.903,-133,0.436224
77586, 284.195, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,33.0605,6627.45,1,-127.666,-135,0.790528
77593, 284.534, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,39.3612,-8572.82,0,-125.659,-137,1.58106
77601, 285.146, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,62.6848,7433.91,1,-124.204,-137,1.58106
77608, 285.713, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,14.8705,-4218.25,0,-130.657,-135,0.790528
77630, 285.908, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,18.083,-15528.7,0,-130.827,-137,1.58106
77643, 286.113, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,44.2395,12456.4,1,-124.989,-135,0.790528
77645, 286.169, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,35.8632,6235.11,0,-126.196,-133,0.436224
77647, 286.188, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,35.8196,7997.52,0,-126.203,-133,0.436224
77649, 286.451, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,23.0597,-13100.4,0,-130.648,-133,0.436224
77661, 286.712, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,26.79,-4742.93,0,-129.851,-135,0.790528
77663, 287.421, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,16.8044,12312.5,0,-132.146,-137,1.58106
77665, 287.477, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,6.79413,-19528.3,0,-134.96,-137,1.58106
77673, 288.049, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,58.3614,4233.01,1,-124.527,-137,1.58106
77675, 288.069, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,10.2482,14009.7,0,-133.933,-137,1.58106
77683, 288.393, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,47.3858,-11237.5,1,-125.605,-133,0.436224
77685, 288.696, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.8364,-11545.2,0,-132.402,-133,0.436224
77697, 289.256, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,9.5738,3910.08,0,-133.133,-133,0.436224
77705, 289.491, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,63.118,8989.66,1,-124.173,-135,0.790528
