pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74941, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,32.9644,14159.8,1,-130.126,-135,0.790528
74943, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,4.69882,18493.8,0,-135.556,-133,0.436224
74956, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,20.7819,8911.72,1,-131.482,-133,0.436224
74958, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,8.04613,16223.7,0,-135.635,-135,0.790528
74965, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.02203,16704,0,-136.592,-135,0.790528
74967, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.256,18741.1,0,-133.042,-133,0.436224
74970, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.1701,17188.6,1,-131.544,-133,0.436224
74977, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-1.39365,18742.6,0,-137.276,-135,0.790528
74989, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,7.57133,18922.1,0,-134.764,-137,1.58106
74991, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,4.33238,19020.8,0,-134.66,-137,1.58106
74999, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,32.1478,13178.4,1,-130.264,-137,1.58106
75001, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.22515,15255.8,0,-134.318,-133,0.436224
75009, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,24.6707,17327.3,1,-131.656,-135,0.790528
75016, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,9.67956,18860.5,0,-134.196,-137,1.58106
75028, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.14698,17016.3,0,-135.711,-135,0.790528
75030, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,25.5298,15183.7,0,-130.485,-135,0.790528
75033, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,13.122,12145.6,1,-132.302,-133,0.436224
75035, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.152,1132.11,0,-132.554,-137,1.58106
75037, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,16.9073,18274.3,0,-131.368,-135,0.790528
75065, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,22.2751,17428.7,1,-130.156,-135,0.790528
75068, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.6024,8741.68,1,-132.686,-133,0.436224
75070, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.97877,13362.5,0,-133.928,-135,0.790528
75087, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.9735,18237,0,-132.353,-135,0.790528
75089, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.11777,18513.6,0,-136.002,-133,0.436224
75091, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,10.2779,18737,0,-133.037,-133,0.436224
75094, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,25.6448,16414,1,-129.462,-137,1.58106
75097, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,18.0132,18112.7,1,-131.108,-135,0.790528
75114, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.45433,18495.2,0,-134.524,-135,0.790528
75117, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,14.8255,11298.9,1,-131.878,-135,0.790528
75139, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.8927,16524,0,-132.358,-135,0.790528
75146, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.77017,3239.21,0,-133.989,-135,0.790528
75154, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,47.0784,7028.69,1,-128.163,-137,1.58106
75156, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-0.160927,16793.6,0,-136.929,-133,0.436224
75159, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,21.7994,13595.6,1,-132.261,-133,0.436224
75161, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,11.7914,6692.44,0,-132.646,-135,0.790528
75183, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.634512,18900.3,0,-135.702,-133,0.436224
75185, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.0935,16109.8,0,-133.353,-133,0.436224
75192, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.94308,16781.1,0,-137.15,-137,1.58106
75195, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.6609,16974.5,1,-130.958,-133,0.436224
75197, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,8.7983,15913.8,0,-135.433,-135,0.790528
75205, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,18.9941,11246.1,1,-130.884,-135,0.790528
75217, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.4593,13632.7,0,-132.219,-133,0.436224
75219, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,11.2514,18540.7,0,-132.781,-133,0.436224
75231, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.55322,18295.8,0,-135.32,-133,0.436224
75234, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,3.4351,15669.7,1,-134.913,-135,0.790528
75247, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.4633,18633.9,1,-133.988,-137,1.58106
75259, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.0333,15098,0,-134.104,-133,0.436224
75262, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,13.3254,-5490.17,1,-132.254,-135,0.790528
75269, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.83155,17005.3,0,-135.521,-135,0.790528
75272, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,16.4293,14343.6,1,-131.484,-133,0.436224
75295, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,28.3858,4822.28,1,-128.938,-133,0.436224
75298, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,16.6893,16225.5,1,-133.421,-137,1.58106
75300, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.82058,16624.7,0,-136.368,-135,0.790528
75322, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.558515,18783.7,0,-137.041,-135,0.790528
75329, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,13.5913,18696.5,0,-133.182,-135,0.790528
75331, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.94196,19205.7,0,-135.333,-137,1.58106
75338, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.85808,5406.91,0,-134.52,-135,0.790528
75341, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,18.4755,18192.9,1,-131.001,-135,0.790528
75348, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,2.04253,15321,0,-137.306,-133,0.436224
75350, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,10.9306,18842.6,0,-133.866,-137,1.58106
75352, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.41049,19028.1,0,-134.361,-137,1.58106
75369, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,27.175,17012.1,0,-131.164,-135,0.790528
75372, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,24.0285,17268.1,1,-129.789,-135,0.790528
75384, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,8.91727,18879.9,0,-134.401,-137,1.58106
75397, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.4518,18057,1,-130.778,-135,0.790528
75414, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,21.9716,7752.25,0,-131.225,-133,0.436224
75416, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,18.1268,16867.2,0,-131.082,-133,0.436224
75419, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,35.0589,12140.7,1,-129.789,-137,1.58106
75421, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.07819,18191.8,0,-134.627,-133,0.436224
75423, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.5701,17851.6,0,-131.937,-137,1.58106
75425, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.17099,18649.2,0,-140.168,-133,0.436224
75432, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.28329,18072.4,0,-140.467,-137,1.58106
75445, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.2133,114.067,1,-132.539,-137,1.58106
75452, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-2.23834,13649.9,0,-137.52,-135,0.790528
75454, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,7.84373,12990.6,0,-133.694,-135,0.790528
75476, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,19.0323,16428.9,0,-131.874,-135,0.790528
75478, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-2.23028,19131,0,-138.516,-133,0.436224
75485, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.2171,6111.68,0,-132.538,-135,0.790528
75487, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,1.47583,17509.8,0,-137.466,-135,0.790528
75495, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.02842,18253.1,1,-134.746,-137,1.58106
75503, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,28.5289,14306.1,1,-129.911,-135,0.790528
75506, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,14.3383,13305,1,-132,-133,0.436224
75518, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,15.8754,10567.8,0,-131.623,-135,0.790528
75521, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,37.722,12612.2,1,-129.383,-135,0.790528
75528, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.84083,18422.1,0,-134.154,-135,0.790528
75540, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.687957,16709.2,0,-136.689,-133,0.436224
75552, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.8655,14671.5,0,-133.885,-133,0.436224
75555, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.96499,2455.15,1,-133.937,-135,0.790528
75567, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,14.5781,11201.7,0,-131.939,-133,0.436224
75569, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,17.4864,13777.8,0,-131.234,-133,0.436224
75586, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.4676,16208.2,0,-131.964,-135,0.790528
75593, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,6.16505,18883.7,0,-134.153,-137,1.58106
75595, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,12.9108,-6386.1,0,-132.36,-135,0.790528
75597, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,2.58693,15039.8,0,-137.153,-133,0.436224
75609, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.128404,18636.6,0,-136.847,-135,0.790528
75636, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,16.6918,7520.81,0,-132.426,-133,0.436224
75638, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,23.7823,12761.8,0,-131.844,-133,0.436224
75640, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,12.2177,18578.8,0,-132.533,-133,0.436224
75642, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.3695,15826.1,0,-133.015,-133,0.436224
75644, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,49.9483,4823.09,0,-127.853,-137,1.58106
75646, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.27789,15259.2,0,-134.678,-135,0.790528
75653, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,5.09049,4757.65,0,-134.456,-135,0.790528
75661, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,28.9969,3395.51,1,-128.826,-133,0.436224
75678, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,29.3249,15612.7,0,-128.764,-137,1.58106
75690, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,4.63247,18376.6,0,-135.58,-133,0.436224
75692, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.62033,16307.4,0,-136.143,-135,0.790528
75694, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.78578,18232.1,0,-134.981,-133,0.436224
75701, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.84215,16641.4,0,-135.242,-135,0.790528
75714, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,20.9775,16566.9,1,-130.439,-133,0.436224
75716, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.1383,15577.3,0,-135.077,-135,0.790528
75719, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,19.8694,17866,1,-131.685,-135,0.790528
75726, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,2.92995,19025.8,0,-135.056,-137,1.58106
75728, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,10.0469,18657.9,0,-134.101,-137,1.58106
75731, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,20.571,10186.4,1,-130.531,-135,0.790528
75748, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,2.04689,19062.5,0,-135.305,-133,0.436224
75766, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,22.8398,6804.2,1,-131.041,-133,0.436224
75769, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,26.5841,16902.8,1,-129.28,-135,0.790528
75771, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,21.4989,17868.6,0,-130.325,-135,0.790528
75788, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.6821,15741.9,0,-132.956,-137,1.58106
75795, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.311687,16771.1,0,-136.797,-137,1.58106
75803, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,13.4452,18560.3,1,-132.22,-133,0.436224
75806, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,20.5251,16199.8,1,-131.539,-135,0.790528
75813, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,16.263,17669.4,0,-131.525,-137,1.58106
75815, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-8.5776,18124.5,0,-140.279,-137,1.58106
75833, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,15.2414,10865.5,1,-131.776,-133,0.436224
75835, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,12.6163,18667.1,0,-133.431,-137,1.58106
75838, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,38.1576,10861.9,1,-129.32,-137,1.58106
75845, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,12.5744,-6776.8,0,-132.447,-135,0.790528
75847, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.8612,18692,0,-133.369,-137,1.58106
75850, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,40.3732,11803,1,-129.007,-135,0.790528
75867, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,21.3639,17825.1,0,-130.355,-135,0.790528
75884, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,31.1095,16327.7,0,-130.446,-135,0.790528
75887, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,18.6794,13367.7,1,-130.958,-133,0.436224
75894, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,16.1147,18431.1,0,-132.562,-135,0.790528
75906, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.1751,-972.089,0,-132.551,-137,1.58106
75914, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,31.3532,15270.3,1,-128.405,-137,1.58106
75916, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,8.87973,12448.6,0,-133.416,-135,0.790528
75923, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,21.292,17807.6,0,-131.371,-135,0.790528
75925, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,16.9088,9750.21,0,-131.376,-135,0.790528
75927, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-1.191,19155.4,0,-138.223,-133,0.436224
75949, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,9.84755,17980.9,0,-134.154,-133,0.436224
75951, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,11.2899,18332.4,0,-133.774,-135,0.790528
75959, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,17.3352,6767.91,1,-132.274,-133,0.436224
75961, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.7742,5091.51,0,-132.397,-135,0.790528
75968, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,15.9039,15922.1,0,-131.613,-135,0.790528
75971, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,20.872,16274.4,1,-130.463,-133,0.436224
76109, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.36026,18146.1,1,-134.376,-137,1.58106
76111, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-7.03028,18621.3,0,-139.859,-133,0.436224
76114, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,7.1151,1576.36,1,-133.896,-135,0.790528
76121, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,2.7003,17352.3,0,-137.122,-135,0.790528
76138, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,7.88813,18196.3,0,-134.681,-133,0.436224
76151, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,31.8454,13188.3,1,-129.321,-135,0.790528
76154, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,25.642,11896.5,1,-131.468,-133,0.436224
76161, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,7.54571,18830.6,0,-133.775,-137,1.58106
76178, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.9007,16545.7,0,-136.631,-137,1.58106
76180, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-1.27307,13207.2,0,-137.249,-135,0.790528
76188, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,51.8529,2527.6,1,-127.662,-137,1.58106
76190, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,13.9902,18450,0,-132.085,-133,0.436224
76192, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,14.5901,18322.5,0,-131.935,-133,0.436224
76195, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,5.39126,3965.27,1,-134.373,-135,0.790528
76207, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.0784,15190.4,0,-132.64,-137,1.58106
76215, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,16.1153,12325.9,1,-131.567,-133,0.436224
76222, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.35783,18590.4,0,-136.501,-135,0.790528
76230, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,23.3632,16111.7,1,-129.93,-133,0.436224
76247, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.7012,14671.2,0,-136.842,-133,0.436224
76270, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.9523,15382,1,-132.604,-133,0.436224
76273, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,17.7328,17284.6,1,-131.177,-137,1.58106
76275, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,21.8825,9207.1,0,-130.246,-135,0.790528
76282, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.48079,14875.4,0,-134.345,-135,0.790528
76284, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.5754,15165.8,0,-134.702,-135,0.790528
76286, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,33.1997,15783.3,0,-130.092,-135,0.790528
76303, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,22.3403,15570.8,0,-131.146,-135,0.790528
76305, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,11.7007,18549.8,0,-133.669,-137,1.58106
76307, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,2.03921,16419.9,0,-136.309,-133,0.436224
76309, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,6.09497,18242.6,0,-135.175,-133,0.436224
76311, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.6334,13947.1,0,-133.43,-133,0.436224
76313, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.1134,-1672.42,0,-132.568,-137,1.58106
76321, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.27071,16335.3,1,-134.851,-135,0.790528
76339, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,17.7727,5982.35,1,-132.173,-133,0.436224
76361, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.39607,18969.9,0,-134.647,-137,1.58106
76363, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,11.9931,-7523.62,0,-132.597,-135,0.790528
76366, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,29.6521,1385.57,1,-128.709,-133,0.436224
76369, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,17.0042,15749,1,-131.35,-135,0.790528
