pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74520, 199.558, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.14727,16944.4,0,-136.56,-135,0.790528
74527, 199.718, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.9428,7974.81,0,-138.908,-135,0.790528
74534, 199.95, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.538075,12004.1,0,-138.04,-133,0.436224
74541, 200.373, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.50148,18918.8,0,-137.023,-137,1.58106
74543, 200.463, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,8.57702,18372.5,0,-133.491,-135,0.790528
74545, 200.632, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.17999,17769.4,0,-136.549,-137,1.58106
74547, 200.647, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.60463,14762.3,0,-134.868,-135,0.790528
74550, 200.792, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,74.7425,-4672.58,1,-124.144,-135,0.790528
74558, 200.855, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,10.3213,17935,1,-135.026,-137,1.58106
74690, 201.631, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.68727,6800.08,0,-138.575,-135,0.790528
74702, 202.024, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.40755,11041.6,0,-137.132,-135,0.790528
74705, 202.112, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,14.4511,18230.2,1,-131.966,-133,0.436224
74717, 202.577, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.41937,12552.5,0,-137.135,-133,0.436224
74720, 202.599, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,33.5911,13168.1,1,-128.024,-133,0.436224
74723, 202.605, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.274,19031.8,1,-134.395,-135,0.790528
74726, 202.664, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.57314,18054.3,1,-134.315,-137,1.58106
74733, 203.141, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.62371,16943.2,0,-138.745,-133,0.436224
74741, 204.611, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,32.2114,15825.4,1,-128.252,-135,0.790528
74758, 206.136, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-8.73757,18401.3,0,-140.32,-133,0.436224
74771, 206.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.120285,19076.7,1,-135.916,-137,1.58106
74779, 206.805, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,22.0759,17317.1,1,-130.198,-135,0.790528
74791, 207.029, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.7632,18813.8,0,-136.538,-133,0.436224
74803, 207.297, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.7591,17761.8,0,-141.883,-133,0.436224
74815, 207.532, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,3.10498,17568.8,0,-136.003,-135,0.790528
74827, 207.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.076619,19190.3,0,-137.903,-135,0.790528
74829, 207.762, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.6644,18748.2,0,-136.129,-133,0.436224
74846, 207.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,10.1032,17636.4,0,-134.085,-135,0.790528
74848, 207.896, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.29,18742.1,0,-140.734,-137,1.58106
74855, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,15.8672,14360.6,0,-133.621,-135,0.790528
74857, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.01993,18856.4,0,-136.594,-133,0.436224
74870, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,30.0891,15805.8,1,-129.623,-133,0.436224
74872, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,8.46398,18934.6,0,-135.522,-135,0.790528
74879, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.52823,19090.1,0,-136.166,-135,0.790528
74881, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.41037,17799.8,0,-135.202,-133,0.436224
74883, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.3096,17635.9,0,-133.296,-133,0.436224
74890, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.05088,19044.5,0,-138.027,-135,0.790528
74902, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.86425,17152.5,0,-137.414,-137,1.58106
74904, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.94005,17483.9,0,-136.998,-137,1.58106
74911, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,18.0914,14479.6,0,-133.092,-137,1.58106
74913, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.1697,18785.3,0,-133.802,-133,0.436224
74920, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.20264,15299.6,0,-135.597,-135,0.790528
74927, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.256772,17052.5,0,-136.958,-137,1.58106
74939, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.23233,19105.9,0,-135.687,-135,0.790528
74941, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.6205,12423.8,0,-136.147,-135,0.790528
74944, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,20.1508,17961.3,1,-130.62,-133,0.436224
74947, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,61.7902,7428.36,1,-124.825,-137,1.58106
74950, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.0453,16570.2,1,-134.464,-135,0.790528
74977, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.27934,14583.3,0,-134.68,-135,0.790528
74980, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,30.2756,16471.9,1,-129.59,-133,0.436224
74983, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,13.5155,18397.9,1,-132.2,-135,0.790528
75000, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.32478,15919.2,0,-135.947,-135,0.790528
75002, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-6.12871,16767.4,0,-138.61,-133,0.436224
75004, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.11576,16838.9,0,-135.919,-133,0.436224
75007, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.16694,13410.6,1,-134.712,-137,1.58106
75010, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.60474,16381.1,1,-134.309,-135,0.790528
75027, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.68093,18285.6,0,-136.126,-135,0.790528
75029, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.99643,10608,0,-137.018,-135,0.790528
75051, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.921,18288.2,0,-133.133,-135,0.790528
75058, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.44195,6307.91,0,-138.51,-135,0.790528
75066, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.5423,10315.4,1,-132.103,-137,1.58106
75068, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,1.21947,18970.5,0,-136.537,-133,0.436224
75070, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.111515,11607.6,0,-137.858,-133,0.436224
75073, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,34.8803,15062.9,1,-127.815,-135,0.790528
75095, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.52528,18701.8,0,-136.881,-133,0.436224
75097, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.11009,18746.7,0,-133.349,-133,0.436224
75104, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.575706,18930.4,0,-136.719,-137,1.58106
75106, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.0154,17065.7,0,-133.11,-133,0.436224
75108, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.36333,18762.4,0,-135.281,-135,0.790528
75116, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,23.8281,16870.9,1,-129.83,-135,0.790528
75128, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.83779,12066.3,0,-136.973,-133,0.436224
75130, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.09524,17601.3,0,-135.01,-133,0.436224
75142, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.78007,18699.4,0,-136.38,-133,0.436224
75145, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.60768,18995.2,1,-134.028,-135,0.790528
75158, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.38014,17630.5,1,-136.212,-137,1.58106
75170, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,12.2647,18799.9,0,-133.52,-133,0.436224
75173, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,65.4972,-7685.15,1,-124.587,-135,0.790528
75180, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.00627,19179.5,0,-135.472,-135,0.790528
75183, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,16.5547,17978.2,1,-131.454,-133,0.436224
75206, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,37.2152,11791.2,1,-127.458,-133,0.436224
75209, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.2414,17884.1,1,-134.527,-137,1.58106
75211, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,3.49676,19126.1,0,-135.894,-135,0.790528
75233, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-3.26623,19108.2,0,-137.808,-135,0.790528
75240, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.51908,16853,0,-136.174,-135,0.790528
75242, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.77214,18103.6,0,-137.232,-137,1.58106
75249, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.4843,7648.44,0,-138.788,-135,0.790528
75252, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.88008,16446.8,1,-134.234,-135,0.790528
75259, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.01013,18778.1,0,-136.193,-133,0.436224
75261, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.505536,16981.9,0,-136.744,-137,1.58106
75263, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.1929,17451.6,0,-136.79,-137,1.58106
75280, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.21968,14995.8,0,-135.324,-135,0.790528
75282, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.92772,14402.3,0,-134.5,-135,0.790528
75294, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.01018,17057.2,0,-137.173,-137,1.58106
75307, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.34781,16285.5,1,-134.105,-135,0.790528
75325, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,33.6189,15033.1,1,-129.021,-133,0.436224
75327, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.7758,17424.9,0,-132.909,-133,0.436224
75330, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,19.7689,13860.6,1,-132.71,-137,1.58106
75332, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,3.92889,18686.1,0,-135.775,-133,0.436224
75334, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,7.30357,17791.1,0,-133.841,-137,1.58106
75336, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-13.9582,17783.7,0,-141.685,-133,0.436224
75343, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.38441,18788.7,0,-140.494,-137,1.58106
75356, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,67.6636,4938.88,1,-124.465,-137,1.58106
75363, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.47867,17369.2,0,-135.62,-135,0.790528
75366, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.1371,18293.5,1,-131.798,-135,0.790528
75388, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,11.9758,17310.6,0,-133.597,-135,0.790528
75390, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.61084,18355,0,-140.017,-133,0.436224
75398, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,37.7986,14514.6,1,-127.371,-135,0.790528
75400, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,1.32876,19151.2,0,-137.507,-135,0.790528
75408, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.37359,19002,1,-135.495,-137,1.58106
75415, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,3.48524,11869.6,0,-135.905,-135,0.790528
75417, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.43542,11906.2,0,-136.861,-133,0.436224
75429, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.51564,10262.5,0,-136.884,-135,0.790528
75432, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.0138,13404,1,-133.113,-135,0.790528
75439, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.76368,18227.2,0,-135.823,-135,0.790528
75451, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,2.22897,18997.4,0,-136.253,-133,0.436224
75463, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.4245,18573.5,0,-133.225,-133,0.436224
75465, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.19022,5961.39,0,-138.444,-135,0.790528
75478, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,23.3108,17524.7,1,-129.939,-133,0.436224
75480, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,17.9099,17655.4,0,-131.135,-133,0.436224
75497, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.4546,18154.6,0,-132.732,-135,0.790528
75504, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.6804,17288,0,-136.646,-137,1.58106
75507, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,59.9977,-9622.8,1,-124.957,-135,0.790528
75509, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.79222,18614.7,0,-135.979,-133,0.436224
75521, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-2.62278,18987.5,0,-137.627,-135,0.790528
75549, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,34.7599,15622.4,1,-128.837,-133,0.436224
75551, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.774851,11154.8,0,-137.671,-133,0.436224
75553, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.02352,16615.5,0,-135.598,-133,0.436224
75555, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.6102,18674.7,0,-132.952,-133,0.436224
75558, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,24.0836,9135.99,1,-131.782,-137,1.58106
75561, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,7.77946,18766.9,1,-133.709,-135,0.790528
75568, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.265,7277.89,0,-138.731,-135,0.790528
75576, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,39.7429,10478,1,-127.094,-133,0.436224
75593, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.26616,12803.7,0,-134.407,-137,1.58106
75605, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-5.11015,16597.3,0,-138.329,-133,0.436224
75607, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,4.48213,18941.5,0,-135.62,-135,0.790528
75609, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.86957,18681.9,0,-136.074,-133,0.436224
75616, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.16232,18968.3,0,-135.153,-135,0.790528
75629, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.5676,16773,1,-132.704,-133,0.436224
75631, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.0014,18667.6,0,-134.849,-135,0.790528
75633, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.67967,15497.6,0,-135.569,-135,0.790528
75640, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-4.02017,17904.4,0,-137.023,-137,1.58106
75642, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.315337,16809.6,0,-136.978,-137,1.58106
75645, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,26.9614,16298.9,1,-129.207,-135,0.790528
75662, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-2.30314,18865.3,0,-136.538,-133,0.436224
75680, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,36.7285,14339.8,1,-128.533,-133,0.436224
75682, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.80793,14059.6,0,-134.257,-135,0.790528
75684, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.35648,16067.3,0,-133.829,-135,0.790528
75701, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,14.0443,17629.1,0,-134.072,-137,1.58106
75708, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,2.07569,19077.3,0,-136.297,-137,1.58106
75715, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.55746,17571.6,0,-134.602,-133,0.436224
75718, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,13.1118,17185.5,1,-133.307,-135,0.790528
75725, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,8.52015,17654.4,0,-133.512,-137,1.58106
75727, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-8.65159,18868.4,0,-140.299,-137,1.58106
75745, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,24.9084,17429.1,1,-129.612,-133,0.436224
75747, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.82288,17608.3,0,-135.808,-137,1.58106
75750, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.5477,13114.9,1,-132.318,-137,1.58106
75758, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,56.1658,-10524.8,1,-125.264,-135,0.790528
75760, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.63402,16765.9,0,-136.426,-137,1.58106
75762, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,19.1578,12943.2,0,-132.851,-135,0.790528
75780, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.32878,16056.4,1,-133.837,-135,0.790528
75797, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.6773,14422.2,0,-134.939,-135,0.790528
75800, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,19.4969,17506.7,1,-130.771,-133,0.436224
75807, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.91344,16523.4,0,-135.784,-135,0.790528
75820, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,72.2384,2009.75,1,-124.248,-137,1.58106
75827, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.81843,12567.2,0,-134.255,-137,1.58106
75830, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,17.2239,18085.2,1,-131.296,-135,0.790528
75837, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.30239,15396.2,0,-135.397,-135,0.790528
75839, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.04046,9887.49,0,-136.751,-135,0.790528
75841, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.74727,18364.9,0,-139.781,-133,0.436224
75863, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.46146,18560.3,0,-135.35,-133,0.436224
75865, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.87423,18155.5,0,-135.514,-135,0.790528
75873, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,38.0453,15052.7,1,-128.337,-133,0.436224
75876, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,42.5522,13349,1,-126.716,-135,0.790528
75883, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.8657,18043,0,-132.37,-135,0.790528
75886, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,12.787,17028.3,1,-132.391,-133,0.436224
76024, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,2.63114,18969.9,1,-135.142,-137,1.58106
76026, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.9759,17754.5,0,-141.438,-133,0.436224
76028, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.93448,5558.23,0,-138.375,-135,0.790528
76035, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,2.66778,19123.8,0,-137.131,-135,0.790528
76052, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.83688,18687.3,0,-135.803,-133,0.436224
76064, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,4.35912,11238.8,0,-135.662,-135,0.790528
76066, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.37271,10721.7,0,-137.503,-133,0.436224
76073, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.76514,17188.7,0,-136.389,-137,1.58106
