pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74465, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.60894,16309.4,0,-135.148,-133,0.436224
74472, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.73116,18630.7,0,-138.773,-135,0.790528
74484, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.83684,16304.1,0,-138.805,-137,1.58106
74486, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.415,16723.6,0,-138.235,-137,1.58106
74493, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.93986,13021.7,0,-135.942,-137,1.58106
74495, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,6.48174,18095.2,0,-135.064,-133,0.436224
74502, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.383168,14130.6,0,-137.779,-135,0.790528
74509, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.53056,16136.4,0,-138.444,-137,1.58106
74521, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,1.0863,18703.2,0,-136.576,-135,0.790528
74523, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-4.7141,11998.4,0,-138.218,-135,0.790528
74526, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,12.9669,17041.7,1,-132.341,-133,0.436224
74529, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,39.1169,9630.1,1,-127.18,-137,1.58106
74531, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.45307,15429.9,0,-136.299,-135,0.790528
74558, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.8471,13705.8,0,-136.694,-135,0.790528
74561, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,18.9241,15406.1,1,-131.9,-133,0.436224
74564, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.1851,18467.3,1,-133.062,-135,0.790528
74581, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.10429,14917.5,0,-137.766,-135,0.790528
74583, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-10.6513,16117.7,0,-139.833,-133,0.436224
74585, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.48023,15934.8,0,-137.43,-133,0.436224
74588, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.26343,12738.1,1,-136.811,-137,1.58106
74590, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.07665,15235.1,0,-136.193,-135,0.790528
74607, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.06707,17346.5,0,-137.471,-135,0.790528
74609, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.4133,10747.5,0,-138.771,-135,0.790528
74631, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,4.02848,17143.6,0,-134.748,-135,0.790528
74638, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-15.5302,7335.25,0,-140.07,-135,0.790528
74646, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,8.40683,9801.37,1,-135.544,-137,1.58106
74648, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-0.557558,19032.8,0,-137.041,-133,0.436224
74650, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.83311,11438.6,0,-139.806,-133,0.436224
74653, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,25.817,15461.1,1,-129.429,-135,0.790528
74675, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.7857,18131.7,0,-137.79,-133,0.436224
74677, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.50118,17986.1,0,-134.615,-133,0.436224
74684, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.991456,19058.1,0,-137.164,-137,1.58106
74686, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.81899,15718.9,0,-135.09,-133,0.436224
74688, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.88136,18062.6,0,-136.509,-135,0.790528
74696, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.2421,15319.5,1,-132.273,-135,0.790528
74708, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.0284,11934.5,0,-138.669,-133,0.436224
74710, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.28802,16572.9,0,-136.535,-133,0.436224
74722, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.18181,17958,0,-137.503,-133,0.436224
74725, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.31964,19071.2,1,-134.664,-135,0.790528
74737, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.85605,16635.1,0,-137.695,-137,1.58106
74749, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.34137,18082.5,0,-134.83,-133,0.436224
74752, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,34.4225,-1150.73,1,-127.891,-135,0.790528
74759, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,1.76038,18764.3,0,-136.386,-135,0.790528
74761, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.83598,16605,0,-133.426,-133,0.436224
74784, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,16.8386,10686.2,1,-131.39,-133,0.436224
74787, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.17006,16520.8,1,-136.431,-137,1.58106
74789, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.35524,19116.8,0,-136.5,-135,0.790528
74811, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.01483,18687.2,0,-138.577,-135,0.790528
74818, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-3.32086,15856.1,0,-137.827,-135,0.790528
74820, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.68969,17435.9,0,-138.31,-137,1.58106
74827, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.3675,8487.7,0,-140.274,-135,0.790528
74829, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.837463,15316,0,-136.126,-135,0.790528
74836, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.40715,19135.9,0,-136.64,-133,0.436224
74838, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.91271,16072.5,0,-138.273,-137,1.58106
74840, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.77445,16695.9,0,-138.062,-137,1.58106
74857, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,1.07632,13876.6,0,-137.584,-135,0.790528
74859, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.36894,13573.3,0,-136.56,-135,0.790528
74871, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.12811,16216.7,0,-138.611,-137,1.58106
74883, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.534505,15149.8,0,-136.04,-135,0.790528
74901, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,17.6406,13422.5,1,-132.2,-133,0.436224
74903, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.63505,16074.7,0,-134.861,-133,0.436224
74905, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.84768,12527.3,0,-135.696,-137,1.58106
74907, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-0.560504,17822.1,0,-137.045,-133,0.436224
74909, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.20239,16602.3,0,-135.547,-137,1.58106
74911, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-16.9349,17407.6,0,-142.414,-133,0.436224
74918, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-10.2707,18872.2,0,-140.731,-137,1.58106
74931, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,41.9833,7918.35,1,-126.79,-137,1.58106
74938, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,5.34304,18745.3,0,-135.379,-135,0.790528
74941, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.5826,18383.9,1,-132.698,-135,0.790528
74963, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.50346,15923.1,0,-135.618,-135,0.790528
74965, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.8283,17843.8,0,-140.88,-133,0.436224
74973, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,27.7858,15045.4,1,-129.05,-135,0.790528
74975, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.12067,18932.7,0,-138.202,-135,0.790528
74983, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-2.08203,18416.2,1,-136.475,-137,1.58106
74990, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-4.05033,11589.7,0,-138.034,-135,0.790528
74992, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.68203,11844.9,0,-138.578,-133,0.436224
75004, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.9897,10516.1,0,-138.659,-135,0.790528
75006, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.62515,12245.5,0,-136.031,-135,0.790528
75013, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.19507,17267,0,-137.226,-135,0.790528
75025, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.395461,19068.9,0,-136.772,-133,0.436224
75037, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,8.23806,17847.3,0,-134.587,-133,0.436224
75039, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-15.26,7109.78,0,-140.004,-135,0.790528
75052, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,15.0717,16583.1,1,-131.817,-133,0.436224
75054, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,9.71353,16271.8,0,-133.192,-133,0.436224
75071, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.14583,16969,0,-134.438,-135,0.790528
75078, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.33777,16533.7,0,-137.944,-137,1.58106
75081, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,34.067,-2742.53,1,-127.95,-135,0.790528
75083, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.15535,18998.3,0,-136.432,-133,0.436224
75095, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.4302,18561,0,-138.415,-135,0.790528
75123, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,21.3186,14642.8,1,-131.367,-133,0.436224
75125, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.29375,11117.6,0,-139.658,-133,0.436224
75127, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-4.56185,15727.1,0,-137.176,-133,0.436224
75129, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,5.68354,17880.4,0,-134.288,-133,0.436224
75132, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.18191,9031.97,1,-135.337,-137,1.58106
75135, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.39228,18865.3,1,-134.367,-135,0.790528
75142, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.1415,8185.79,0,-140.22,-135,0.790528
75150, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.737,9813.44,1,-131.179,-133,0.436224
75167, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.45105,12271.3,0,-136.584,-137,1.58106
75179, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-9.76191,15969.4,0,-139.599,-133,0.436224
75181, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.26532,18944.8,0,-136.244,-135,0.790528
75183, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-1.26677,17918.6,0,-137.246,-133,0.436224
75190, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.75848,18547.4,0,-136.105,-135,0.790528
75202, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.87552,15420.5,0,-134.795,-133,0.436224
75204, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.18109,17935.4,0,-136.15,-135,0.790528
75206, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.08501,14546.4,0,-137.48,-135,0.790528
75213, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.0297,17232.3,0,-138.132,-137,1.58106
75215, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.5566,15976.3,0,-138.453,-137,1.58106
75218, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,14.9353,14753.2,1,-131.852,-135,0.790528
75235, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-5.69939,18281.3,0,-137.491,-133,0.436224
75253, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,18.9401,12851.7,1,-131.9,-133,0.436224
75255, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.72611,13307.3,0,-136.379,-135,0.790528
75257, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.190702,14953.5,0,-135.836,-135,0.790528
75274, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.38683,16229.9,0,-136.095,-137,1.58106
75281, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.440564,19220.9,0,-136.76,-137,1.58106
75288, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.14783,16526.9,0,-136.214,-133,0.436224
75290, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.26112,15780.1,0,-135.408,-135,0.790528
75297, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.09454,16445.2,0,-135.296,-137,1.58106
75299, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.54676,18959,0,-140.539,-137,1.58106
75317, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,16.0935,16461.6,1,-131.569,-133,0.436224
75319, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.71745,16598.3,0,-137.376,-137,1.58106
75321, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.7779,11958.4,0,-135.446,-137,1.58106
75329, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,33.6436,-3623.76,1,-128.019,-135,0.790528
75331, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.00895,15870.6,0,-138.022,-137,1.58106
75333, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.2529,11905.3,0,-135.86,-135,0.790528
75350, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.210877,14957.6,0,-135.831,-135,0.790528
75367, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.04892,13401.7,0,-137.311,-135,0.790528
75370, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.7109,16086.4,1,-132.93,-133,0.436224
75377, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-2.24345,15546.5,0,-137.525,-135,0.790528
75390, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,44.6437,5848.92,1,-126.455,-137,1.58106
75397, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.04574,12114.1,0,-136.47,-137,1.58106
75400, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,13.3586,18211.1,1,-132.244,-135,0.790528
75407, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.62325,14471.4,0,-137.351,-135,0.790528
75409, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.56833,10263.8,0,-138.548,-135,0.790528
75411, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.0412,17852.7,0,-140.673,-133,0.436224
75433, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.677281,17663.3,0,-136.696,-133,0.436224
75435, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.314244,17174.3,0,-136.978,-135,0.790528
75443, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,22.9456,14152.2,1,-131.019,-133,0.436224
75446, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,30.8871,14171.2,1,-128.487,-135,0.790528
75453, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.14736,16820,0,-134.162,-135,0.790528
75455, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.99586,15663.6,0,-134.482,-133,0.436224
75593, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.997942,18363.2,1,-136.17,-137,1.58106
75595, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-16.0057,17388.2,0,-142.192,-133,0.436224
75597, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-14.9781,6838.69,0,-139.936,-135,0.790528
75604, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,0.095751,18901.1,0,-137.86,-135,0.790528
75621, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-0.464102,17903.4,0,-137.02,-133,0.436224
75633, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-3.38078,11130.7,0,-137.847,-135,0.790528
75635, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-5.80642,10817.8,0,-139.525,-133,0.436224
75642, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-6.56352,16442.4,0,-137.733,-137,1.58106
75659, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,1.12156,19097.6,0,-136.568,-137,1.58106
75662, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.11853,18595.8,1,-134.891,-135,0.790528
75669, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.88596,8244.01,0,-135.151,-137,1.58106
75671, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-3.7748,15560.4,0,-136.957,-133,0.436224
75673, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.582354,16298.9,0,-136.055,-133,0.436224
75675, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-15.8162,7946.94,0,-140.142,-135,0.790528
75687, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.21835,15877.9,0,-135.868,-137,1.58106
75694, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.99736,11439.8,0,-138.396,-133,0.436224
75701, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.39445,18544.6,0,-138.128,-135,0.790528
75708, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.89724,15110.2,0,-134.511,-133,0.436224
75725, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.73322,18920.2,0,-135.998,-133,0.436224
75747, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,7.15766,17683.9,0,-133.884,-133,0.436224
75749, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.83738,16139,0,-135.088,-137,1.58106
75752, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,16.4426,14221.5,1,-131.487,-135,0.790528
75759, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.96863,18770.4,0,-133.934,-135,0.790528
75761, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,7.5889,17768.6,0,-135.766,-135,0.790528
75763, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.51483,13063.7,0,-137.18,-135,0.790528
75780, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.14987,15362.6,0,-135.163,-135,0.790528
75782, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.75755,15829.4,0,-138.232,-137,1.58106
75784, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,1.93453,18995,0,-136.339,-133,0.436224
75786, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-8.939,15833.3,0,-139.38,-133,0.436224
75788, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.1895,17524.5,0,-134.067,-133,0.436224
75791, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,45.7921,4499.82,1,-126.318,-137,1.58106
75798, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.17713,18439.2,0,-135.709,-135,0.790528
75816, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,24.1834,13558.2,1,-130.763,-133,0.436224
75838, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.07911,17139.7,0,-137.875,-137,1.58106
75841, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,32.7136,-5145.9,1,-128.175,-135,0.790528
75844, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,19.2558,8559.55,1,-130.831,-133,0.436224
75846, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.90426,16747,0,-133.955,-135,0.790528
75848, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,3.86743,19059.8,0,-135.795,-135,0.790528
75855, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.856489,16451,0,-137.133,-137,1.58106
75857, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.5766,17499.8,0,-142.088,-133,0.436224
75889, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-0.868442,12848.9,0,-136.138,-135,0.790528
75891, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.57361,18204.9,0,-137.18,-133,0.436224
