pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74237, 169.35, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,30.2377,10941.6,0,-128.192,-137,1.58106
74239, 169.377, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,1.49328,7345.48,0,-135.592,-133,0.436224
74256, 170.14, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-5.61334,19561.4,0,-136.78,-135,0.790528
74269, 170.354, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,43.0835,-9879.12,1,-126.158,-135,0.790528
74271, 170.409, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.28012,19114.7,0,-134.817,-133,0.436224
74273, 170.682, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,11.8325,-5815.72,0,-133.504,-133,0.436224
74275, 170.702, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.7272,1957.34,0,-132.532,-133,0.436224
74288, 171.018, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,46.4538,13473.7,1,-124.733,-137,1.58106
74296, 171.423, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.2087,9055.95,1,-130.578,-133,0.436224
74314, 172.331, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,58.1021,-5270.47,1,-123.566,-133,0.436224
74322, 172.559, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,30.841,14718.9,1,-128.08,-137,1.58106
74324, 172.819, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.03569,11508.3,0,-135.498,-137,1.58106
74332, 172.938, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,21.6151,-5144.32,1,-130.993,-133,0.436224
74335, 173.028, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,30.9129,6436.09,1,-128.067,-135,0.790528
74337, 173.236, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.80335,5174.47,0,-136.846,-137,1.58106
74339, 173.62, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.904427,3451.29,0,-135.34,-135,0.790528
74376, 175.261, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,4.63576,19632.5,0,-133.617,-135,0.790528
74378, 175.329, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.82444,6301.01,0,-133.565,-135,0.790528
74380, 175.34, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,12.2587,13978,0,-133.378,-135,0.790528
74388, 175.578, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,23.8611,-8189.98,1,-130.487,-135,0.790528
74395, 175.778, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.85902,19270.4,0,-136.245,-135,0.790528
74397, 176.025, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.18562,7263.99,0,-137.85,-135,0.790528
74404, 176.122, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,33.6242,450.118,0,-127.586,-133,0.436224
74406, 176.202, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,7.3602,-634.523,0,-132.801,-135,0.790528
74418, 176.545, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,31.1895,14759.1,0,-127.015,-133,0.436224
74421, 176.669, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,13.5252,7112.4,1,-133.031,-137,1.58106
74423, 176.708, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,29.1405,10017.8,0,-127.399,-133,0.436224
74425, 176.977, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,28.9445,2604.12,0,-128.438,-133,0.436224
74438, 177.56, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,9.53624,5498.61,1,-132.157,-133,0.436224
74455, 178.222, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.2497,9582.28,0,-130.567,-133,0.436224
74462, 178.603, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.3502,8831.46,0,-135.163,-133,0.436224
74470, 178.653, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,39.3135,14065.9,1,-126.681,-133,0.436224
74482, 178.851, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.03002,12283.2,0,-136.732,-137,1.58106
74484, 179.076, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,17.6783,-9370.06,0,-130.943,-133,0.436224
74486, 179.223, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.5703,1135.09,0,-130.484,-133,0.436224
74493, 179.368, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,20.0327,15120.5,0,-130.36,-135,0.790528
74505, 180.141, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,16.8134,-7216.64,0,-131.163,-135,0.790528
74513, 180.317, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.1385,17103.2,1,-131.692,-137,1.58106
74515, 180.506, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,14.3749,16241.8,0,-130.797,-135,0.790528
74517, 180.573, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.5092,3503.8,0,-133.357,-133,0.436224
74529, 181.066, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.09197,18205.3,0,-133.281,-135,0.790528
74532, 181.716, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,27.2769,13716.7,1,-128.765,-135,0.790528
74535, 182.413, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,16.9735,-10272.8,1,-131.122,-137,1.58106
74553, 183.326, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.78894,-9430.41,1,-134.582,-135,0.790528
74556, 183.409, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,55.2526,-6910.83,1,-123.81,-133,0.436224
74568, 184.067, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.89862,19647.8,0,-136.561,-135,0.790528
74586, 185.138, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,79.3178,3820.67,1,-122.444,-137,1.58106
74593, 185.362, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,32.4189,9506.31,0,-127.794,-137,1.58106
74601, 185.59, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,23.0654,-8923.87,1,-130.662,-135,0.790528
74608, 185.728, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,14.7936,8028.08,0,-131.687,-135,0.790528
74610, 185.762, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,1.86799,6667.19,0,-135.475,-133,0.436224
74627, 186.154, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.0602,13628.2,0,-133.155,-135,0.790528
74630, 186.242, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,54.4187,-7924.01,1,-125.886,-133,0.436224
74642, 186.378, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.63537,4791.41,0,-136.795,-137,1.58106
74644, 186.465, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,5.46799,19698.9,0,-133.362,-135,0.790528
74652, 186.687, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.0177,8072.52,1,-130.364,-133,0.436224
74660, 186.799, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,20.3256,12764.2,1,-129.29,-135,0.790528
74672, 187.083, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.0888,4458.69,0,-130.347,-135,0.790528
74675, 187.194, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.79656,19496.5,1,-132.075,-133,0.436224
74678, 187.364, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,39.4163,13939.2,1,-126.665,-137,1.58106
74680, 187.367, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-3.24253,19364.5,0,-136.054,-135,0.790528
74692, 187.694, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,12.7248,-5345.77,0,-131.253,-135,0.790528
74695, 187.89, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,33.5746,-951.208,1,-127.593,-133,0.436224
74702, 188.399, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.58313,11678.2,0,-135.027,-135,0.790528
74704, 188.407, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.70345,10930.1,0,-135.293,-137,1.58106
74721, 188.633, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.7769,18998.1,0,-134.372,-133,0.436224
74728, 188.854, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.077081,8533.89,0,-135.078,-133,0.436224
74751, 190.072, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,34.3657,13581.7,1,-127.457,-137,1.58106
74753, 190.165, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.9408,-33.5009,0,-132.65,-135,0.790528
74755, 190.17, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,21.7321,7475.1,0,-128.962,-137,1.58106
74763, 190.31, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.8245,12611.2,1,-129.409,-135,0.790528
74765, 190.34, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,12.9688,-19021.3,0,-133.186,-137,1.58106
74767, 190.622, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.16455,5556.06,0,-133.46,-135,0.790528
74770, 190.71, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.8491,524.962,1,-132.496,-133,0.436224
74787, 191.58, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.1212,16946.6,0,-131.413,-137,1.58106
74790, 191.904, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,29.2639,934.838,1,-128.375,-133,0.436224
74793, 191.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,19.1304,-4392.99,1,-130.581,-135,0.790528
74805, 192.528, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.64938,2738.31,0,-133.313,-133,0.436224
74827, 192.869, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,32.2388,-5495.25,0,-126.826,-137,1.58106
74834, 192.975, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.0873,17915.8,0,-132.99,-135,0.790528
74837, 193.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,43.4599,12982.1,1,-126.104,-133,0.436224
74839, 193.064, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,11.0809,-7264.92,0,-133.715,-133,0.436224
74846, 193.365, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,21.718,14550.6,0,-129.963,-135,0.790528
74848, 193.669, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.724116,2584.99,0,-135.283,-135,0.790528
74870, 194.025, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,37.7046,-12376.6,0,-126.921,-135,0.790528
74872, 194.15, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.79147,4008.92,0,-135.499,-133,0.436224
74875, 194.273, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,55.5959,10876.8,1,-123.778,-137,1.58106
74882, 194.676, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,32.4456,3907.78,0,-127.788,-135,0.790528
74884, 194.698, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,16.0824,-8212.83,0,-131.35,-135,0.790528
74886, 194.761, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,7.26511,-1754.83,0,-132.828,-135,0.790528
74903, 195.339, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,16.2212,8482.89,0,-130.31,-133,0.436224
74906, 195.677, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,51.712,-8955.17,1,-124.149,-133,0.436224
74908, 195.692, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,20.4736,-7074.71,0,-131.257,-133,0.436224
74911, 196.249, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.71262,11767.6,1,-136.518,-137,1.58106
74919, 197.232, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,35.4979,13337.9,1,-126.269,-133,0.436224
74936, 197.76, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.4296,-10579.9,0,-131.26,-133,0.436224
74939, 197.977, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,31.6122,7932.79,1,-126.936,-133,0.436224
74947, 198.735, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.6139,-448.451,1,-130.471,-133,0.436224
74975, 199.299, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,87.561,587.198,1,-122.312,-137,1.58106
74983, 199.558, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,30.0109,12233.8,1,-128.23,-135,0.790528
74990, 199.718, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.57251,19229.8,0,-135.846,-135,0.790528
74997, 199.95, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.75546,18781.8,0,-134.085,-133,0.436224
75004, 200.373, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.6984,-11527.8,0,-131.45,-137,1.58106
75006, 200.463, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.4185,3257.96,0,-130.26,-135,0.790528
75008, 200.632, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,34.3575,7679.03,0,-127.458,-137,1.58106
75010, 200.647, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.3577,15600.6,0,-130.272,-135,0.790528
75012, 200.792, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.77178,6734.02,0,-137.728,-135,0.790528
75019, 200.855, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,14.3957,5380.5,0,-132.793,-137,1.58106
75151, 201.631, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-3.97551,19696.5,0,-136.277,-135,0.790528
75163, 202.024, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.67405,19701.4,0,-132.995,-135,0.790528
75166, 202.112, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.0813,4074.6,1,-131.997,-133,0.436224
75179, 202.577, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.2443,19458.5,1,-131.659,-133,0.436224
75181, 202.599, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.273973,8060.19,0,-134.967,-133,0.436224
75184, 202.605, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,12.2505,-6306.97,1,-131.384,-135,0.790528
75187, 202.664, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,22.4707,6465.05,1,-128.792,-137,1.58106
75195, 203.141, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,46.6066,12188.4,1,-125.71,-133,0.436224
75202, 204.611, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.647617,2176.75,0,-135.259,-135,0.790528
75220, 206.136, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,48.28,-10565.3,1,-126.515,-133,0.436224
75233, 206.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,31.0459,-6966.71,1,-127.039,-137,1.58106
75241, 206.805, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.47857,4727.48,1,-133.363,-135,0.790528
75253, 207.029, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,10.5486,-8045.99,0,-133.865,-133,0.436224
75266, 207.297, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,19.7916,-7844.74,1,-131.419,-133,0.436224
75278, 207.532, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,3.89352,-10463.9,0,-134.855,-135,0.790528
75290, 207.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,21.175,-10633.3,0,-131.091,-135,0.790528
75292, 207.762, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,29.2574,-874.534,0,-128.374,-133,0.436224
75309, 207.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.7632,6444.58,0,-131.429,-135,0.790528
75311, 207.896, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,11.2036,-19149.5,0,-133.678,-137,1.58106
75318, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.48981,10857.2,0,-134.753,-135,0.790528
75320, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,32.8895,-3490.23,0,-127.709,-133,0.436224
75332, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.32469,5631.48,0,-135.332,-133,0.436224
75334, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.851,-1452.33,0,-132.672,-135,0.790528
75341, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,15.3385,-9068.99,0,-131.544,-135,0.790528
75344, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,32.7021,6917.23,1,-126.741,-133,0.436224
75346, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.0486,6437.31,0,-130.096,-133,0.436224
75354, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,34.509,-13502.1,1,-127.432,-135,0.790528
75366, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,45.7247,11890.1,0,-125.816,-137,1.58106
75369, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,62.455,8850.16,1,-123.232,-137,1.58106
75376, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.57913,10006.3,0,-135.026,-137,1.58106
75379, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.827,-833.428,1,-132.5,-133,0.436224
75386, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.8388,12492.9,0,-132.67,-135,0.790528
75393, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,38.7431,11873.2,0,-126.761,-137,1.58106
75405, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.4134,-5953.92,0,-130.755,-135,0.790528
75407, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.668,17633.3,0,-132.538,-135,0.790528
75409, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.80591,1693.5,0,-133.264,-133,0.436224
75411, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.35877,3904.99,0,-136.71,-137,1.58106
75414, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,22.7551,11145.7,1,-128.725,-135,0.790528
75441, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,17.676,15204.3,0,-129.934,-135,0.790528
75443, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.02005,3074.62,0,-135.427,-133,0.436224
75445, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,7.07876,-2886.09,0,-132.882,-135,0.790528
75462, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,24.3418,13408,0,-129.374,-135,0.790528
75464, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,50.3196,10704.9,0,-125.29,-133,0.436224
75466, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,39.3839,11893,0,-125.665,-133,0.436224
75469, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.2335,16328,1,-130.831,-137,1.58106
75471, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,22.1698,10998.8,0,-128.857,-135,0.790528
75489, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,33.2392,1257.44,1,-127.646,-135,0.790528
75491, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,7.79831,19507.5,0,-132.657,-135,0.790528
75514, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.6995,1933.49,1,-130.186,-135,0.790528
75521, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-3.14688,19550.5,0,-136.02,-135,0.790528
75528, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.5158,11051.5,0,-136.267,-137,1.58106
75531, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,15.0623,-11708.2,1,-131.616,-133,0.436224
75533, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,11.3643,18624.2,0,-133.622,-133,0.436224
75535, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.577211,1498.62,0,-135.236,-135,0.790528
75558, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,44.9662,-11778.7,1,-124.908,-133,0.436224
75560, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.4628,-2039.15,0,-130.508,-133,0.436224
75568, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,14.3775,-12472.5,1,-131.799,-137,1.58106
75570, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,17.4043,6744.2,0,-130.004,-133,0.436224
75572, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.7222,-2410.85,0,-132.705,-135,0.790528
75579, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,5.68546,3946.2,0,-133.299,-135,0.790528
75591, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,12.9728,19143.4,0,-131.173,-133,0.436224
75594, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,33.7265,5455.71,1,-126.562,-133,0.436224
75607, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,32.1285,-5143.79,1,-127.841,-133,0.436224
75610, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,11.5835,-7454.33,1,-131.569,-135,0.790528
75623, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,36.5313,5231.35,1,-127.1,-137,1.58106
75636, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.7454,-1609.35,1,-132.522,-133,0.436224
75638, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.45217,6147.15,0,-137.633,-135,0.790528
75646, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,17.9082,-6741.87,1,-130.88,-135,0.790528
75649, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.3956,2750.82,1,-131.904,-133,0.436224
75671, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.758714,7242.69,0,-134.815,-133,0.436224
75673, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,15.0003,3883.28,0,-132.629,-137,1.58106
75675, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,14.4862,-9936.09,0,-131.769,-135,0.790528
75697, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,31.4812,-14441.3,0,-127.957,-135,0.790528
75704, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,33.818,10316,0,-127.545,-135,0.790528
