pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93980, 183.409, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,24.2049,8926.59,1,-127.362,-133,0.436224
93992, 184.067, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.4087,19396.8,0,-138.395,-135,0.790528
94010, 185.138, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,21.6873,15556.6,1,-127.95,-137,1.58106
94017, 185.362, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.44371,12725.6,0,-132.655,-137,1.58106
94025, 185.59, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.0164,608.21,1,-132.267,-135,0.790528
94032, 185.728, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.22642,9845.97,0,-135.015,-135,0.790528
94034, 185.762, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.65344,7162.3,0,-137.623,-133,0.436224
94051, 186.154, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-0.730369,13378.3,0,-136.668,-135,0.790528
94053, 186.242, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,39.4379,14086.3,0,-126.522,-133,0.436224
94065, 186.378, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.1098,4667.84,0,-138.315,-137,1.58106
94067, 186.465, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.02938,19033.7,0,-136.091,-135,0.790528
94074, 186.687, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.84626,10021.5,0,-133.808,-133,0.436224
94081, 186.799, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.04331,13415.3,0,-133.408,-135,0.790528
94093, 187.083, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.81322,7767.49,0,-133.487,-135,0.790528
94095, 187.194, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.17546,19092.1,0,-135.148,-133,0.436224
94098, 187.364, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,10.0953,16012.7,1,-132.14,-137,1.58106
94100, 187.367, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.7506,19683.7,0,-137.9,-135,0.790528
94112, 187.694, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.54893,364.245,0,-132.915,-135,0.790528
94115, 187.89, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,12.4392,7636.09,1,-131.435,-133,0.436224
94122, 188.399, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-4.35959,11406,0,-137.874,-135,0.790528
94124, 188.407, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-4.81039,10776.6,0,-138.022,-137,1.58106
94141, 188.633, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.33224,17782.8,0,-137.532,-133,0.436224
94148, 188.854, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-8.50155,8339.73,0,-137.21,-133,0.436224
94170, 190.072, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,8.39897,15194.3,0,-132.668,-137,1.58106
94172, 190.165, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.59799,4646.16,0,-135.227,-135,0.790528
94174, 190.17, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.70998,10366.2,0,-132.858,-137,1.58106
94182, 190.31, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.80328,13250.6,1,-133.487,-135,0.790528
94185, 190.34, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,23.4694,-15525.8,1,-129.531,-137,1.58106
94187, 190.622, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.11636,6786.54,0,-135.797,-135,0.790528
94189, 190.71, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.58689,4394.52,0,-134.896,-133,0.436224
94206, 191.58, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-1.54038,15832.8,0,-134.937,-137,1.58106
94209, 191.904, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,9.89576,7849.92,1,-132.203,-133,0.436224
94212, 191.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.74933,2667.16,1,-132.877,-135,0.790528
94224, 192.528, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.09719,4793.1,0,-135.461,-133,0.436224
94246, 192.869, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,14.5356,5018.11,0,-129.827,-137,1.58106
94253, 192.975, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-2.71013,16608.1,0,-136.326,-135,0.790528
94256, 193.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,14.0301,18517.1,1,-130.969,-133,0.436224
94258, 193.064, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.33715,-1612.52,0,-134.985,-133,0.436224
94265, 193.365, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.4031,14669.7,0,-134.288,-135,0.790528
94267, 193.669, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.7253,3581.21,0,-136.968,-135,0.790528
94289, 194.025, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.1357,2702.23,0,-128.153,-135,0.790528
94291, 194.15, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.18453,5095.34,0,-137.473,-133,0.436224
94293, 194.273, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,14.9969,16213.7,0,-129.695,-137,1.58106
94300, 194.676, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.88657,9809.83,0,-132.205,-135,0.790528
94302, 194.698, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.12782,-929.861,0,-132.758,-135,0.790528
94304, 194.761, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.632881,1753.1,0,-134.64,-135,0.790528
94321, 195.339, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.76253,10249.9,0,-133.835,-133,0.436224
94323, 195.677, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,25.2706,7516.98,0,-127.122,-133,0.436224
94325, 195.692, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,31.2129,10798.9,0,-127.909,-133,0.436224
94327, 196.249, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-7.77575,10998.9,0,-138.978,-137,1.58106
94335, 197.232, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,8.72388,15104.3,1,-131.565,-133,0.436224
94352, 197.76, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.98535,-2768.05,0,-132.177,-133,0.436224
94354, 197.977, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.35176,11708.4,0,-131.683,-133,0.436224
94361, 198.735, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,3.9861,4467.67,0,-133.098,-133,0.436224
94388, 199.299, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.7267,14602.8,0,-127.468,-137,1.58106
94395, 199.558, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.93019,13889.7,0,-133.135,-135,0.790528
94402, 199.718, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.1941,19582.1,0,-137.729,-135,0.790528
94409, 199.95, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-2.77681,17572.6,0,-137.347,-133,0.436224
94416, 200.373, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.2527,-3846.07,0,-132.095,-137,1.58106
94418, 200.463, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.15752,6990.09,0,-133.371,-135,0.790528
94420, 200.632, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.31048,11867.4,0,-132.382,-137,1.58106
94422, 200.647, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,0.730843,14980.4,0,-134.177,-135,0.790528
94424, 200.792, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.257,5915.36,0,-139.218,-135,0.790528
94431, 200.855, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.4884,8015.68,0,-135.927,-137,1.58106
94563, 201.631, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.6509,19451,0,-138.169,-135,0.790528
94575, 202.024, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.25103,19017.3,0,-135.834,-135,0.790528
94577, 202.112, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.646606,6489.92,0,-134.642,-133,0.436224
94589, 202.577, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.32763,19056.5,0,-134.864,-133,0.436224
94591, 202.599, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-8.2349,7993.44,0,-137.125,-133,0.436224
94594, 202.605, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.5387,-523.129,1,-132.917,-135,0.790528
94597, 202.664, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.18808,9823.02,1,-132.701,-137,1.58106
94605, 203.141, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.1899,18424.5,1,-130.64,-133,0.436224
94612, 204.611, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.63548,3269.57,0,-136.939,-135,0.790528
94630, 206.136, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,45.8655,11929.9,1,-125.638,-133,0.436224
94642, 206.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,14.9155,3872,0,-129.719,-137,1.58106
94649, 206.805, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.83578,6195.32,0,-135.703,-135,0.790528
94661, 207.029, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.22931,-2416.77,0,-135.02,-133,0.436224
94673, 207.297, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,33.0354,9699.37,0,-127.572,-133,0.436224
94685, 207.532, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.561227,-6544.67,0,-135.243,-135,0.790528
94697, 207.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.9601,-1304.05,0,-132.281,-135,0.790528
94699, 207.762, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,10.4663,6808.28,0,-132.026,-133,0.436224
94716, 207.836, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.90304,8871.67,0,-134.787,-135,0.790528
94718, 207.896, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,20.8529,-16336.7,0,-130.153,-137,1.58106
94725, 207.996, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-3.77688,10830.6,0,-137.681,-135,0.790528
94727, 208.008, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.2164,6106.51,0,-131.205,-133,0.436224
94739, 208.202, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.27539,6388.1,0,-137.5,-133,0.436224
94741, 208.231, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.86379,3620.1,0,-135.138,-135,0.790528
94748, 208.327, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.03998,-1850.57,0,-132.784,-135,0.790528
94750, 208.487, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.90208,11255.7,0,-131.509,-133,0.436224
94752, 208.674, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.55059,9036.03,0,-133.571,-133,0.436224
94760, 208.695, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.4223,955.626,1,-128.088,-135,0.790528
94772, 209.35, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,11.8577,15229,0,-131.603,-137,1.58106
94774, 209.358, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,16.5908,15671.6,0,-129.253,-137,1.58106
94781, 209.619, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-4.2258,10123.2,0,-137.829,-137,1.58106
94783, 209.708, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.82867,3393.66,0,-134.814,-133,0.436224
94790, 209.988, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.215913,12634.9,0,-136.349,-135,0.790528
94797, 210.261, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,9.79491,14457.4,0,-132.23,-137,1.58106
94809, 210.669, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.91059,1363.64,0,-132.824,-135,0.790528
94811, 210.997, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-1.86529,16350.7,0,-136.043,-135,0.790528
94813, 211.086, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-2.87179,4013.64,0,-135.385,-133,0.436224
94815, 211.124, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.8747,3943.06,0,-138.245,-137,1.58106
94817, 211.16, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.17483,12503.5,0,-133.031,-135,0.790528
94844, 213.426, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.3435,14721.2,0,-133.971,-135,0.790528
94846, 213.707, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.95016,4383.96,0,-137.396,-133,0.436224
94848, 213.727, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.560822,820.478,0,-134.615,-135,0.790528
94865, 214.18, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,4.49281,14018.4,0,-133.926,-135,0.790528
94867, 214.416, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,16.5574,18053.3,0,-130.261,-133,0.436224
94869, 214.464, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,9.93219,14497.7,0,-131.187,-133,0.436224
94871, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-0.47256,15351.2,0,-134.578,-137,1.58106
94873, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.91138,12335.3,0,-133.118,-135,0.790528
94891, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,10.8514,8472.45,1,-131.907,-135,0.790528
94893, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.54711,18832.7,0,-135.6,-135,0.790528
94916, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.54257,6145.75,1,-133.242,-135,0.790528
94923, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.9797,19315.5,0,-137.965,-135,0.790528
94930, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-7.22473,10458.7,0,-138.801,-137,1.58106
94932, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.65321,-4214.24,0,-132.278,-133,0.436224
94934, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.89818,17401.1,0,-137.053,-133,0.436224
94936, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.54174,2710.03,0,-136.909,-135,0.790528
94959, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,26.8837,4867.82,1,-126.771,-133,0.436224
94961, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.26836,3314.54,0,-133.003,-133,0.436224
94968, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,9.85012,-5165.8,0,-132.217,-137,1.58106
94970, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.53227,9209.86,0,-133.576,-133,0.436224
94972, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.99192,2896.93,0,-135.095,-135,0.790528
94979, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.63738,5611.54,0,-135.637,-135,0.790528
94991, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-0.358154,18800.5,0,-134.538,-133,0.436224
94993, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.47873,10553.8,0,-131.328,-133,0.436224
95006, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.6171,5000.9,1,-131.087,-133,0.436224
95009, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.45601,-1634.57,1,-132.943,-135,0.790528
95021, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.4369,10773.7,0,-132.032,-137,1.58106
95033, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.94775,2810.64,0,-134.774,-133,0.436224
95035, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.0087,5436.18,0,-139.148,-135,0.790528
95043, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.95483,650.641,1,-132.809,-135,0.790528
95045, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.286576,5575.41,0,-134.52,-133,0.436224
95067, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-7.86195,7380.16,0,-137.006,-133,0.436224
95069, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.04125,7093.11,0,-135.74,-137,1.58106
95071, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.88065,-2840.65,0,-132.833,-135,0.790528
95094, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.4155,-824.704,1,-128.087,-135,0.790528
95101, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.35935,13029.2,0,-132.677,-135,0.790528
95103, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,27.5335,13037.6,0,-126.633,-137,1.58106
95110, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.07031,19789.7,0,-137.379,-135,0.790528
95112, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.78359,12022.1,0,-132.83,-135,0.790528
95119, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.03287,-3447.85,0,-135.083,-133,0.436224
95121, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,10.8015,13908.7,0,-131.92,-137,1.58106
95123, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,18.2847,15015.1,0,-128.799,-137,1.58106
95140, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.820471,12157.1,0,-136.145,-135,0.790528
95142, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.92911,14455.7,0,-133.774,-135,0.790528
95154, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,13.2507,14563.5,0,-131.19,-137,1.58106
95167, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,4.43511,11932.4,1,-132.944,-135,0.790528
95184, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.99177,5743.83,0,-137.407,-133,0.436224
95186, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.09276,8178.93,0,-133.389,-133,0.436224
95188, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.76845,9580.61,0,-137.677,-137,1.58106
95190, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.0618,5413.4,0,-131.842,-133,0.436224
95192, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.06731,8505.35,0,-132.412,-137,1.58106
95194, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,35.9096,7222.05,0,-127.073,-133,0.436224
95202, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,18.139,-17091,1,-130.841,-137,1.58106
95214, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.7261,3443.54,0,-138.2,-137,1.58106
95221, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.066426,-7566.77,0,-135.408,-135,0.790528
95223, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.54223,55.5084,0,-134.608,-135,0.790528
95245, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.53105,7800.84,0,-134.576,-135,0.790528
95247, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,54.4469,8166.89,0,-124.697,-133,0.436224
95254, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.46204,2295.62,0,-136.883,-135,0.790528
95257, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.6503,-3268.3,1,-132.369,-135,0.790528
95264, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,15.3365,1593.86,0,-129.598,-137,1.58106
95271, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.891668,15991.7,0,-135.716,-135,0.790528
95273, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.337285,18791.8,0,-134.304,-133,0.436224
95285, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.68944,18782.4,0,-135.314,-135,0.790528
95287, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-3.07232,10000,0,-137.445,-135,0.790528
95295, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,11.5491,7331.04,1,-131.694,-135,0.790528
95308, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.28535,-5329.61,1,-132.391,-133,0.436224
95320, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.04254,2064.18,0,-134.741,-133,0.436224
95322, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.2443,19370.8,0,-137.74,-135,0.790528
95334, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-2.64953,2991.02,0,-135.309,-133,0.436224
95336, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.094986,4916.86,0,-134.455,-133,0.436224
95353, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.90587,5176.95,0,-133.12,-135,0.790528
95361, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,19.4712,14358.7,1,-128.492,-137,1.58106
95363, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.8599,5006.3,0,-139.105,-135,0.790528
95365, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.88263,-4147.58,0,-135.132,-133,0.436224
95377, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.195,-2423.44,0,-128.134,-135,0.790528
95404, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.72852,3542.57,0,-137.323,-133,0.436224
95406, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.968103,17186.6,0,-136.74,-133,0.436224
95409, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.4621,13567.1,1,-130.718,-133,0.436224
95411, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.45021,2272.67,0,-132.942,-133,0.436224
