pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
97022, 242.755, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,2.54106,126.694,0,-135.543,-137,1.58106
97030, 243.052, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,11.7969,16494.9,1,-131.852,-133,0.436224
97033, 243.141, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,18.476,1794.14,1,-131.127,-135,0.790528
97040, 243.657, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,12.11,11279.6,0,-131.768,-137,1.58106
97042, 243.702, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,3.01764,9693.72,0,-136.395,-137,1.58106
97059, 244.504, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.4824,6565.23,0,-134.858,-133,0.436224
97061, 244.568, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,7.59065,18096.8,0,-134.039,-137,1.58106
97063, 244.851, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,23.863,-15215.9,0,-130.893,-137,1.58106
97070, 245.05, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-1.07463,19414.8,0,-135.625,-135,0.790528
97073, 245.378, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,46.858,11273,1,-126.139,-137,1.58106
97076, 245.66, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,18.1241,18661,1,-132.209,-135,0.790528
97093, 246.998, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-0.122136,14293.8,0,-135.338,-135,0.790528
97111, 247.25, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,51.126,11054,1,-126.67,-135,0.790528
97113, 247.48, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,3.74914,2987.88,0,-134.178,-133,0.436224
97121, 248.035, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,29.1031,15981.9,1,-128.83,-135,0.790528
97133, 248.442, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,4.54978,11533,0,-133.935,-137,1.58106
97141, 248.628, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,14.435,13625.4,1,-131.144,-137,1.58106
97143, 248.718, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-2.68439,11485.3,0,-136.112,-135,0.790528
97150, 248.907, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,21.9324,14383.7,0,-130.315,-135,0.790528
97152, 248.964, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,19.2013,15422,0,-129.949,-135,0.790528
97154, 249.023, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,0.797651,10581.1,0,-137.062,-133,0.436224
97177, 249.478, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,24.0707,17676.2,1,-129.845,-133,0.436224
97179, 249.601, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,8.55021,11549.4,0,-133.764,-135,0.790528
97186, 249.913, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.77161,19165.4,0,-138.031,-133,0.436224
97188, 250.063, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-8.67909,19208.7,0,-137.874,-135,0.790528
97195, 250.203, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.86322,8526.95,0,-132.963,-135,0.790528
97198, 250.561, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,11.1271,18826.1,1,-132.036,-133,0.436224
97336, 251.242, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,39.2795,-541.929,1,-126.132,-137,1.58106
97338, 251.401, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-2.38172,14313.1,0,-138.019,-133,0.436224
97340, 251.507, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-9.46379,7980.99,0,-138.101,-135,0.790528
97347, 251.737, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.10915,17473.7,0,-135.178,-135,0.790528
97365, 252.303, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,27.8346,7596.15,1,-129.074,-133,0.436224
97378, 252.582, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,24.3137,10817.2,1,-129.794,-135,0.790528
97380, 252.705, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,27.1056,17383.5,0,-130.218,-133,0.436224
97387, 253.254, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,7.11083,19399.2,0,-133.178,-137,1.58106
97404, 253.887, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,2.5309,-502.497,0,-135.545,-137,1.58106
97407, 253.91, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.99703,18300.6,1,-134.504,-135,0.790528
97414, 254.046, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,14.3515,-7137.42,0,-133.17,-137,1.58106
97417, 254.121, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,17.0567,11269.9,1,-130.473,-133,0.436224
97419, 254.422, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,12.758,16098.3,0,-131.589,-133,0.436224
97421, 254.425, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-8.59507,7042.86,0,-137.855,-135,0.790528
97433, 255.383, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,6.86453,8041.86,0,-135.253,-137,1.58106
97441, 255.547, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,20.2801,15305.2,1,-129.693,-133,0.436224
97449, 255.94, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,17.2993,14331.4,1,-131.411,-135,0.790528
97456, 256.298, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,7.20099,14893.8,0,-133.152,-133,0.436224
97473, 256.661, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.46609,5834.51,0,-138.649,-133,0.436224
97496, 256.904, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,23.6238,-8376.02,1,-128.944,-133,0.436224
97498, 257.104, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,12.8755,10482.3,0,-131.559,-137,1.58106
97500, 257.177, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,18.6268,-3989.49,0,-130.089,-135,0.790528
97507, 257.477, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-0.602818,9893.19,0,-135.485,-135,0.790528
97509, 257.56, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,28.2148,8717.08,0,-129.999,-135,0.790528
97512, 257.675, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,54.7475,9599.3,1,-126.317,-135,0.790528
97529, 258.028, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,18.585,396.069,0,-131.099,-135,0.790528
97532, 258.198, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,25.4287,17031.2,1,-129.558,-137,1.58106
97534, 258.206, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,4.41125,11605.1,0,-134.975,-133,0.436224
97536, 258.368, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-0.226005,19462.8,0,-136.368,-133,0.436224
97538, 258.388, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-2.81529,8153.68,0,-137.153,-133,0.436224
97540, 258.456, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,4.96962,11085,0,-133.809,-137,1.58106
97548, 259.312, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,14.8185,6204.2,1,-132.045,-135,0.790528
97565, 260.423, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.24477,19059.5,0,-137.874,-133,0.436224
97587, 261.031, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,5.05348,19338.3,0,-133.782,-137,1.58106
97589, 261.085, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-0.13469,19436.8,0,-135.34,-135,0.790528
97591, 261.372, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,6.81281,16428.4,0,-133.264,-133,0.436224
97594, 261.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.26383,8027.69,1,-132.846,-135,0.790528
97596, 261.791, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,5.9936,8949.44,0,-134.507,-135,0.790528
97603, 262.058, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,8.94262,17898.2,0,-133.649,-137,1.58106
97605, 262.469, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.92892,14178.6,0,-137.882,-133,0.436224
97638, 264.045, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,24.8072,12171.5,1,-128.688,-135,0.790528
97640, 264.27, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.80275,6471.81,0,-136.15,-133,0.436224
97642, 264.336, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.00804,15337.6,0,-132.917,-135,0.790528
97644, 264.366, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.8779,5719.17,0,-134.738,-133,0.436224
97646, 264.613, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,0.65086,13925.6,0,-135.103,-135,0.790528
97649, 264.846, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,3.69835,8845.83,1,-136.189,-137,1.58106
97666, 265.8, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,9.35554,10885,0,-133.533,-135,0.790528
97674, 265.991, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,32.6278,15130.5,1,-128.187,-135,0.790528
97677, 266.282, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,18.7237,72.3058,1,-131.064,-133,0.436224
97684, 266.818, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,1.38401,9999.29,0,-136.884,-133,0.436224
97692, 267.006, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,15.8791,12826,1,-130.768,-137,1.58106
97710, 267.635, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.99754,18226.5,1,-134.209,-135,0.790528
97713, 267.693, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,18.0467,10539,1,-130.227,-133,0.436224
97765, 268.47, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,7.95331,14631.6,0,-132.932,-133,0.436224
97772, 268.728, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,20.6746,-16175.6,0,-131.604,-137,1.58106
97774, 268.776, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,21.4799,14609.4,0,-129.415,-135,0.790528
97776, 268.802, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,22.6975,-9215.86,0,-129.145,-133,0.436224
97778, 268.826, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.28873,7432.76,0,-135.128,-137,1.58106
97780, 268.836, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,14.0154,15752.3,0,-131.252,-133,0.436224
97782, 268.896, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,30.2833,16912.3,0,-129.606,-133,0.436224
97784, 268.916, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,25.9251,9625.66,0,-129.455,-135,0.790528
97791, 269.085, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-9.13664,7573.73,0,-138.007,-135,0.790528
97793, 269.106, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-7.78115,19261.2,0,-137.614,-135,0.790528
97815, 269.58, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,13.5652,9882.27,0,-131.373,-137,1.58106
97827, 269.823, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,53.9814,8219.15,0,-125.387,-137,1.58106
97829, 269.899, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-2.00722,10904.9,0,-135.907,-135,0.790528
97831, 269.976, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,21.4654,18219.8,0,-131.418,-135,0.790528
97838, 270.023, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,29.392,7664.3,0,-129.773,-135,0.790528
97840, 270.107, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.26194,5437.82,0,-138.587,-133,0.436224
97842, 270.116, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,13.6531,-8116.55,0,-133.354,-137,1.58106
97850, 270.223, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,59.2222,8053.87,1,-125.937,-135,0.790528
97853, 270.451, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,27.7206,17062.5,1,-129.094,-133,0.436224
97855, 270.574, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,38.6271,-3013.29,0,-126.225,-137,1.58106
97857, 271.309, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,2.47388,-1326.88,0,-135.562,-137,1.58106
97874, 271.713, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,27.7972,16665.3,0,-129.079,-137,1.58106
97881, 271.95, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,3.95012,1715.85,0,-134.117,-133,0.436224
97898, 272.326, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.61929,7379.03,0,-132.743,-135,0.790528
97900, 272.44, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,18.565,-764.777,0,-131.102,-135,0.790528
97908, 272.561, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,24.82,13087.1,1,-129.684,-135,0.790528
97915, 272.814, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,15.2811,5322.83,0,-131.923,-135,0.790528
97917, 272.925, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-8.28754,6564.42,0,-137.766,-135,0.790528
97919, 272.951, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.5005,13876.7,0,-137.752,-133,0.436224
97926, 273.19, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.04297,11109.1,0,-134.786,-133,0.436224
97934, 273.621, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,5.9896,19378.5,1,-133.504,-137,1.58106
97937, 273.762, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.72873,17106.5,1,-134.708,-135,0.790528
97939, 274.006, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-4.55234,19143.2,0,-137.667,-133,0.436224
97957, 275.034, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,29.5224,5328.82,1,-128.748,-133,0.436224
97969, 275.36, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,13.5418,18517,0,-131.376,-133,0.436224
97981, 275.86, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-2.42323,7598.69,0,-137.034,-133,0.436224
97984, 275.963, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,9.84856,10326.4,1,-133.392,-135,0.790528
98001, 276.409, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,5.70462,10408.4,0,-133.59,-137,1.58106
98003, 276.562, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,1.17454,13538.1,0,-134.944,-135,0.790528
98006, 276.641, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,18.6895,-907.769,1,-131.072,-133,0.436224
98008, 276.889, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,9.07044,19262.6,0,-132.611,-137,1.58106
98010, 277.027, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,0.830157,19253.5,0,-135.046,-135,0.790528
98013, 277.126, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,17.9627,-5569.78,1,-130.249,-135,0.790528
98025, 278.183, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,0.004565,9200.17,0,-135.3,-135,0.790528
98042, 278.868, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,2.13408,4961.92,0,-134.66,-133,0.436224
98054, 278.948, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,19.5268,13251.4,0,-130.868,-135,0.790528
98067, 279.363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.02014,15881.4,1,-132.911,-133,0.436224
98075, 279.697, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,26.6018,10891.4,1,-128.316,-135,0.790528
98077, 279.7, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,1.08292,19439.9,0,-135.97,-133,0.436224
98089, 279.864, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.61439,6772.32,0,-135.033,-137,1.58106
98091, 279.875, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,18.9091,9637.62,0,-130.016,-133,0.436224
98094, 279.914, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,16.8958,12052.4,1,-130.51,-137,1.58106
98096, 279.922, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.59811,7956.85,0,-134.328,-135,0.790528
98099, 280.236, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,23.2916,14161.3,1,-129.01,-133,0.436224
98111, 280.989, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-2.51389,5904.66,0,-136.062,-133,0.436224
98118, 281.327, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,10.5114,17413.4,0,-133.203,-137,1.58106
98120, 281.331, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,21.6698,-10041.7,0,-129.374,-133,0.436224
98122, 281.585, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,33.0585,16521.7,0,-129.111,-133,0.436224
98145, 283.189, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,63.7297,6222.97,1,-125.612,-135,0.790528
98157, 283.496, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-7.08937,19351.3,0,-137.412,-135,0.790528
98164, 283.648, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,23.2706,13946.6,0,-129.014,-135,0.790528
98166, 283.762, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.00833,1176.21,0,-134.098,-133,0.436224
98168, 284.195, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,18.4575,-1669.44,0,-131.127,-135,0.790528
98175, 284.534, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,6.83068,19434.6,0,-133.256,-137,1.58106
98183, 285.146, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,58.145,6051.29,1,-125.021,-137,1.58106
98190, 285.713, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-1.51606,10483.2,0,-135.758,-135,0.790528
98212, 285.908, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,2.38789,-1986.17,0,-135.587,-137,1.58106
98224, 286.113, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,9.44423,14716.1,0,-132.504,-135,0.790528
98227, 286.169, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,14.6757,18482.1,1,-131.076,-133,0.436224
98229, 286.188, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,9.06125,14114.9,0,-132.613,-133,0.436224
98231, 286.451, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,2.00315,9293.02,0,-136.696,-133,0.436224
98244, 286.712, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,30.7785,6034.29,1,-129.514,-135,0.790528
98246, 287.421, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,18.3865,-16729.2,0,-132.145,-137,1.58106
98248, 287.477, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,4.37312,7856.33,0,-135.986,-137,1.58106
98256, 288.049, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,30.9503,16054.8,1,-128.482,-137,1.58106
98258, 288.069, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,12.7998,-9151.75,0,-133.581,-137,1.58106
98266, 288.393, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,30.274,3991.13,1,-128.607,-133,0.436224
98268, 288.696, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-4.00539,4810.53,0,-138.51,-133,0.436224
98280, 289.256, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-3.75838,19204.6,0,-137.429,-133,0.436224
98288, 289.491, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,37.8256,13575.1,1,-127.341,-135,0.790528
98300, 290.491, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-8.76061,7018.6,0,-137.899,-135,0.790528
98303, 290.505, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,15.9877,15026.5,1,-130.737,-133,0.436224
98316, 290.979, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,31.8414,16279.6,1,-128.322,-133,0.436224
98319, 291.012, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,37.0808,-5504.34,1,-126.456,-137,1.58106
98327, 291.729, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,8.84588,17901.4,1,-133.673,-135,0.790528
98330, 291.953, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,20.7692,-10871.1,1,-129.579,-133,0.436224
98358, 293.174, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,18.5025,-2261.5,1,-131.115,-133,0.436224
98360, 293.286, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,28.1281,7454.42,0,-129.012,-135,0.790528
98362, 293.517, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.60034,19259.8,0,-137.269,-135,0.790528
98365, 293.625, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,28.1671,9869.87,1,-128.004,-135,0.790528
98383, 294.215, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,14.8446,8382.31,1,-131.033,-137,1.58106
98395, 294.52, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-2.03221,6966.25,0,-136.915,-133,0.436224
98402, 294.712, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-7.9522,5949.03,0,-137.668,-135,0.790528
98409, 294.945, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,25.4592,17604.3,0,-130.547,-135,0.790528
98421, 295.07, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,1.96252,19235.1,0,-134.703,-135,0.790528
98434, 295.35, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,27.6939,11551.1,1,-129.096,-135,0.790528
98441, 295.484, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,2.39135,4232.64,0,-134.581,-133,0.436224
98443, 295.5, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-0.581988,13360.5,0,-137.473,-133,0.436224
98450, 295.596, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,17.1851,-6929.59,0,-130.44,-135,0.790528
98458, 295.869, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,10.7719,19169.8,1,-132.129,-137,1.58106
98460, 295.902, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,18.271,-2755.94,0,-131.171,-135,0.790528
98462, 295.957, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,2.02127,13042,0,-134.687,-135,0.790528
