pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
96280, 214.582, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-5.22225,14822.3,1,-136.879,-137,1.58106
96282, 214.697, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.395126,15054.7,0,-135.192,-135,0.790528
96300, 215.821, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.25829,13634,1,-134.144,-135,0.790528
96302, 215.824, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-11.3183,12292.9,0,-138.629,-135,0.790528
96325, 216.925, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.71003,17018.8,1,-133.302,-135,0.790528
96332, 216.984, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.5517,11773.4,0,-140.502,-135,0.790528
96339, 217.227, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-5.82241,18343.2,0,-139.051,-137,1.58106
96342, 217.279, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,26.6618,14036.1,1,-129.312,-133,0.436224
96344, 217.577, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.42592,13511.1,0,-139.814,-133,0.436224
96346, 217.636, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.30037,19489.2,0,-134.912,-135,0.790528
96368, 218.372, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,11.6781,7787.59,0,-131.893,-133,0.436224
96370, 218.406, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.7101,17196.9,0,-132.158,-133,0.436224
96378, 218.525, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,29.1146,13493.1,1,-128.832,-137,1.58106
96380, 218.744, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.67797,16487.4,0,-134.501,-133,0.436224
96382, 219.13, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.1303,17348.6,0,-134.041,-135,0.790528
96389, 219.243, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.0044,18969.5,0,-134.701,-135,0.790528
96401, 219.678, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.12745,11600.8,0,-138.016,-133,0.436224
96403, 219.751, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.53531,13501.4,0,-133.947,-133,0.436224
96416, 220.372, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,11.4851,12719.6,1,-132.945,-133,0.436224
96419, 220.829, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.4007,17545.7,1,-129.905,-135,0.790528
96432, 221, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.63626,13068.7,1,-134.917,-137,1.58106
96444, 221.555, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.1024,18268.9,0,-133.327,-133,0.436224
96446, 221.637, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.73447,19369.2,0,-137.89,-135,0.790528
96454, 221.701, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,16.5972,15871.1,1,-131.593,-135,0.790528
96456, 222.098, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.92745,18453.6,0,-133.826,-133,0.436224
96478, 222.948, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.41068,19317.9,0,-136.332,-133,0.436224
96480, 223.003, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.79001,17423.8,0,-135.868,-137,1.58106
96483, 223.019, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,23.4025,15523.1,1,-129.994,-135,0.790528
96505, 223.462, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,16.6266,7280.62,0,-131.587,-135,0.790528
96512, 224.006, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.71812,13251.5,0,-135.792,-135,0.790528
96514, 224.105, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,5.2658,7225.66,0,-133.732,-137,1.58106
96521, 224.204, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.6737,10902.7,0,-140.289,-135,0.790528
96523, 224.5, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.08785,14875.2,0,-134.982,-135,0.790528
96531, 224.6, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,23.2799,17366.9,1,-131.02,-133,0.436224
96533, 224.603, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.76786,12061.7,0,-135.778,-137,1.58106
96535, 224.672, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.61503,9196.85,0,-134.524,-137,1.58106
96552, 225.505, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-1.32535,16058.8,0,-137.71,-135,0.790528
96554, 225.612, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.91736,14659.4,0,-136.191,-135,0.790528
96566, 226.145, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.83699,10917.4,0,-135.758,-137,1.58106
96578, 226.438, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.952302,14966.5,0,-135.022,-135,0.790528
96595, 226.86, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.079558,19354.6,0,-136.329,-133,0.436224
96597, 226.939, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,4.12442,16629.2,0,-134.067,-133,0.436224
96599, 226.965, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.04312,18142.8,0,-137.923,-137,1.58106
96601, 227.118, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,10.4803,13845.7,0,-133.223,-133,0.436224
96603, 227.219, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.30102,15456.7,0,-133.718,-137,1.58106
96605, 227.244, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.038877,-2206.17,0,-137.33,-133,0.436224
96613, 227.842, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,27.3934,-7699.64,1,-130.165,-137,1.58106
96625, 229.295, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.5477,19442.4,0,-136.37,-137,1.58106
96633, 229.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,31.5414,16273.7,1,-128.383,-135,0.790528
96635, 229.665, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,12.2217,18950.9,0,-131.738,-135,0.790528
96657, 230.235, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.16482,16838.3,0,-135.054,-135,0.790528
96659, 230.637, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,6.76025,2626.77,0,-135.292,-133,0.436224
96666, 230.756, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,2.14466,19550.9,0,-134.656,-135,0.790528
96669, 230.769, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,23.3541,12039.7,1,-131.004,-135,0.790528
96677, 231.386, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,15.3884,11670.2,1,-130.902,-137,1.58106
96684, 231.505, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.37616,14336.8,0,-138.218,-135,0.790528
96686, 231.624, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.79251,11533.4,0,-137.92,-133,0.436224
96698, 232.285, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.8503,12153.2,0,-138.499,-135,0.790528
96700, 232.751, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.98516,17702.2,0,-137.906,-135,0.790528
96708, 232.798, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.21846,13173.2,1,-133.865,-135,0.790528
96721, 233.327, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,29.0782,13183.8,1,-128.837,-133,0.436224
96733, 233.545, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.1443,17988.9,0,-133.035,-133,0.436224
96735, 233.574, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.1349,11720.5,0,-140.4,-135,0.790528
96747, 233.955, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.10762,19116.4,0,-133.475,-133,0.436224
96749, 234.142, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.76533,18229.8,0,-133.577,-133,0.436224
96766, 234.719, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.9584,16785.1,0,-132.938,-135,0.790528
96774, 235.035, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.93034,8705.11,1,-134.429,-137,1.58106
96776, 235.04, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.1029,19253.5,0,-137.708,-135,0.790528
96779, 235.217, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,24.9548,16919.9,1,-130.66,-133,0.436224
96791, 235.33, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,17.1451,6317.47,0,-131.456,-135,0.790528
96818, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.56855,19426,0,-135.528,-133,0.436224
96820, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.81984,13319.9,0,-139.639,-133,0.436224
96822, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.86136,11525,0,-134.749,-133,0.436224
96825, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,12.2127,16926,1,-131.742,-133,0.436224
96827, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.9156,18335.4,0,-138.781,-137,1.58106
96830, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,21.4252,16972.8,1,-129.432,-135,0.790528
96837, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.3924,10631.5,0,-140.22,-135,0.790528
96844, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.66656,19172.1,0,-136.108,-133,0.436224
96862, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.33441,14523.5,1,-136.614,-137,1.58106
96874, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.104773,7115.64,0,-136.346,-133,0.436224
96877, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,25.438,14694.2,1,-129.56,-135,0.790528
96880, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,12.5874,12084.6,1,-132.642,-133,0.436224
96887, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.2348,15149.5,0,-131.185,-135,0.790528
96899, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.78243,16239.7,0,-134.168,-133,0.436224
96901, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,12.8004,17045,0,-133.582,-135,0.790528
96903, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.090202,13655.2,0,-136.283,-135,0.790528
96911, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,5.65885,6364.67,1,-133.615,-137,1.58106
96913, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.31225,10347.1,0,-135.614,-137,1.58106
96916, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.32842,18907.8,1,-134.301,-135,0.790528
96934, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,12.5272,6752.69,1,-131.659,-133,0.436224
96951, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.825597,19396.8,0,-136.054,-133,0.436224
96953, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.24295,14465.6,0,-135.986,-135,0.790528
96956, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.69857,14748.4,1,-134.796,-135,0.790528
96973, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.06382,17197.6,0,-135.489,-137,1.58106
96981, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,33.0801,12116.2,1,-128.113,-137,1.58106
96988, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.70043,13092.4,0,-133.599,-133,0.436224
96991, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.95907,16750.7,1,-134.816,-135,0.790528
96998, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.26927,15165.9,0,-133.43,-137,1.58106
97000, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,25.9896,-8948.27,0,-130.446,-137,1.58106
97017, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.9135,19177.8,0,-133.238,-133,0.436224
97019, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.7787,12612.7,0,-134.576,-137,1.58106
97021, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.0963,18090.7,0,-137.636,-137,1.58106
97028, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.62496,19376.3,0,-137.569,-135,0.790528
97030, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.57847,11483.6,0,-135.532,-137,1.58106
97032, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.31737,17713.6,0,-137.703,-135,0.790528
97050, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.16282,14434.4,1,-134.655,-135,0.790528
97067, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-0.288538,15778.2,0,-137.395,-135,0.790528
97069, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.72421,18197.8,0,-133.294,-133,0.436224
97076, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.75408,12621.1,0,-135.478,-135,0.790528
97088, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-2.50497,19455.9,0,-136.056,-137,1.58106
97095, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.88519,14481.3,0,-136.479,-137,1.58106
97098, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,14.1699,18792.4,1,-131.214,-135,0.790528
97105, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.549549,13554.8,0,-136.143,-135,0.790528
97107, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.3799,11994.8,0,-138.367,-135,0.790528
97109, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,6.91607,1698.88,0,-135.245,-133,0.436224
97132, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.9608,13051.3,1,-132.811,-133,0.436224
97134, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.17166,12665.9,0,-133.59,-135,0.790528
97141, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.52768,19469.5,0,-135.239,-133,0.436224
97143, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,3.43769,19534.3,0,-134.265,-135,0.790528
97150, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.08617,16579.8,0,-132.613,-135,0.790528
97152, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,5.56609,16235.8,0,-133.636,-133,0.436224
97290, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,16.7669,10659.2,1,-130.549,-137,1.58106
97292, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.245339,-3171.79,0,-137.391,-133,0.436224
97294, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.6871,11631.3,0,-140.29,-135,0.790528
97302, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,25.5825,10662.6,1,-130.529,-135,0.790528
97320, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.5276,11517.3,1,-132.388,-133,0.436224
97332, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.60288,14071.4,0,-137.989,-135,0.790528
97334, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.26422,13147.5,0,-139.477,-133,0.436224
97341, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.46143,8062.87,0,-134.268,-137,1.58106
97359, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,34.9546,11028.8,1,-127.798,-137,1.58106
97362, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,37.1784,14962.8,1,-127.445,-135,0.790528
97369, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-4.02463,18327.2,0,-138.514,-137,1.58106
97371, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.55063,11031.1,0,-134.54,-133,0.436224
97373, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.26883,12618.2,0,-133.431,-133,0.436224
97375, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.9815,10506.5,0,-140.117,-135,0.790528
97387, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.9421,16866,0,-135.231,-137,1.58106
97394, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.13061,11114.2,0,-137.729,-133,0.436224
97402, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,17.919,4845.58,1,-131.263,-135,0.790528
97409, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,4.85989,15980.4,0,-133.845,-133,0.436224
97427, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,28.6866,16156.4,1,-129.909,-133,0.436224
97449, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,14.1156,16482.8,0,-131.229,-133,0.436224
97452, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,7.07474,14697.5,1,-133.193,-137,1.58106
97454, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.52093,18871.6,0,-133.943,-135,0.790528
97462, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,24.5411,16309.7,1,-128.745,-135,0.790528
97464, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.6412,16655.3,0,-133.091,-135,0.790528
97466, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.215263,15515.1,0,-137.241,-135,0.790528
97483, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.89772,16352.9,0,-134.537,-135,0.790528
97485, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.95361,9770.74,0,-135.419,-137,1.58106
97488, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,33.0037,11350,1,-128.125,-133,0.436224
97490, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.339097,6385.53,0,-136.21,-133,0.436224
97492, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.4488,17581,0,-132.405,-133,0.436224
97494, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.94598,19353.6,0,-135.886,-137,1.58106
97502, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,20.594,14292.4,1,-130.622,-135,0.790528
97519, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.25963,19337.6,0,-135.019,-133,0.436224
97541, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,6.15818,5351.84,0,-133.466,-137,1.58106
97543, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-6.84761,19441.9,0,-137.342,-135,0.790528
97545, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-1.29491,19337.2,0,-135.692,-133,0.436224
97547, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.94385,16470.1,0,-132.368,-135,0.790528
97550, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,29.1256,13651.7,1,-128.825,-135,0.790528
97557, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.62083,12095.7,0,-134.327,-137,1.58106
97559, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.36186,-3466.99,0,-137.426,-133,0.436224
97591, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.33479,14088.5,0,-135.711,-135,0.790528
97594, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,13.2538,5325.1,1,-131.461,-133,0.436224
97596, 264.336, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,2.77629,14286.9,0,-134.469,-135,0.790528
97598, 264.366, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.50671,19080.4,0,-132.774,-133,0.436224
97600, 264.613, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.01235,14101.1,0,-134.398,-135,0.790528
97603, 264.846, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,23.9714,-10518.3,1,-130.868,-137,1.58106
97621, 265.8, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,10.0884,12131.2,1,-133.329,-135,0.790528
97628, 265.991, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.52222,12163.3,0,-135.246,-135,0.790528
97630, 266.282, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,2.37085,19315.9,0,-135.585,-133,0.436224
97637, 266.818, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,6.99919,796.598,0,-135.219,-133,0.436224
97645, 267.006, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.15943,14243.7,1,-136.26,-137,1.58106
97663, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,40.8332,14152.8,1,-126.907,-135,0.790528
97665, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.05471,10698.9,0,-134.387,-133,0.436224
97717, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,5.59303,15866.9,0,-133.626,-133,0.436224
97724, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.208616,17921.5,0,-137.24,-137,1.58106
97726, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.82671,11739.9,0,-138.211,-135,0.790528
97729, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.2535,16302.6,1,-130.93,-133,0.436224
97731, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.87981,16737.8,0,-134.957,-137,1.58106
97733, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.98681,12235.8,0,-133.219,-133,0.436224
97735, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.73185,12974.8,0,-139.32,-133,0.436224
97737, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.00312,13901.7,0,-137.81,-135,0.790528
