pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52264, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.89477,17309.6,1,-133.676,-137,1.58106
52267, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,24.7359,14421.1,1,-130.643,-135,0.790528
52284, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-0.771823,19047.7,0,-136.101,-137,1.58106
52286, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.22008,13087.5,0,-137.26,-133,0.436224
52293, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,6.20137,17251.9,0,-134.143,-133,0.436224
52295, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,0.607541,18994.3,0,-135.71,-137,1.58106
52307, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,0.237462,19104.7,0,-135.815,-135,0.790528
52310, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,14.432,17857.1,1,-131.97,-133,0.436224
52312, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,14.6669,18246.7,0,-133.912,-133,0.436224
52334, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,2.74931,15649.6,0,-137.105,-137,1.58106
52336, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.567844,18107.8,0,-136.046,-133,0.436224
52338, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.3434,16064,0,-134.02,-135,0.790528
52340, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,10.1449,18458.9,0,-135.073,-135,0.790528
52343, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,39.6215,11953.1,1,-129.109,-135,0.790528
52356, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,13.3248,17247,1,-132.251,-133,0.436224
52359, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,18.9002,18039.7,1,-130.903,-135,0.790528
52376, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.21798,18790.4,0,-135.861,-133,0.436224
52403, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.90587,17350.6,0,-134.222,-133,0.436224
52405, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.53111,18833.9,0,-136.05,-137,1.58106
52407, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-0.567251,19058.8,0,-138.044,-137,1.58106
52410, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,34.4259,14098.2,1,-128.888,-135,0.790528
52412, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.52267,18481.8,0,-134.608,-135,0.790528
52415, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.9582,-650.14,1,-131.208,-137,1.58106
52427, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,5.82481,18918.1,0,-136.244,-133,0.436224
52434, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-3.19453,7880.05,0,-137.792,-137,1.58106
52436, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.31217,5323.17,0,-138.104,-133,0.436224
52448, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.35649,18837.8,0,-134.823,-137,1.58106
52451, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,37.2005,-5886.26,1,-127.461,-135,0.790528
52468, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-5.48551,18980.7,0,-137.429,-135,0.790528
52470, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.65896,18539.3,0,-140.299,-135,0.790528
52473, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.2243,17481.1,1,-133.775,-137,1.58106
52476, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.6154,18674.2,1,-133.176,-135,0.790528
52513, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.5861,18339.3,0,-138.335,-133,0.436224
52515, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.9122,14562.1,0,-132.105,-133,0.436224
52527, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,17.3206,18248.5,0,-132.271,-133,0.436224
52535, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,44.4389,9686.62,1,-128.476,-135,0.790528
52542, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,9.0861,12949.1,0,-133.361,-133,0.436224
52544, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,5.77382,17779.8,0,-134.262,-133,0.436224
52551, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,26.2707,14042.1,0,-130.339,-135,0.790528
52553, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,6.00281,18400.9,0,-134.198,-133,0.436224
52560, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.49707,18262.6,0,-136.179,-137,1.58106
52567, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-0.081999,19135,0,-135.906,-137,1.58106
52569, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.8358,18315.8,0,-140.142,-137,1.58106
52586, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.004309,18164.2,0,-135.885,-133,0.436224
52588, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,0.955836,19189.2,0,-135.612,-135,0.790528
52615, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,17.4203,16714.7,0,-133.25,-137,1.58106
52637, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.610676,18157.5,0,-135.71,-137,1.58106
52640, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,28.5475,16448.8,1,-128.906,-133,0.436224
52642, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.9943,18201.6,0,-133.588,-133,0.436224
52644, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,28.2207,16798.8,0,-129.966,-135,0.790528
52646, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,3.99105,10419.6,0,-136.763,-135,0.790528
52648, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,32.0599,9279.25,0,-129.282,-135,0.790528
52660, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,29.6991,15928.8,0,-130.695,-135,0.790528
52662, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.81488,18507.6,0,-134.25,-137,1.58106
52664, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.6763,11726.6,0,-132.42,-137,1.58106
52671, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.10415,18146.1,0,-134.35,-133,0.436224
52674, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,43.852,12250.9,1,-128.549,-137,1.58106
52676, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,14.5932,16046.8,0,-131.935,-137,1.58106
52679, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,28.0447,7812.45,1,-130.001,-133,0.436224
52681, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.8257,18823.3,0,-133.894,-137,1.58106
52698, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.65717,18224,0,-135.292,-133,0.436224
52700, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.668546,18585.3,0,-136.694,-137,1.58106
52717, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,0.078964,19154.4,0,-137.862,-137,1.58106
52719, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.31308,17096.3,0,-133.839,-133,0.436224
52721, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.54192,15505.3,0,-136.884,-137,1.58106
52729, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.9736,18221.2,1,-131.119,-137,1.58106
52737, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.1615,17675.4,1,-131.548,-133,0.436224
52739, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.95394,7659.58,0,-137.725,-137,1.58106
52747, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.8263,-1674.73,1,-131.235,-137,1.58106
52764, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.06953,12627.1,0,-137.022,-133,0.436224
52766, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.41342,18780.6,0,-135.537,-133,0.436224
52774, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,43.2508,10591.6,1,-128.626,-135,0.790528
52776, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,1.81662,18981.1,0,-135.369,-137,1.58106
52778, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.12745,4798.88,0,-138.053,-133,0.436224
52806, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,15.0388,16960.2,1,-131.825,-133,0.436224
52813, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,16.5539,17107.8,0,-133.454,-137,1.58106
52815, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-4.81647,18850.1,0,-137.244,-135,0.790528
52822, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,12.4179,17220.2,0,-133.484,-135,0.790528
52834, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,18.1709,17421,0,-133.074,-137,1.58106
52842, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.389,17758.7,1,-130.349,-135,0.790528
52849, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,1.6299,19066.9,0,-135.423,-135,0.790528
52856, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,12.0059,18275.2,0,-134.589,-135,0.790528
52858, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,9.69572,16968.7,0,-133.194,-137,1.58106
52861, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.9756,13991.6,1,-131.842,-133,0.436224
52863, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.26522,18067.2,0,-135.963,-137,1.58106
52870, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,6.56058,18336.7,0,-134.045,-137,1.58106
52877, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,6.94743,18175.5,0,-133.939,-133,0.436224
52889, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,6.72823,17503.7,0,-134,-133,0.436224
52901, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.1124,15573.1,0,-133.561,-135,0.790528
52903, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-0.744436,18129.4,0,-138.098,-133,0.436224
52910, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,33.4586,8058.14,0,-129.049,-135,0.790528
52918, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.14062,18736.5,1,-135.612,-137,1.58106
52930, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,38.7224,12842.7,0,-128.238,-135,0.790528
52942, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.37233,19069.7,0,-135.821,-133,0.436224
52950, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,28.4427,13332.9,1,-129.927,-135,0.790528
52953, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,19.3192,18069.6,1,-131.81,-133,0.436224
52960, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,7.44186,17331.1,0,-133.802,-133,0.436224
52972, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.1483,18378.2,0,-139.964,-137,1.58106
52979, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.98275,18974.9,0,-134.384,-137,1.58106
52986, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,10.0683,12403.4,0,-133.101,-133,0.436224
52988, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.53831,9969.39,0,-136.611,-135,0.790528
52991, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.10898,18545.1,1,-134.17,-135,0.790528
52993, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-7.74933,18564,0,-140.054,-135,0.790528
52996, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,19.1889,16374.3,1,-132.842,-137,1.58106
53013, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,45.6394,9697.84,0,-128.334,-135,0.790528
53035, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,34.6984,-8179.79,0,-127.849,-135,0.790528
53037, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.65144,7299.87,0,-137.64,-137,1.58106
53040, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,29.3556,6476.67,1,-129.761,-133,0.436224
53042, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.83892,18155.7,0,-134.967,-133,0.436224
53064, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-4.2843,18957.3,0,-137.096,-135,0.790528
53076, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,16.0478,18420.9,0,-132.578,-135,0.790528
53093, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,13.3619,17155,0,-133.244,-135,0.790528
53095, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.18071,18057.8,0,-135.553,-133,0.436224
53102, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.66009,12335.2,0,-136.857,-133,0.436224
53109, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,12.5216,18724.2,0,-133.456,-137,1.58106
53112, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,48.7905,7331.56,1,-127.977,-135,0.790528
53115, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.8969,17484.4,1,-131.138,-133,0.436224
53117, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,16.3758,15560.1,0,-131.502,-137,1.58106
53124, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.27775,19097.9,0,-135.523,-137,1.58106
53126, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.81831,18545.9,0,-136.37,-137,1.58106
53129, 248.319, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,49.1447,10486.2,1,-127.938,-137,1.58106
53131, 248.45, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,19.6012,17290.4,0,-132.748,-137,1.58106
53149, 249.014, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,32.6004,15627.1,1,-128.192,-133,0.436224
53161, 249.285, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,2.81192,19008.5,0,-135.09,-137,1.58106
53163, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.5093,17890.3,0,-132.996,-133,0.436224
53165, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.6911,16834.7,0,-133.467,-133,0.436224
53188, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,32.5853,15985.4,1,-129.194,-135,0.790528
53190, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.98449,18019.1,0,-135.323,-137,1.58106
53192, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,4.08371,18060.2,0,-135.735,-137,1.58106
53325, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,34.2082,14865.9,1,-129.928,-135,0.790528
53332, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.1038,10648.9,0,-132.061,-137,1.58106
53334, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-0.051419,18158.5,0,-137.903,-133,0.436224
53336, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,18.2848,16857.4,0,-133.048,-137,1.58106
53339, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,20.5891,17918.1,1,-130.526,-137,1.58106
53351, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.1291,17871.9,0,-133.817,-133,0.436224
53358, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,1.46684,19114.6,0,-137.471,-137,1.58106
53360, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.28013,17060.4,0,-133.575,-133,0.436224
53363, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,13.486,18169.3,1,-134.212,-135,0.790528
53390, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.89692,15061.1,0,-136.507,-137,1.58106
53402, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,30.4416,12329.2,0,-129.565,-135,0.790528
53404, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,24.0969,17418.7,0,-129.778,-135,0.790528
53406, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,7.92296,17354.3,0,-133.675,-133,0.436224
53413, 255.69, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,7.87831,18240.1,0,-133.686,-137,1.58106
53415, 255.935, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,7.09662,18319.2,0,-133.899,-135,0.790528
53428, 256.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.2381,-3722,1,-131.352,-137,1.58106
53435, 256.458, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.61678,18836.1,0,-135.485,-133,0.436224
53442, 256.749, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-3.73485,18849.4,0,-136.943,-135,0.790528
53449, 257.102, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,2.91867,19047.9,0,-135.061,-135,0.790528
53451, 257.164, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.83945,4053.46,0,-137.973,-133,0.436224
53453, 257.257, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.4684,18223.1,0,-139.787,-137,1.58106
53465, 257.568, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.574,15174.8,0,-133.19,-135,0.790528
53467, 257.887, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.467,18598.4,0,-134.991,-133,0.436224
53485, 258.192, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,35.325,6450.49,1,-128.751,-135,0.790528
53497, 258.441, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.6648,13231.3,0,-131.435,-133,0.436224
53499, 258.612, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,19.2378,17130.7,0,-130.83,-133,0.436224
53501, 258.833, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,7.81434,17906.1,0,-134.702,-133,0.436224
53508, 259.676, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,11.4513,16615.4,0,-132.734,-137,1.58106
53511, 259.77, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,17.5186,16402.8,1,-131.23,-133,0.436224
53513, 259.866, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.0262,16907.7,0,-132.432,-137,1.58106
53540, 261.016, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,9.53064,16744.7,0,-133.243,-133,0.436224
53547, 261.185, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.87072,18593.7,0,-139.815,-135,0.790528
53549, 261.375, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,8.6892,18170.5,0,-133.468,-133,0.436224
53576, 262.475, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,19.4984,16751.7,0,-132.771,-137,1.58106
53579, 262.483, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,53.01,9132.81,1,-127.55,-137,1.58106
53586, 262.738, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.7412,10221.5,0,-131.904,-137,1.58106
53594, 263.028, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,43.8553,11439.1,1,-127.552,-135,0.790528
53596, 263.201, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.0475,18796.3,0,-135.103,-137,1.58106
53598, 263.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.8434,18844.4,0,-133.893,-137,1.58106
53600, 263.58, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,2.14128,19203.4,0,-137.281,-137,1.58106
53622, 264.047, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,2.80897,18539.9,0,-136.092,-137,1.58106
53624, 264.102, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,17.9627,15111.5,0,-131.127,-137,1.58106
53626, 264.366, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,2.30727,19121.7,0,-135.234,-137,1.58106
53628, 264.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.32105,9153.44,0,-136.395,-135,0.790528
53640, 264.706, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,37.0109,14270,0,-129.492,-135,0.790528
53643, 264.738, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,51.798,5236.43,1,-127.668,-135,0.790528
53650, 264.976, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.26551,17966.4,0,-135.248,-133,0.436224
53658, 265.077, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,22.4928,17622.7,1,-131.114,-133,0.436224
53660, 265.179, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.710368,18165.2,0,-137.688,-133,0.436224
53672, 265.502, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.47334,11815.5,0,-136.631,-133,0.436224
53674, 265.516, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.3675,18594,0,-132.992,-137,1.58106
53682, 265.722, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,11.3893,11498.4,1,-132.756,-133,0.436224
53685, 265.99, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,7.85546,18353.5,1,-133.693,-135,0.790528
53698, 266.497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.6427,17654.6,1,-132.516,-133,0.436224
