pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51326, 173.258, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,9.63353,12414.6,0,-133.131,-135,0.790528
51333, 173.608, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,16.1394,9228.59,0,-131.337,-137,1.58106
51340, 173.751, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.69131,11760.9,0,-134.225,-133,0.436224
51352, 173.925, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,9.68561,7991.38,0,-134.117,-137,1.58106
51354, 174.144, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.7416,9572.58,0,-141.187,-133,0.436224
51362, 174.222, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,29.8366,8821.36,1,-128.268,-133,0.436224
51364, 174.316, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,6.62746,19574.6,0,-134.013,-133,0.436224
51366, 174.6, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.02173,2956.92,0,-134.437,-133,0.436224
51369, 174.838, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,29.2321,14344.7,1,-127.383,-137,1.58106
51382, 175.704, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.8642,14505.9,1,-132.94,-133,0.436224
51409, 176.351, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.11116,1453.34,0,-136.409,-133,0.436224
51412, 176.651, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,26.6791,16759.3,1,-128.888,-135,0.790528
51414, 176.671, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.8863,1227.48,0,-130.404,-135,0.790528
51417, 176.674, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,53.7397,11597.4,1,-125.952,-137,1.58106
51424, 176.904, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.08324,-3968.67,0,-133.494,-135,0.790528
51432, 177.4, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,16.4057,7300.19,1,-132.268,-133,0.436224
51434, 177.902, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.6665,412.659,0,-133.551,-137,1.58106
51441, 178.435, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.3299,4704.5,0,-135.031,-137,1.58106
51458, 179.15, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-1.16301,16835.1,0,-137.416,-135,0.790528
51465, 179.589, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.43041,9736.95,0,-139.93,-135,0.790528
51472, 179.949, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-2.00114,11843.1,0,-135.682,-133,0.436224
51479, 180.384, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.27671,18666.9,0,-135.728,-137,1.58106
51481, 180.667, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,30.3501,-438.666,0,-128.172,-137,1.58106
51488, 181.522, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.96612,-7603.9,0,-136.991,-137,1.58106
51491, 181.629, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,39.4412,-6.10002,1,-125.663,-137,1.58106
51508, 182.364, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.396,8340.09,0,-139.333,-133,0.436224
51510, 182.474, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.6786,-577.362,0,-129.694,-137,1.58106
51512, 182.545, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,16.0005,-13997,0,-132.373,-135,0.790528
51524, 182.876, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.11058,6110.94,0,-133.178,-135,0.790528
51542, 183.797, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.99588,19587,1,-133.902,-135,0.790528
51545, 184.042, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,37.117,11262.5,1,-126.013,-133,0.436224
51558, 184.234, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.6358,10857.3,1,-131.732,-137,1.58106
51560, 184.389, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.1276,19631.3,0,-136.698,-137,1.58106
51562, 184.536, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.650619,11836,0,-134.858,-137,1.58106
51589, 185.624, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.8983,8656.79,0,-140.455,-137,1.58106
51591, 185.786, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.17311,11491.6,0,-134.075,-133,0.436224
51593, 185.807, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.1134,7464.85,0,-133.992,-137,1.58106
51595, 185.817, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.93721,16843.7,0,-133.624,-135,0.790528
51612, 186.275, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,7.00067,18588,0,-133.902,-135,0.790528
51614, 186.394, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.71282,7032.82,0,-134.22,-133,0.436224
51617, 186.482, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,18.7797,8705.11,1,-131.667,-133,0.436224
51630, 186.563, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.6291,904.779,1,-129.222,-137,1.58106
51637, 186.945, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.13165,2510.39,0,-134.402,-133,0.436224
51644, 187.087, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-5.13888,12103.7,0,-136.648,-137,1.58106
51651, 187.308, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.24448,15762.4,0,-136.049,-135,0.790528
51654, 187.477, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,25.5989,11420.7,1,-129.112,-133,0.436224
51661, 187.802, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.0623,13692,0,-132.004,-137,1.58106
51663, 187.914, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.41019,7947.96,0,-134.623,-133,0.436224
51675, 188.375, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.28437,12701.3,0,-135.425,-137,1.58106
51682, 188.723, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17,8321.39,0,-131.114,-137,1.58106
51684, 188.845, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.4436,9499.35,0,-141.112,-133,0.436224
51691, 189.605, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.63808,12638.8,0,-136.239,-137,1.58106
51693, 189.782, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,18.9777,15734.4,0,-131.616,-137,1.58106
51696, 189.928, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,11.5925,18740.5,1,-132.563,-135,0.790528
51718, 190.481, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.50414,6546.18,0,-133.361,-133,0.436224
51726, 190.608, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,31.5542,7259.99,1,-127.949,-133,0.436224
51744, 191.039, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.7745,14847.3,1,-129.915,-133,0.436224
51761, 191.12, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,9.63299,14425.7,0,-132.127,-135,0.790528
51768, 191.473, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,10.6786,11701.1,0,-132.827,-135,0.790528
51776, 191.544, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,32.2504,13322.6,1,-126.823,-137,1.58106
51783, 191.701, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-1.92677,19722.1,0,-135.645,-135,0.790528
51785, 191.839, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.7695,9683.27,0,-134.678,-135,0.790528
51792, 191.91, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,4.6501,19205.6,0,-135.612,-135,0.790528
51794, 191.941, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.5007,10043.2,0,-134.974,-135,0.790528
51797, 191.968, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.2312,13942.8,1,-132.571,-133,0.436224
51799, 192.275, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,6.13309,6226.3,0,-133.17,-137,1.58106
51806, 192.649, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,30.191,-1686.73,0,-128.2,-137,1.58106
51829, 193.099, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,13.1537,14133.6,1,-132.132,-133,0.436224
51831, 193.156, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-4.78754,10418.8,0,-136.541,-133,0.436224
51833, 193.186, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,61.2647,9481.11,0,-125.319,-137,1.58106
51835, 193.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.63506,15536.3,0,-133.621,-133,0.436224
51837, 193.335, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-0.444404,16764.2,0,-137.192,-135,0.790528
51839, 193.488, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,5.19064,18664.8,0,-135.448,-137,1.58106
51851, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,8.25121,19506.3,0,-133.526,-133,0.436224
51873, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,39.1513,-2055.07,0,-125.704,-137,1.58106
51876, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.9475,-163.952,1,-130.386,-135,0.790528
51878, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.074,9514.93,0,-139.826,-135,0.790528
51880, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.26145,-7925.05,0,-137.082,-137,1.58106
51897, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.17718,585.362,0,-136.387,-133,0.436224
51904, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.4614,6757.45,0,-133.891,-137,1.58106
51906, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.07766,11374.7,0,-134.724,-137,1.58106
51919, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,17.241,5966.68,1,-132.051,-133,0.436224
51921, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.6026,11007.2,0,-133.941,-133,0.436224
51923, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.6921,8350.06,0,-140.399,-137,1.58106
51925, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.93568,19483.8,0,-136.445,-137,1.58106
51938, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.6519,-282.197,1,-129.215,-137,1.58106
51941, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.4727,7718.17,1,-131.497,-133,0.436224
51953, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.67116,7432.09,0,-134.541,-133,0.436224
51970, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.06847,7751.01,0,-139.234,-133,0.436224
51982, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.70774,-5065.66,0,-133.606,-135,0.790528
51990, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,31.1774,15745.8,1,-128.014,-135,0.790528
51992, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.6323,-1059.55,0,-133.558,-137,1.58106
51994, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.22256,1771.47,0,-134.372,-133,0.436224
51997, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.4843,-2314.44,1,-129.74,-137,1.58106
51999, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.8679,13090.1,0,-131.772,-137,1.58106
52006, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.66036,3666.69,0,-134.927,-137,1.58106
52134, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.51655,5204.43,1,-133.054,-135,0.790528
52137, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.7033,7491.34,1,-130.934,-137,1.58106
52149, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.1623,9434.44,0,-141.04,-133,0.436224
52161, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.25073,12303.5,0,-136.048,-137,1.58106
52164, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,10.4966,14110.4,1,-131.877,-135,0.790528
52206, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,6.42464,5708.3,0,-133.081,-137,1.58106
52208, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-1.15595,11431.8,0,-135.418,-133,0.436224
52210, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.12908,6289.08,0,-134.089,-133,0.436224
52213, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.3358,16494.9,1,-133.211,-135,0.790528
52215, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,9.19842,19556,0,-133.247,-133,0.436224
52217, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.85276,5918.35,0,-133.254,-133,0.436224
52224, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.56023,11762.3,0,-136.47,-137,1.58106
52227, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,38.5574,-3399.09,1,-125.79,-137,1.58106
52229, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,20.9305,15152.7,0,-131.146,-137,1.58106
52231, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.69591,19207.2,0,-135.291,-135,0.790528
52259, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,33.0024,5541.26,1,-127.689,-133,0.436224
52286, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,13.8326,-14960.1,0,-132.947,-135,0.790528
52298, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.2676,13666.6,0,-131.827,-133,0.436224
52301, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,41.5908,8707.87,1,-125.354,-133,0.436224
52303, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.1892,169.276,0,-136.383,-133,0.436224
52310, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,27.9027,9839.04,0,-128.638,-133,0.436224
52312, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.69657,18371,0,-133.396,-135,0.790528
52314, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.0117,19442,0,-133.302,-135,0.790528
52317, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.1048,9440.36,1,-131.342,-137,1.58106
52319, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,2.66856,19548.3,0,-136.217,-137,1.58106
52321, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-8.77069,9344.01,0,-139.736,-135,0.790528
52323, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.28026,18614,0,-135.115,-137,1.58106
52325, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.8544,6128.47,0,-133.777,-137,1.58106
52337, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-4.33698,10081.3,0,-136.402,-133,0.436224
52369, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.60392,11018.5,0,-134.559,-137,1.58106
52371, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.817356,19740.6,0,-135.299,-135,0.790528
52373, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.56248,15269.2,0,-135.641,-135,0.790528
52385, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.16803,9340.19,0,-134.767,-135,0.790528
52387, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.5905,12774.6,0,-131.565,-137,1.58106
52389, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.39828,11895.2,0,-135.085,-137,1.58106
52392, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,11.8217,10775.8,1,-132.501,-135,0.790528
52404, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.64593,-8366.55,0,-137.199,-137,1.58106
52411, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.75849,15142.3,0,-133.276,-133,0.436224
52418, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,29.4704,-3943.3,0,-128.333,-137,1.58106
52426, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,36.4541,11524.8,1,-126.114,-137,1.58106
52429, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,13.9607,18425.6,1,-131.906,-135,0.790528
52446, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.2051,-3359.54,0,-129.807,-137,1.58106
52448, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.77706,7447.57,0,-139.146,-133,0.436224
52455, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.04751,6874.14,0,-134.423,-133,0.436224
52457, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.5227,-1688.61,0,-129.244,-137,1.58106
52470, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.8316,-1668.43,1,-130.413,-135,0.790528
52473, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,20.261,13771.1,1,-129.303,-133,0.436224
52475, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.2005,12892.7,0,-132.058,-133,0.436224
52498, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,73.2576,5609.27,1,-124.639,-137,1.58106
52500, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.30136,1090.32,0,-134.347,-133,0.436224
52503, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,34.9266,14875.8,1,-127.36,-135,0.790528
52505, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,8.74435,8479.15,0,-134.387,-135,0.790528
52507, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.758648,16465,0,-136.815,-135,0.790528
52519, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.39609,10287.8,0,-133.695,-133,0.436224
52522, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.4119,13472.5,1,-131.615,-135,0.790528
52540, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,20.5735,6130.07,1,-131.23,-133,0.436224
52568, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,43.6782,6994.14,1,-125.073,-133,0.436224
52570, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,11.1544,5353.88,0,-133.69,-137,1.58106
52572, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.4627,-2357.81,0,-133.604,-137,1.58106
52574, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.66563,18105.1,0,-133.111,-135,0.790528
52576, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.85389,4016.02,0,-132.951,-135,0.790528
52578, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,3.46077,19400.3,0,-135.971,-137,1.58106
52591, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.0807,4061.68,1,-131.837,-133,0.436224
52598, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.2618,7952.92,0,-140.283,-137,1.58106
52600, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-16.8106,9266.99,0,-140.95,-133,0.436224
52612, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,18.6068,5763.02,0,-130.706,-137,1.58106
52614, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.16469,19834.5,0,-135.095,-135,0.790528
52631, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.21788,-5952.81,0,-133.754,-135,0.790528
52633, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,12.4977,-15392.5,0,-133.312,-135,0.790528
52635, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,23.0327,14436,0,-130.662,-137,1.58106
52637, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,12.4507,10317.7,0,-132.324,-135,0.790528
52674, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.17047,-545.757,0,-136.387,-133,0.436224
52676, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.506548,10920.8,0,-135.214,-133,0.436224
52689, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,15.6431,12956.3,1,-131.459,-133,0.436224
52696, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,7.11807,19127.2,0,-134.861,-135,0.790528
52703, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-3.93012,9766.72,0,-136.276,-133,0.436224
52705, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.53487,5406.89,0,-133.962,-133,0.436224
52713, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,15.2288,18362.5,1,-131.565,-135,0.790528
52715, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,6.27463,4909.92,0,-133.124,-133,0.436224
52722, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.9394,2675.19,0,-134.838,-137,1.58106
52729, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.8838,-4186.2,0,-129.886,-137,1.58106
52731, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.96648,-8654.81,0,-137.297,-137,1.58106
52748, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.33052,750.806,0,-134.337,-133,0.436224
52751, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.6723,-2455.5,1,-130.454,-135,0.790528
52778, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.21376,11561,0,-135.75,-137,1.58106
52801, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,36.6582,-6151.47,1,-126.079,-137,1.58106
