pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52431, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.45957,17694.9,0,-134.795,-137,1.58106
52434, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,15.041,-4366.65,1,-131.826,-135,0.790528
52451, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-3.30949,19211.5,0,-136.819,-135,0.790528
52453, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.99232,18046.3,0,-140.389,-135,0.790528
52455, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,11.0458,14508.8,0,-134.837,-137,1.58106
52458, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,14.9096,17590.2,1,-132.853,-135,0.790528
52495, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.13509,19004.4,0,-137.28,-133,0.436224
52498, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,26.3117,16267.1,1,-129.332,-133,0.436224
52510, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,15.673,15896.6,0,-132.667,-133,0.436224
52517, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,22.446,4940.95,0,-132.124,-135,0.790528
52525, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,21.3156,14448.2,1,-130.366,-133,0.436224
52527, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.0961,18705.6,0,-132.823,-133,0.436224
52534, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,15.4167,9691.77,0,-132.732,-135,0.790528
52536, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,10.1034,18916.1,0,-133.084,-133,0.436224
52543, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,6.71111,18982.2,0,-135.001,-137,1.58106
52550, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,0.234015,18486.8,0,-135.817,-137,1.58106
52552, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.21431,18708,0,-139.45,-137,1.58106
52569, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.11052,18915.3,0,-134.724,-133,0.436224
52571, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,1.72235,18668.6,0,-135.395,-135,0.790528
52598, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.4307,17342,0,-131.505,-137,1.58106
52620, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.0208,16805.2,0,-136.173,-137,1.58106
52623, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,30.8705,14392.7,1,-128.486,-133,0.436224
52625, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.8764,15778,0,-134.111,-133,0.436224
52627, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,23.3127,13086.7,0,-130.938,-135,0.790528
52629, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,15.0466,10844.6,0,-133.825,-135,0.790528
52631, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.5813,5438.68,0,-132.694,-135,0.790528
52643, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,33.8155,14125.1,0,-129.988,-135,0.790528
52645, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,9.62834,18930.1,0,-133.211,-137,1.58106
52647, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,28.3462,13093.1,0,-128.945,-137,1.58106
52654, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.77713,16056.4,0,-134.983,-133,0.436224
52656, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.4678,6961.66,0,-131.5,-137,1.58106
52658, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,24.2221,17344.6,0,-129.749,-137,1.58106
52660, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.7698,4709.09,0,-133.396,-133,0.436224
52662, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.8765,17462.9,0,-133.88,-137,1.58106
52679, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.73693,16474.5,0,-135.828,-133,0.436224
52681, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.323895,17430.1,0,-136.975,-137,1.58106
52698, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,1.60128,18973.5,0,-137.43,-137,1.58106
52701, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,13.8512,18262.7,1,-132.118,-133,0.436224
52703, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-0.586183,13503.9,0,-138.052,-137,1.58106
52711, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,18.2192,16457.3,1,-131.061,-137,1.58106
52719, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.6022,14830,1,-132.435,-133,0.436224
52721, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,5.70505,6771.87,0,-135.285,-137,1.58106
52728, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,10.2202,-1430.31,0,-135.06,-137,1.58106
52745, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.5663,13627.7,0,-134.448,-133,0.436224
52747, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.96429,17384,0,-135.659,-133,0.436224
52755, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,54.5768,7661.26,1,-127.402,-135,0.790528
52757, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,1.8321,18130.5,0,-135.365,-137,1.58106
52759, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.25316,2908.94,0,-135.688,-133,0.436224
52787, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.2687,17658.4,1,-130.159,-133,0.436224
52794, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,11.9466,13999.5,0,-134.604,-137,1.58106
52796, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-2.59104,19082,0,-136.618,-135,0.790528
52803, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,19.0483,18028,0,-131.871,-135,0.790528
52816, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,23.2329,17164.4,1,-131.955,-137,1.58106
52824, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,20.846,15522.5,1,-130.468,-135,0.790528
52831, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,2.39551,18519.6,0,-135.206,-135,0.790528
52839, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,15.5551,18143.1,1,-133.696,-135,0.790528
52841, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.85877,14483.7,0,-134.238,-137,1.58106
52844, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,28.4575,15624.1,1,-128.924,-133,0.436224
52846, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,7.65463,18800.1,0,-134.744,-137,1.58106
52854, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,10.5252,18760.1,1,-132.974,-137,1.58106
52861, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,11.2622,18694.9,0,-132.781,-133,0.436224
52873, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,12.3623,18447.2,0,-132.497,-133,0.436224
52885, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.59736,12687.3,0,-135.036,-135,0.790528
52887, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.12636,18809.1,0,-137.001,-133,0.436224
52894, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.9557,4516.75,0,-132.604,-135,0.790528
52902, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.4864,18449.7,1,-134.984,-137,1.58106
52915, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,23.1431,7797.16,1,-130.977,-135,0.790528
52927, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.6857,18042.1,0,-135.735,-133,0.436224
52935, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,16.2901,8938.95,1,-132.522,-135,0.790528
52938, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,17.2609,15513.7,1,-132.288,-133,0.436224
52945, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.13887,15134.8,0,-134.718,-133,0.436224
52957, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-8.47794,18771.2,0,-139.253,-137,1.58106
52964, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.9874,17731.7,0,-134.383,-137,1.58106
52972, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,23.2529,13758.4,1,-129.954,-133,0.436224
52974, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,15.9556,10174.4,0,-133.605,-135,0.790528
52976, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,9.94611,18960.9,0,-133.128,-135,0.790528
52978, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.1137,18048.7,0,-140.153,-135,0.790528
52981, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,28.1339,16987.3,1,-130.984,-137,1.58106
52999, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,57.2957,6453.64,1,-127.17,-135,0.790528
53021, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,14.353,-5806.55,0,-131.998,-135,0.790528
53023, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.05958,6213.69,0,-135.188,-137,1.58106
53025, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.1514,3778.77,0,-133.301,-133,0.436224
53027, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.72177,16309.3,0,-135.554,-133,0.436224
53049, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-2.01766,19192.1,0,-136.457,-135,0.790528
53061, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,17.3264,17173.1,0,-132.272,-135,0.790528
53078, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,20.3983,17991.4,0,-131.568,-135,0.790528
53080, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.53881,18839.8,0,-134.328,-133,0.436224
53087, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.5145,13236.5,0,-134.208,-133,0.436224
53094, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,12.4433,17235.7,0,-133.476,-137,1.58106
53096, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.1818,3229.44,0,-131.97,-135,0.790528
53099, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,13.8193,14455.1,1,-132.128,-133,0.436224
53102, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,27.3104,16869.5,1,-129.14,-137,1.58106
53109, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.55909,18393.7,0,-135.443,-137,1.58106
53111, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.715292,17321.6,0,-136.683,-137,1.58106
53113, 248.319, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,26.6493,5383.16,0,-131.27,-137,1.58106
53115, 248.45, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,25.024,16991.6,0,-131.588,-137,1.58106
53133, 249.014, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,34.7203,13191.1,1,-127.845,-133,0.436224
53145, 249.285, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,2.78163,18108.9,0,-135.098,-137,1.58106
53147, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.813,15204.1,0,-133.635,-133,0.436224
53150, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,15.8393,18048.2,1,-131.629,-133,0.436224
53173, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,25.8724,11857.3,1,-130.421,-135,0.790528
53175, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.177059,16578.3,0,-135.836,-137,1.58106
53177, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,8.67267,18819,0,-134.47,-137,1.58106
53310, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,38.5354,12629,1,-129.266,-135,0.790528
53318, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,31.7022,11573.6,1,-128.346,-137,1.58106
53320, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.95076,18856.2,0,-136.771,-133,0.436224
53322, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,13.074,13574.6,0,-134.317,-137,1.58106
53324, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,20.5773,15922.8,0,-130.529,-137,1.58106
53336, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.37724,15590.5,0,-134.55,-133,0.436224
53343, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.05138,18908.8,0,-137.023,-137,1.58106
53345, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.7762,14794,0,-134.541,-133,0.436224
53348, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.2892,18008.2,1,-133.281,-135,0.790528
53375, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,0.424816,13007.2,0,-137.768,-137,1.58106
53387, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.0268,7980.7,0,-132.347,-135,0.790528
53390, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,23.1132,14921.3,1,-129.982,-135,0.790528
53393, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,13.9839,18336.9,1,-132.087,-133,0.436224
53401, 255.69, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,12.1312,18679.1,1,-132.557,-137,1.58106
53403, 255.935, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,11.1374,18735.1,0,-132.815,-135,0.790528
53415, 256.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,10.0097,-2704.96,0,-135.118,-137,1.58106
53422, 256.458, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.87438,17725.2,0,-135.415,-133,0.436224
53429, 256.749, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-1.42376,19084.9,0,-136.29,-135,0.790528
53436, 257.102, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,3.68124,18453.5,0,-134.846,-135,0.790528
53438, 257.164, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.45975,1835.51,0,-135.632,-133,0.436224
53440, 257.257, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-7.74709,18620.4,0,-139.055,-137,1.58106
53452, 257.568, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,7.52325,12198.3,0,-134.784,-135,0.790528
53454, 257.887, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.81387,17041.3,0,-135.164,-133,0.436224
53472, 258.192, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.4095,3396.91,1,-132.496,-135,0.790528
53485, 258.441, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,32.1013,14739.5,1,-128.278,-133,0.436224
53487, 258.612, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,14.7258,13963.5,0,-131.903,-133,0.436224
53489, 258.833, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.5221,15974.7,0,-135.333,-133,0.436224
53496, 259.676, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.11522,13980.1,0,-133.895,-137,1.58106
53499, 259.77, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,25.9697,17084.4,1,-129.401,-133,0.436224
53502, 259.866, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,26.8313,16525.4,1,-131.233,-137,1.58106
53529, 261.016, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.0874,17995.5,0,-131.331,-133,0.436224
53536, 261.185, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-7.26703,18056.1,0,-139.923,-135,0.790528
53538, 261.375, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.4413,18731.2,0,-132.224,-133,0.436224
53565, 262.475, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,13.8335,13348.3,0,-134.126,-137,1.58106
53567, 262.483, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,27.3203,4297.94,0,-131.143,-137,1.58106
53574, 262.738, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,33.2608,10920.8,0,-128.085,-137,1.58106
53582, 263.028, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,24.5418,6433.65,1,-130.69,-135,0.790528
53584, 263.201, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.5705,18471.4,0,-134.445,-137,1.58106
53586, 263.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.7145,17467.9,0,-133.927,-137,1.58106
53588, 263.58, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.75804,18988.6,0,-136.825,-137,1.58106
53610, 264.047, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.60256,17254.3,0,-136.433,-137,1.58106
53612, 264.102, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,30.2336,16412.3,0,-128.603,-137,1.58106
53614, 264.366, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,2.55892,18374.1,0,-135.162,-137,1.58106
53616, 264.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,17.2492,8963.86,0,-133.297,-135,0.790528
53629, 264.706, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,41.3671,11770.1,1,-128.874,-135,0.790528
53631, 264.738, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.5581,1858.25,0,-131.894,-135,0.790528
53638, 264.976, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,6.87916,18778.5,0,-133.959,-133,0.436224
53646, 265.077, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,19.666,14736.3,1,-131.734,-133,0.436224
53648, 265.179, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.86608,18883.2,0,-136.516,-133,0.436224
53660, 265.502, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,14.8419,12539.8,0,-133.879,-133,0.436224
53662, 265.516, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.1227,16958.2,0,-133.053,-137,1.58106
53670, 265.722, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,25.9821,12547.6,1,-129.402,-133,0.436224
53673, 265.99, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,12.0631,18785.3,1,-132.576,-135,0.790528
53685, 266.497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.3823,14745.2,0,-133.262,-133,0.436224
53688, 267.116, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,32.7403,16143.7,1,-130.17,-137,1.58106
53696, 267.196, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,61.6957,3306.78,1,-126.838,-135,0.790528
53718, 267.969, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,19.7684,16718.1,0,-131.711,-135,0.790528
53720, 268.377, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.81563,17701.4,0,-135.165,-133,0.436224
53743, 268.742, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,23.4682,17576.8,1,-130.909,-135,0.790528
53750, 268.929, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.53144,1372.11,0,-135.612,-133,0.436224
53752, 269.098, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.5823,5114.01,0,-135.045,-137,1.58106
53764, 269.42, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.05693,17997.2,0,-134.742,-137,1.58106
53766, 269.428, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,13.5133,-7153.91,0,-132.21,-135,0.790528
53768, 269.441, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,8.12488,11938.4,0,-134.622,-135,0.790528
53776, 269.818, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,38.6734,11782.9,1,-127.248,-133,0.436224
53778, 270.05, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.56907,15274.3,0,-134.232,-133,0.436224
53785, 270.276, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,9.82022,-3360.84,0,-135.169,-137,1.58106
53788, 270.369, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,28.6011,16345,1,-130.9,-137,1.58106
53790, 270.489, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.5548,2264.75,0,-133.201,-133,0.436224
53797, 270.921, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.24962,16382.1,0,-135.534,-137,1.58106
53805, 271.343, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.8123,7093.67,1,-132.164,-135,0.790528
53828, 272.446, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.7449,18192.8,1,-131.654,-133,0.436224
53835, 272.544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,19.6029,17737.4,0,-132.749,-135,0.790528
53842, 272.745, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,10.5407,18668.1,0,-133.974,-137,1.58106
53844, 273.227, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,25.3998,14256.9,0,-129.516,-135,0.790528
53846, 273.294, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,28.4105,10421.3,0,-129.937,-135,0.790528
53848, 273.48, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,4.77767,18427.5,0,-134.541,-135,0.790528
53851, 273.647, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,13.8809,18568.8,1,-132.114,-137,1.58106
53879, 274.668, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,18.6683,17622.9,1,-130.963,-133,0.436224
53886, 274.812, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.51231,15780.1,0,-135.061,-133,0.436224
