pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53024, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,28.3393,10786.3,1,-127.549,-133,0.436224
53031, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,22.9829,7377.07,0,-129.675,-137,1.58106
53038, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,48.3175,-10026.5,0,-124.508,-137,1.58106
53040, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,4.42824,-8280.59,0,-134.689,-137,1.58106
53058, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.2406,4396.97,1,-129.55,-133,0.436224
53061, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,49.9436,-6398.02,1,-124.329,-135,0.790528
53088, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,18.1474,18157.7,0,-131.815,-137,1.58106
53110, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,40.8999,-12985.9,0,-125.447,-137,1.58106
53112, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,17.0512,18786,0,-130.09,-133,0.436224
53115, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,37.1737,14200.5,1,-127.997,-133,0.436224
53118, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.9501,17238.3,1,-130.373,-135,0.790528
53120, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.778282,15440.1,0,-136.809,-135,0.790528
53122, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.57904,13402.7,0,-133.134,-135,0.790528
53134, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,15.4623,18992.5,0,-132.502,-135,0.790528
53136, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,30.1811,10051.1,0,-127.196,-137,1.58106
53138, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.92621,17736.5,0,-133.221,-137,1.58106
53146, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,53.8789,4214.06,1,-124.93,-133,0.436224
53148, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,11.0115,16652.2,0,-133.721,-137,1.58106
53150, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,15.8652,17431.4,0,-130.398,-137,1.58106
53152, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,8.44047,12085.7,0,-133.468,-133,0.436224
53154, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,52.3018,12160.9,0,-125.084,-137,1.58106
53172, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,58.0182,-3648.25,1,-124.565,-133,0.436224
53174, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,47.0567,-13167.1,0,-125.653,-137,1.58106
53191, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,37.9141,-5292.68,0,-127.884,-137,1.58106
53194, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,19.0573,12942.9,1,-129.592,-133,0.436224
53196, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.6226,-6315.41,0,-130.755,-137,1.58106
53204, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,31.9983,16654,1,-126.861,-137,1.58106
53212, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,36.7125,11908.6,1,-126.069,-133,0.436224
53214, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.08199,14024.3,0,-137.927,-137,1.58106
53221, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,1.25705,12297.8,0,-136.655,-137,1.58106
53238, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.01584,13489.8,0,-135.808,-133,0.436224
53241, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,74.5344,5153.59,1,-124.587,-133,0.436224
53249, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.6974,19327.8,1,-134.389,-135,0.790528
53252, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,55.295,-9758.37,1,-123.799,-137,1.58106
53254, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.16018,14835.5,0,-138.84,-133,0.436224
53282, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,21.9956,16712.9,1,-128.894,-133,0.436224
53290, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,34.3896,10296.2,1,-128.446,-137,1.58106
53292, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.78,-8190.62,0,-129.91,-135,0.790528
53299, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,23.2245,15399,0,-129.617,-135,0.790528
53311, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,24.9918,17465.7,0,-130.231,-137,1.58106
53318, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,29.4851,16780.6,0,-127.324,-135,0.790528
53326, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,47.6196,-8147.34,1,-124.586,-135,0.790528
53333, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,35.0345,14007.2,0,-128.339,-135,0.790528
53336, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,38.9899,694.648,1,-125.721,-137,1.58106
53339, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,12.2608,17274.6,1,-131.371,-133,0.436224
53341, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,23.7365,6122.5,0,-129.506,-137,1.58106
53348, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,31.4677,8920.89,0,-126.957,-137,1.58106
53356, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,29.9391,9456.14,1,-127.24,-133,0.436224
53368, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,22.9634,10576.7,0,-128.676,-133,0.436224
53381, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,28.4741,2690.63,1,-128.521,-135,0.790528
53384, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.567,746.746,1,-131.714,-133,0.436224
53391, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,10.352,12792.3,0,-132.91,-135,0.790528
53399, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,46.1067,8296.32,1,-126.765,-137,1.58106
53411, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,15.0333,15453.2,0,-131.613,-135,0.790528
53424, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,75.1486,2175,1,-124.563,-133,0.436224
53432, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.4357,12684.2,1,-130.992,-135,0.790528
53434, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,36.7676,14813,0,-127.058,-133,0.436224
53442, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,40.507,-4198.27,1,-125.5,-133,0.436224
53454, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,3.91756,-8869.42,0,-134.845,-137,1.58106
53462, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,74.4484,5232.23,1,-123.589,-137,1.58106
53470, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.74188,16189.5,1,-132.676,-133,0.436224
53472, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.50945,15247.2,0,-136.581,-135,0.790528
53475, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,32.2946,7385.86,1,-126.808,-135,0.790528
53477, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,13.1598,-18748.1,0,-133.126,-135,0.790528
53479, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,20.3063,17877.8,0,-131.287,-137,1.58106
53496, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.67527,19352.8,0,-134.102,-135,0.790528
53518, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.008377,14519,0,-135.045,-135,0.790528
53520, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.57398,13898.3,0,-137.772,-137,1.58106
53522, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,9.34191,11361,0,-133.202,-133,0.436224
53525, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,54.5327,-6376.45,1,-124.867,-133,0.436224
53547, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.1756,-8753.77,0,-130.062,-135,0.790528
53560, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,42.3146,14621.9,1,-126.248,-135,0.790528
53577, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,24.7419,15062.3,0,-129.284,-135,0.790528
53579, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.7685,2657.35,0,-129.419,-133,0.436224
53586, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.67374,13199.7,0,-135.605,-133,0.436224
53593, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,60.5254,9843.99,0,-124.365,-137,1.58106
53595, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,10.2013,15291.5,0,-133.951,-135,0.790528
53598, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,39.9589,10401.7,1,-125.577,-133,0.436224
53600, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.0753,16979.6,0,-129.831,-137,1.58106
53607, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,41.9095,-12480.3,0,-125.303,-137,1.58106
53609, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,40.7008,-14731.8,0,-126.471,-137,1.58106
53611, 248.319, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.7206,16125.2,0,-133.239,-137,1.58106
53613, 248.45, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,27.1793,17204.6,0,-129.775,-137,1.58106
53630, 249.014, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,19.9606,18415.4,0,-129.367,-133,0.436224
53642, 249.285, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,49.5548,-11598.5,0,-124.367,-137,1.58106
53645, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,42.9992,12288.2,1,-127.156,-133,0.436224
53647, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,20.9073,11871.7,0,-129.146,-133,0.436224
53670, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,23.2101,16454,1,-129.616,-135,0.790528
53672, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,34.9454,-14811.4,0,-126.353,-137,1.58106
53674, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,24.412,5060.78,0,-129.357,-137,1.58106
53807, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,18.4277,18631.1,1,-131.74,-135,0.790528
53814, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,7.64094,17377.8,0,-132.703,-137,1.58106
53817, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.5919,-190.766,1,-131.706,-133,0.436224
53819, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,36.8716,8672.1,0,-128.041,-137,1.58106
53821, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,37.2417,15577.9,0,-125.983,-137,1.58106
53834, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,55.7636,-132.999,1,-124.754,-133,0.436224
53841, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,35.288,-8030.85,0,-128.296,-137,1.58106
53844, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,39.3016,-5959.32,1,-125.673,-133,0.436224
53847, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,38.7068,12878.8,1,-127.76,-135,0.790528
53874, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,21.0715,-8448.17,0,-131.109,-137,1.58106
53886, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,18.6424,11730.2,0,-130.688,-135,0.790528
53888, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,33.6862,15943.6,0,-126.562,-135,0.790528
53891, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.5275,9376.04,1,-128.33,-133,0.436224
53899, 255.69, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,33.4917,7143.15,1,-126.597,-137,1.58106
53901, 255.935, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,33.5567,5657.9,0,-126.586,-135,0.790528
53913, 256.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,2.17565,11527.5,0,-136.368,-137,1.58106
53921, 256.458, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,75.7434,-1359.47,1,-124.54,-133,0.436224
53928, 256.749, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,16.5314,-9572.59,0,-130.225,-135,0.790528
53936, 257.102, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,42.9178,-10596.2,1,-125.166,-135,0.790528
53938, 257.164, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.33699,14582.4,0,-138.597,-133,0.436224
53941, 257.257, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,3.39497,-9652.29,1,-135.004,-137,1.58106
53953, 257.568, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,28.8404,619.071,0,-128.447,-135,0.790528
53956, 257.887, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,87.1588,88.1097,1,-124.305,-133,0.436224
53973, 258.192, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,11.476,12008.3,0,-132.587,-135,0.790528
53985, 258.441, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.2322,16836.2,0,-130.827,-133,0.436224
53987, 258.612, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,42.2898,8894.62,0,-125.25,-133,0.436224
53989, 258.833, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,51.0581,-8600.89,0,-125.206,-133,0.436224
53997, 259.676, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,38.6372,-2471.07,1,-125.77,-137,1.58106
54000, 259.77, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,25.7349,15749.1,1,-128.071,-133,0.436224
54002, 259.866, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,29.4293,16617.1,0,-129.332,-137,1.58106
54029, 261.016, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,21.9942,11276.5,0,-128.893,-133,0.436224
54037, 261.185, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,11.2898,-18908.2,1,-133.646,-135,0.790528
54040, 261.375, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,32.5314,7478,1,-126.763,-133,0.436224
54067, 262.475, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,38.4001,7562.24,0,-127.805,-137,1.58106
54069, 262.483, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,13.9713,15754.9,0,-132.895,-137,1.58106
54076, 262.738, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,8.46204,17315.6,0,-132.459,-137,1.58106
54084, 263.028, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,17.2297,14769.3,1,-131.04,-135,0.790528
54086, 263.201, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,50.6393,5340.39,0,-126.249,-137,1.58106
54089, 263.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,84.3039,828.748,1,-123.334,-137,1.58106
54091, 263.58, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,33.8498,-8991.86,0,-128.535,-137,1.58106
54113, 264.047, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,36.1591,-15676.7,0,-127.153,-137,1.58106
54115, 264.102, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,20.1091,16549.9,0,-129.332,-137,1.58106
54117, 264.366, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,37.6217,-13779.3,0,-125.923,-137,1.58106
54119, 264.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.61171,14798.8,0,-136.237,-135,0.790528
54132, 264.706, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,20.2749,18487.8,1,-131.29,-135,0.790528
54134, 264.738, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.5116,14739.2,0,-133.575,-135,0.790528
54141, 264.976, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,20.0129,1082.73,0,-129.358,-133,0.436224
54149, 265.077, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,43.2982,12833.3,1,-126.114,-133,0.436224
54151, 265.179, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.5138,-1221.54,0,-131.723,-133,0.436224
54163, 265.502, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,5.58655,12652,0,-135.324,-133,0.436224
54166, 265.516, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,70.1349,6877.2,1,-123.771,-137,1.58106
54174, 265.722, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,9.38342,15616.3,1,-132.19,-133,0.436224
54177, 265.99, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,34.3364,4646.2,1,-126.452,-135,0.790528
54190, 266.497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,47.9014,10465.9,1,-126.549,-133,0.436224
54193, 267.116, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,23.9415,17182.9,1,-130.454,-137,1.58106
54200, 267.196, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,11.7819,19158.8,0,-133.498,-135,0.790528
54223, 267.969, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,49.9264,12686.7,1,-125.324,-135,0.790528
54226, 268.377, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,72.6477,-3542.42,1,-124.656,-133,0.436224
54248, 268.742, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,28.1159,13842.9,0,-128.586,-135,0.790528
54255, 268.929, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.91736,14563.1,0,-138.472,-133,0.436224
54257, 269.098, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.73131,13496.5,0,-137.514,-137,1.58106
54270, 269.42, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,42.8499,-13576.8,1,-125.173,-137,1.58106
54272, 269.428, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,1.06222,13931.3,0,-134.71,-135,0.790528
54274, 269.441, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,28.8339,-661.11,0,-128.447,-135,0.790528
54281, 269.818, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,23.1219,17964.8,0,-128.633,-133,0.436224
54284, 270.05, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,54.6029,-3181.65,1,-124.856,-133,0.436224
54291, 270.276, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,2.71834,11087.3,0,-136.199,-137,1.58106
54293, 270.369, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,31.674,16314.5,0,-128.913,-137,1.58106
54296, 270.489, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,10.5999,10098.7,1,-132.836,-133,0.436224
54303, 270.921, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,30.4275,-15960.9,0,-127.143,-137,1.58106
54311, 271.343, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.0039,10736.1,1,-130.355,-135,0.790528
54334, 272.446, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,26.011,7996.47,1,-128.014,-133,0.436224
54341, 272.544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,43.569,11042.1,0,-127.078,-135,0.790528
54348, 272.745, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,25.2657,2862.59,0,-129.171,-137,1.58106
54350, 273.227, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,38.2893,14920.6,0,-125.819,-135,0.790528
54352, 273.294, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,26.8169,15447.6,0,-128.844,-135,0.790528
54354, 273.48, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,39.0304,-12175.6,0,-125.709,-135,0.790528
54357, 273.647, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,35.1982,5105.44,1,-126.308,-137,1.58106
54384, 274.668, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,23.2759,10121.9,0,-128.602,-133,0.436224
54391, 274.812, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,46.5688,-10597.3,0,-125.704,-133,0.436224
54399, 275.024, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.2838,14269.3,1,-133.357,-135,0.790528
54401, 275.226, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,46.3569,11628.7,0,-125.728,-133,0.436224
54403, 275.404, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,28.393,15080.8,0,-127.53,-133,0.436224
54405, 275.494, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,19.572,-9994.1,0,-131.463,-137,1.58106
54413, 275.9, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,44.525,13798.3,1,-124.954,-137,1.58106
54416, 276.08, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,20.0506,-64.642,1,-129.347,-133,0.436224
54434, 276.746, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,45.6637,6531.58,1,-124.813,-133,0.436224
54447, 277.18, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,36.0598,-8934.98,1,-126.167,-133,0.436224
54459, 277.346, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,12.6354,11071.7,0,-132.261,-135,0.790528
54461, 277.808, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.2507,18058.3,0,-130.828,-135,0.790528
54463, 278.032, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,18.7372,13931,0,-130.661,-135,0.790528
54480, 278.721, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,22.043,15841.9,0,-128.877,-137,1.58106
