pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64361, 165.943, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.0275,14429.6,0,-132.861,-137,1.58106
64363, 165.993, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-1.62206,19909,0,-135.967,-135,0.790528
64375, 166.692, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.75172,19122.4,0,-137.013,-137,1.58106
64377, 166.814, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.1363,15802.4,0,-129.113,-137,1.58106
64379, 167.013, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.6478,18836.9,0,-137.644,-137,1.58106
64381, 167.189, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.81133,17958.5,0,-136.035,-135,0.790528
64393, 167.8, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,22.7649,17813.1,0,-128.696,-137,1.58106
64405, 168.294, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.69744,16628.1,0,-133.862,-133,0.436224
64408, 168.37, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.57364,19839.3,1,-132.304,-133,0.436224
64411, 168.463, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,42.5052,-1110.28,1,-126.084,-135,0.790528
64428, 168.934, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.28901,16623.4,0,-133.665,-137,1.58106
64440, 169.107, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-3.81553,19802.1,0,-135.697,-133,0.436224
64452, 169.367, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.66076,20041.2,0,-136.644,-135,0.790528
64454, 169.62, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.04128,16479.9,0,-135.112,-133,0.436224
64456, 169.656, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-4.5394,19747.1,0,-137.935,-135,0.790528
64458, 169.711, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.12724,19944.7,0,-134.715,-133,0.436224
64460, 169.779, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.54256,18360.4,0,-135.912,-135,0.790528
64462, 169.829, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.3362,18940.1,0,-138.077,-135,0.790528
64474, 170.827, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.87631,19823.2,0,-138.369,-135,0.790528
64481, 171.619, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.12295,19684.6,0,-134.051,-137,1.58106
64488, 171.745, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,4.22621,20052.6,0,-133.018,-133,0.436224
64520, 172.386, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.42546,16797.8,0,-137.191,-133,0.436224
64522, 172.449, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.179,19089.8,0,-133.427,-133,0.436224
64529, 172.498, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.78269,20070.4,0,-136.021,-135,0.790528
64531, 172.592, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,13.4896,19421.7,0,-130.128,-133,0.436224
64533, 172.858, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.314105,19806.4,0,-134.321,-135,0.790528
64540, 173.258, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.49241,19249.3,0,-134.594,-135,0.790528
64547, 173.608, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.44681,18859.2,0,-132.657,-137,1.58106
64554, 173.751, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.13285,18312.6,0,-135.141,-133,0.436224
64566, 173.925, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.07975,17622.2,0,-134.741,-137,1.58106
64568, 174.144, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.3606,14181.8,0,-141.316,-133,0.436224
64575, 174.222, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,14.8471,19351.6,0,-130.74,-133,0.436224
64577, 174.316, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-4.17916,19091.7,0,-136.814,-133,0.436224
64579, 174.6, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.67724,12991.5,0,-133.871,-133,0.436224
64581, 174.838, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.283,19626.2,0,-131.084,-137,1.58106
64593, 175.704, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.80888,19900.8,0,-135.156,-133,0.436224
64620, 176.351, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.55955,11825,0,-135.576,-133,0.436224
64622, 176.651, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,7.50709,19313.9,0,-132.952,-135,0.790528
64625, 176.671, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.6029,15435.6,1,-129.811,-135,0.790528
64627, 176.674, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,15.0026,16926,0,-131.696,-137,1.58106
64634, 176.904, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,8.84,7683.15,0,-131.537,-135,0.790528
64641, 177.4, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.96136,18249.7,0,-133.184,-133,0.436224
64643, 177.902, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.917,13798.2,0,-132.593,-137,1.58106
64650, 178.435, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.93083,14557.9,0,-134.785,-137,1.58106
64667, 179.15, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.6166,19655.4,0,-138.929,-135,0.790528
64674, 179.589, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.6031,15482.7,0,-140.167,-135,0.790528
64681, 179.949, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.94445,17743,0,-136.396,-133,0.436224
64688, 180.384, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.69662,19914.5,0,-137.984,-137,1.58106
64690, 180.667, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,25.0573,17192.2,0,-128.171,-137,1.58106
64697, 181.522, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.86954,517.715,0,-134.81,-137,1.58106
64699, 181.629, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,27.4471,17948.4,0,-126.657,-137,1.58106
64716, 182.364, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.09,14946.5,0,-139.4,-133,0.436224
64718, 182.474, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.9357,15188.1,0,-128.638,-137,1.58106
64721, 182.545, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,41.6824,-3371.42,1,-126.196,-135,0.790528
64733, 182.876, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.64058,16109.7,0,-133.215,-135,0.790528
64750, 183.797, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.66916,19532.3,0,-136.644,-135,0.790528
64752, 184.042, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,14.8382,19384,0,-129.741,-133,0.436224
64764, 184.234, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.6752,19290,0,-133.22,-137,1.58106
64766, 184.389, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-8.32973,18464.5,0,-139.151,-137,1.58106
64768, 184.536, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.65274,18176,0,-135.644,-137,1.58106
64795, 185.624, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.1997,13969.7,0,-140.484,-137,1.58106
64797, 185.786, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.4961,18329.7,0,-134.927,-133,0.436224
64799, 185.807, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.89554,17537,0,-134.473,-137,1.58106
64801, 185.817, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.997466,20145.3,0,-135.757,-135,0.790528
64818, 186.275, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.72621,20082.1,0,-136.333,-135,0.790528
64820, 186.394, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.367498,15965.6,0,-134.306,-133,0.436224
64822, 186.482, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.4733,19013.8,0,-133.025,-133,0.436224
64834, 186.563, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,18.6127,16415.8,0,-128.721,-137,1.58106
64841, 186.945, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.20632,12719.7,0,-133.693,-133,0.436224
64848, 187.087, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.61875,17555.2,0,-137.249,-137,1.58106
64855, 187.308, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-3.60454,19780.9,0,-137.625,-135,0.790528
64857, 187.477, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.4689,19728.3,0,-131.723,-133,0.436224
64864, 187.802, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.17326,19687,0,-133.698,-137,1.58106
64866, 187.914, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.17131,16257.5,0,-134.82,-133,0.436224
64878, 188.375, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.53017,19027.9,0,-136.603,-137,1.58106
64885, 188.723, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.77382,18745.2,0,-132.241,-137,1.58106
64887, 188.845, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.9295,14204.4,0,-141.205,-133,0.436224
64894, 189.605, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.47471,18729.6,0,-137.252,-137,1.58106
64896, 189.782, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,5.65721,20040.2,0,-134.547,-137,1.58106
64898, 189.928, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-0.203391,19840,0,-135.49,-135,0.790528
64920, 190.481, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.93248,16226.6,0,-133.449,-133,0.436224
64927, 190.608, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,16.9535,19186.6,0,-130.158,-133,0.436224
64944, 191.039, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,5.70301,20017,0,-132.532,-133,0.436224
64961, 191.12, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.47226,19800.1,0,-133.932,-135,0.790528
64968, 191.473, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.72222,19175.9,0,-134.184,-135,0.790528
64975, 191.544, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,11.9791,19521.3,0,-130.569,-137,1.58106
64982, 191.701, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-10.3943,18913.8,0,-137.79,-135,0.790528
64984, 191.839, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.90306,18138.5,0,-135.457,-135,0.790528
64991, 191.91, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.79556,19823.9,0,-138.014,-135,0.790528
64993, 191.941, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.507184,17701.1,0,-135.596,-135,0.790528
64995, 191.968, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,5.01595,19900.9,0,-134.757,-133,0.436224
64997, 192.275, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.6222,16170,0,-133.22,-137,1.58106
65004, 192.649, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.3971,16817.4,0,-127.667,-137,1.58106
65026, 193.099, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.75113,19867.1,0,-134.173,-133,0.436224
65028, 193.156, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.58641,16655.1,0,-136.923,-133,0.436224
65030, 193.186, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,16.8421,16399.7,0,-131.187,-137,1.58106
65032, 193.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-2.49648,19766.5,0,-135.257,-133,0.436224
65034, 193.335, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-6.92836,19745.3,0,-138.708,-135,0.790528
65036, 193.488, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.99893,19996.9,0,-137.753,-137,1.58106
65048, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.15406,19023.1,0,-136.473,-133,0.436224
65070, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,30.4419,17243.9,0,-126.056,-137,1.58106
65072, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,16.4071,14708.2,0,-129.307,-135,0.790528
65074, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.0624,15434.7,0,-140.003,-135,0.790528
65076, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.88007,-82.4406,0,-134.805,-137,1.58106
65093, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.34187,11145.5,0,-135.315,-133,0.436224
65100, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.62194,17247.2,0,-134.237,-137,1.58106
65102, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.07903,17979.9,0,-135.453,-137,1.58106
65114, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.717,17951.1,0,-132.648,-133,0.436224
65116, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.910567,18137.3,0,-134.73,-133,0.436224
65118, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.8734,13748.6,0,-140.394,-137,1.58106
65120, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.77057,18297.3,0,-138.973,-137,1.58106
65132, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.0711,15808.5,0,-128.347,-137,1.58106
65135, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.5846,18744.7,1,-132.687,-133,0.436224
65147, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.670707,15984.8,0,-134.652,-133,0.436224
65164, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.51679,14566.5,0,-139.22,-133,0.436224
65177, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,9.57221,6305.96,1,-131.306,-135,0.790528
65184, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,9.51357,19066.3,0,-132.318,-135,0.790528
65186, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,13.5536,12773.7,0,-132.109,-137,1.58106
65188, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.75442,12156,0,-133.509,-133,0.436224
65190, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,21.0647,14029.7,0,-128.101,-137,1.58106
65192, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.01208,19517.9,0,-133.418,-137,1.58106
65199, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.01561,13975.1,0,-134.421,-137,1.58106
65327, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.72028,15726.6,1,-132.857,-135,0.790528
65330, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,11.0123,18646.3,1,-131.86,-137,1.58106
65342, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.5178,14231.2,0,-141.098,-133,0.436224
65354, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.71001,18729,0,-136.996,-137,1.58106
65356, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.31839,19850.2,0,-133.648,-135,0.790528
65398, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.3527,16003,0,-132.977,-137,1.58106
65400, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.80521,17784.9,0,-136.022,-133,0.436224
65402, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.2925,15653.5,0,-133.994,-133,0.436224
65404, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.164695,20159.6,0,-135.366,-135,0.790528
65406, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.57576,19058.9,0,-136.28,-133,0.436224
65408, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.76735,16003.1,0,-133.17,-133,0.436224
65415, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-7.84618,17493.4,0,-137.004,-137,1.58106
65417, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,33.3095,16842.1,0,-125.523,-137,1.58106
65419, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.99576,20023.1,0,-134.113,-137,1.58106
65421, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.03928,19880.2,0,-137.764,-135,0.790528
65448, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,19.2794,18973.1,0,-129.545,-133,0.436224
65476, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,38.6498,-7253.34,1,-126.639,-135,0.790528
65488, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.79405,19890.9,0,-133.828,-133,0.436224
65490, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,17.8883,19006.5,0,-128.906,-133,0.436224
65492, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.79637,10808.2,0,-135.163,-133,0.436224
65499, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.6829,19557.4,0,-131.068,-133,0.436224
65501, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-1.49231,20072.5,0,-135.919,-135,0.790528
65503, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.37178,19437.4,0,-136.212,-135,0.790528
65505, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,8.65066,19048.8,0,-132.588,-137,1.58106
65507, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.27295,18331,0,-138.814,-137,1.58106
65509, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.5913,15415.4,0,-139.86,-135,0.790528
65511, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.17878,20056.7,0,-137.48,-137,1.58106
65513, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.53501,17101.2,0,-133.943,-137,1.58106
65525, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.91323,16574.4,0,-136.707,-133,0.436224
65557, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.34918,17947.3,0,-135.209,-137,1.58106
65559, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.56048,18906.6,0,-137.532,-135,0.790528
65561, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.30528,19744,0,-137.192,-135,0.790528
65573, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.541717,17517,0,-135.243,-135,0.790528
65575, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.78699,19573.4,0,-133.16,-137,1.58106
65577, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.839735,18883.9,0,-136.142,-137,1.58106
65579, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.16907,19042,0,-133.706,-135,0.790528
65591, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.84976,-891.161,0,-134.814,-137,1.58106
65598, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.39967,19770.6,0,-134.889,-133,0.436224
65605, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,31.8226,15764.7,0,-126.793,-137,1.58106
65612, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,14.4339,19263.6,0,-129.852,-137,1.58106
65614, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.26935,19754.8,0,-134.995,-135,0.790528
65631, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,22.7976,13273.5,0,-127.683,-137,1.58106
65633, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.98575,14445.4,0,-139.051,-133,0.436224
65640, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.100623,15779.2,0,-134.392,-133,0.436224
65642, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,22.2982,15089.2,0,-127.801,-137,1.58106
65654, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,18.4204,13747.3,0,-128.767,-135,0.790528
65656, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.65096,19903.1,0,-131.902,-133,0.436224
65658, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.83075,19793.6,0,-134.165,-133,0.436224
65681, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,19.5764,15400.2,1,-130.468,-137,1.58106
65683, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.43369,11649.5,0,-133.282,-133,0.436224
65685, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.0969,18898.3,0,-131.83,-135,0.790528
65687, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.50203,17808,0,-134.925,-135,0.790528
65689, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.77259,19748.3,0,-138.332,-135,0.790528
65701, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.225331,17973.2,0,-134.348,-133,0.436224
65704, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.23769,19676.5,1,-133.341,-135,0.790528
65722, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,13.7114,18442.8,1,-132.059,-133,0.436224
65749, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,19.6177,18643.4,0,-128.457,-133,0.436224
65751, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.32497,16758.3,0,-133.691,-137,1.58106
65754, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,15.0408,11706.7,1,-131.683,-137,1.58106
65756, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.80028,19957,0,-135.686,-135,0.790528
